,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3785,5.0,0.7,58.0,0.10000000000000007,-2.0,75.0,130.0,229590168.87114552
3786,5.0,0.7,58.0,0.10000000000000007,-2.0,75.0,135.0,307694967.7865767
3787,5.0,0.7,58.0,0.10000000000000007,-2.0,75.0,140.0,75475590.8558068
3788,5.0,0.7,58.0,0.10000000000000007,-2.0,75.0,145.0,7871232.777342257
3789,5.0,0.7,58.0,0.10000000000000007,-2.0,75.0,150.0,743082.2545918145
3790,5.0,0.7,58.0,0.10000000000000007,-2.0,75.0,155.0,84883.2915937999
3791,5.0,0.7,58.0,0.10000000000000007,-2.0,75.0,160.0,12416.534743300665
3792,5.0,0.7,58.0,0.10000000000000007,-2.0,75.0,165.0,2272.885427592843
3793,5.0,0.7,58.0,0.10000000000000007,-2.0,75.0,170.0,516.2173750785289
3794,5.0,0.7,58.0,0.10000000000000007,-2.0,75.0,175.0,234.0862834406133
3795,5.0,0.7,58.0,0.10000000000000007,-2.0,75.0,180.0,455.64381220166945
3796,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-180.0,564.9761497715426
3797,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-175.0,2419.332146538675
3798,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-170.0,9689.167381055096
3799,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-165.0,24443.88312264701
3800,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-160.0,30488.28097426852
3801,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-155.0,36027.43831855904
3802,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-150.0,75093.50494551724
3803,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-145.0,132265.9274667882
3804,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-140.0,353929.34900560905
3805,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-135.0,2077627.023669472
3806,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-130.0,22345547.654223505
3807,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-125.0,2977774.318395126
3808,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-120.0,198424.66331240808
3809,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-115.0,30675.282449856022
3810,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-110.0,6108.935659656323
3811,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-105.0,1203.7030936051124
3812,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-100.0,113.85918903177513
3813,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-95.0,-86.78089256114838
3814,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-90.0,-128.59684378500316
3815,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-85.0,-126.19280200472816
3816,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-80.0,-30.72229359083744
3817,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-75.0,725.3444393833398
3818,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-70.0,7173.821570200396
3819,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-65.0,71933.82038648402
3820,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-60.0,1433783.3024056202
3821,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-55.0,68591040.25072753
3822,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-50.0,2430733515.772555
3823,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-45.0,2406797747.468737
3824,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-40.0,823861923162.7484
3825,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-35.0,6.317825439824507e+21
3826,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-30.0,1478594648513.9663
3827,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-25.0,1326468891.3516605
3828,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-20.0,19682692863.45099
3829,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-15.0,5254520100064.178
3830,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-10.0,1258063032811.275
3831,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,-5.0,3573296473.8329
3832,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,0.0,37875612.04119627
3833,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,5.0,5938966.074146102
3834,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,10.0,6921330.574179996
3835,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,15.0,96464522.74123004
3836,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,20.0,975489276.7233195
3837,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,25.0,116683460.99046266
3838,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,30.0,2814097.819389286
3839,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,35.0,1773218.5542913538
3840,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,40.0,2819823.224816195
3841,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,45.0,27752261.44594453
3842,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,50.0,2297797799.146166
3843,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,55.0,708165614494.1252
3844,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,60.0,7165905764780.697
3845,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,65.0,36476969841.056496
3846,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,70.0,17532177165.3295
3847,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,75.0,472243021701019.0
3848,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,80.0,142432969381.1603
3849,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,85.0,3225669185.1664357
3850,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,90.0,7251894194.739126
3851,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,95.0,48063531736.12203
3852,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,100.0,12852097185.634857
3853,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,105.0,8515644967.92768
3854,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,110.0,609213643.9658691
3855,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,115.0,2167879087.8174887
3856,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,120.0,1880730311.8762925
3857,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,125.0,266961897.08480892
3858,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,130.0,22513431.101662405
3859,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,135.0,3972303.5494711855
3860,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,140.0,1303556.5481193168
3861,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,145.0,367448.36933401716
3862,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,150.0,88181.82862351484
3863,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,155.0,20632.80314594544
3864,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,160.0,5126.090488205683
3865,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,165.0,1392.3373875493783
3866,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,170.0,428.3251462628853
3867,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,175.0,240.83584501407498
3868,5.0,0.7,58.0,0.10000000000000007,-2.0,80.0,180.0,564.9761497715424
3869,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-180.0,762.4059174642211
3870,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-175.0,3868.1793044035808
3871,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-170.0,16676.199810955997
3872,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-165.0,40257.489945827816
3873,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-160.0,41319.276047845466
3874,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-155.0,38010.50751583743
3875,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-150.0,86319.5328922238
3876,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-145.0,96666.41261938939
3877,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-140.0,168560.42119808242
3878,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-135.0,357764.4010446003
3879,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-130.0,1539000.6030659138
3880,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-125.0,1212199.059946845
3881,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-120.0,138708.47991941526
3882,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-115.0,29572.305479103143
3883,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-110.0,5894.879318769983
3884,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-105.0,1363.0119818969479
3885,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-100.0,180.56030906412732
3886,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-95.0,-68.54512979877525
3887,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-90.0,-120.56267410778312
3888,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-85.0,-121.3120376542637
3889,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-80.0,-24.71976578619043
3890,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-75.0,829.2045326495582
3891,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-70.0,11112.6843005688
3892,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-65.0,232765.56487510016
3893,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-60.0,8377172.484308838
3894,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-55.0,176388339.26234388
3895,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-50.0,192664624.03951
3896,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-45.0,1875554474.6851068
3897,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-40.0,571411736619.9895
3898,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-35.0,128581186073.26636
3899,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-30.0,497819698.7513559
3900,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-25.0,1971434288.2476578
3901,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-20.0,11685403612.185215
3902,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-15.0,2288389933.2105827
3903,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-10.0,115118644.81472509
3904,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,-5.0,5387422.775364871
3905,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,0.0,905876.652998168
3906,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,5.0,1309410.8987168062
3907,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,10.0,20090785.683108725
3908,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,15.0,123155615.25393221
3909,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,20.0,27716959.36477468
3910,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,25.0,1196234.0627745108
3911,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,30.0,508406.0639690106
3912,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,35.0,1060371.5685031682
3913,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,40.0,3114739.9631623714
3914,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,45.0,79978723.46142624
3915,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,50.0,7165437011.725016
3916,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,55.0,619499793381.4014
3917,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,60.0,257970693539.7268
3918,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,65.0,3434096343.6135674
3919,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,70.0,64589672932.12412
3920,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,75.0,107189247692692.95
3921,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,80.0,333557444800.0159
3922,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,85.0,5792147311.604902
3923,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,90.0,2245494175.762345
3924,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,95.0,1885377689.2951245
3925,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,100.0,35376195545.128136
3926,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,105.0,27630027380.25552
3927,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,110.0,3398568586.8876534
3928,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,115.0,16862959099.83321
3929,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,120.0,7272723706.489934
3930,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,125.0,534368630.8616174
3931,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,130.0,30118635.133572854
3932,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,135.0,2515537.0738396547
3933,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,140.0,361634.3491012965
3934,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,145.0,72875.56561030241
3935,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,150.0,18532.64957034835
3936,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,155.0,5722.310645596406
3937,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,160.0,2001.636497567905
3938,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,165.0,743.5354508986826
3939,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,170.0,299.80792493102695
3940,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,175.0,236.8096666983339
3941,5.0,0.7,58.0,0.10000000000000007,-2.0,85.0,180.0,762.4059174642201
3942,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-180.0,1053.099291968121
3943,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-175.0,6022.158018460278
3944,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-170.0,27356.720319071144
3945,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-165.0,62729.53099633995
3946,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-160.0,53628.42011116847
3947,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-155.0,37399.59033034518
3948,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-150.0,97158.34508216837
3949,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-145.0,103855.87254197619
3950,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-140.0,138745.83681720626
3951,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-135.0,215012.66995049262
3952,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-130.0,350042.6391832338
3953,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-125.0,509091.25578328856
3954,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-120.0,123239.08115375982
3955,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-115.0,26354.716569907123
3956,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-110.0,5911.108662086273
3957,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-105.0,1482.7837664277008
3958,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-100.0,276.121602228492
3959,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-95.0,-37.67127353778672
3960,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-90.0,-108.06294719914291
3961,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-85.0,-110.42042032953087
3962,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-80.0,48.64963467593192
3963,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-75.0,2048.6895492672243
3964,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-70.0,40856.10340793967
3965,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-65.0,1283772.8495189904
3966,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-60.0,30402997.01537875
3967,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-55.0,52066589.26183582
3968,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-50.0,1194428080.9397128
3969,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-45.0,84974468856.48164
3970,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-40.0,607496473932.344
3971,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-35.0,5588597381.831382
3972,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-30.0,238090331.27825207
3973,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-25.0,63591234.25037519
3974,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-20.0,47869070.43260208
3975,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-15.0,45137934.00880437
3976,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-10.0,5355181.923773099
3977,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,-5.0,404927.16942595283
3978,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,0.0,374992.46964727045
3979,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,5.0,3807500.055056357
3980,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,10.0,17359782.078420773
3981,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,15.0,6574280.492586997
3982,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,20.0,505418.29425096966
3983,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,25.0,133635.09513979885
3984,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,30.0,328482.407686077
3985,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,35.0,730414.5048429847
3986,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,40.0,5639018.071742823
3987,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,45.0,186600047.8006909
3988,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,50.0,11425423747.08815
3989,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,55.0,133841351829.21255
3990,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,60.0,12924080778.36735
3991,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,65.0,5009752858.43569
3992,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,70.0,395404135693.4638
3993,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,75.0,8800741385495.713
3994,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,80.0,404784631670.5368
3995,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,85.0,11965275076.954859
3996,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,90.0,5334021712.027004
3997,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,95.0,2492470091.272457
3998,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,100.0,169039904610.2495
3999,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,105.0,35734837334.57408
4000,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,110.0,3463625088.004293
4001,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,115.0,5791328650.184948
4002,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,120.0,1437786518.5392227
4003,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,125.0,133748081.01252061
4004,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,130.0,29421880.483539205
4005,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,135.0,19563882.08645175
4006,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,140.0,4307584.99383022
4007,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,145.0,504257.08616567217
4008,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,150.0,59142.25993112787
4009,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,155.0,9484.761643408568
4010,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,160.0,2258.579681856562
4011,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,165.0,718.0056857170339
4012,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,170.0,282.66121302577056
4013,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,175.0,262.17770203311034
4014,5.0,0.7,58.0,0.10000000000000007,-2.0,90.0,180.0,1053.0992919681182
4015,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-180.0,1400.6016777950076
4016,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-175.0,8716.779411590836
4017,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-170.0,41151.71145507421
4018,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-165.0,89349.04880130207
4019,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-160.0,64813.23784966656
4020,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-155.0,33698.00510847364
4021,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-150.0,92415.56160385274
4022,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-145.0,117217.89539234655
4023,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-140.0,123139.70507330596
4024,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-135.0,198000.1432419028
4025,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-130.0,207719.6506115557
4026,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-125.0,227255.9990387482
4027,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-120.0,124635.92508021512
4028,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-115.0,26573.574505877485
4029,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-110.0,5854.953678730063
4030,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-105.0,1582.9158471389767
4031,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-100.0,397.94697179640883
4032,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-95.0,12.305863141181964
4033,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-90.0,-90.51225182439491
4034,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-85.0,-111.36487288155442
4035,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-80.0,-30.061198786303603
4036,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-75.0,827.7241976095925
4037,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-70.0,9138.350621039677
4038,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-65.0,71466.04968111802
4039,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-60.0,457396.3390656613
4040,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-55.0,23650185.43044691
4041,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-50.0,4188264501.831352
4042,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-45.0,16034736115.407072
4043,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-40.0,44032984919.940994
4044,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-35.0,589954043.4536194
4045,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-30.0,269789576.1716209
4046,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-25.0,5156975.7556241285
4047,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-20.0,9307002.647150574
4048,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-15.0,5736708.780586966
4049,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-10.0,525228.2862553633
4050,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,-5.0,119404.71208401072
4051,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,0.0,586037.252348186
4052,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,5.0,2273751.5534388903
4053,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,10.0,1423584.9511426196
4054,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,15.0,203221.77684552016
4055,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,20.0,41818.273770047235
4056,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,25.0,87485.89251939487
4057,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,30.0,223572.77847465585
4058,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,35.0,776809.3380345112
4059,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,40.0,10090618.47126532
4060,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,45.0,296648142.49462813
4061,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,50.0,7856533557.850784
4062,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,55.0,15549699691.38111
4063,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,60.0,1332082965.935411
4064,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,65.0,20296890338.201702
4065,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,70.0,2540500489755.784
4066,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,75.0,13660619138064.613
4067,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,80.0,182854820532.72192
4068,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,85.0,81583303896.46341
4069,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,90.0,23589954853.1029
4070,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,95.0,9909185390.634956
4071,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,100.0,307428529748.3693
4072,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,105.0,15833649255.701284
4073,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,110.0,520643415.81758934
4074,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,115.0,349628301.58561635
4075,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,120.0,95999086.83703978
4076,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,125.0,120932281.91330759
4077,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,130.0,2031975816.2658477
4078,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,135.0,3336946255.476709
4079,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,140.0,280371408.3174209
4080,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,145.0,10435663.56906797
4081,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,150.0,529498.7784844963
4082,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,155.0,43884.3145999915
4083,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,160.0,5868.931775110146
4084,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,165.0,1204.3668136965953
4085,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,170.0,362.73949443027567
4086,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,175.0,313.8366496354085
4087,5.0,0.7,58.0,0.10000000000000007,-2.0,95.0,180.0,1400.601677795006
4088,5.0,0.7,58.0,0.10000000000000007,-2.0,100.0,-180.0,1721.3644785477304
4089,5.0,0.7,58.0,0.10000000000000007,-2.0,100.0,-175.0,11365.15997639063
4090,5.0,0.7,58.0,0.10000000000000007,-2.0,100.0,-170.0,55025.06762708863
