,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4161,5.0,0.7,58.0,-0.7,-1.6,105.0,-180.0,118924.20691454088
4162,5.0,0.7,58.0,-0.7,-1.6,105.0,-175.0,2089161.731555988
4163,5.0,0.7,58.0,-0.7,-1.6,105.0,-170.0,770316618.1454134
4164,5.0,0.7,58.0,-0.7,-1.6,105.0,-165.0,9329571179805.518
4165,5.0,0.7,58.0,-0.7,-1.6,105.0,-160.0,728379527534.1906
4166,5.0,0.7,58.0,-0.7,-1.6,105.0,-155.0,140603477.77205235
4167,5.0,0.7,58.0,-0.7,-1.6,105.0,-150.0,33287052.83692133
4168,5.0,0.7,58.0,-0.7,-1.6,105.0,-145.0,67941403016.408165
4169,5.0,0.7,58.0,-0.7,-1.6,105.0,-140.0,3072408126.509277
4170,5.0,0.7,58.0,-0.7,-1.6,105.0,-135.0,15767148800684.947
4171,5.0,0.7,58.0,-0.7,-1.6,105.0,-130.0,408002098091.4268
4172,5.0,0.7,58.0,-0.7,-1.6,105.0,-125.0,14570558807.199753
4173,5.0,0.7,58.0,-0.7,-1.6,105.0,-120.0,12278092429.831915
4174,5.0,0.7,58.0,-0.7,-1.6,105.0,-115.0,952101369.9007015
4175,5.0,0.7,58.0,-0.7,-1.6,105.0,-110.0,2977124.0432598023
4176,5.0,0.7,58.0,-0.7,-1.6,105.0,-105.0,280767.8866179834
4177,5.0,0.7,58.0,-0.7,-1.6,105.0,-100.0,87865.06407212651
4178,5.0,0.7,58.0,-0.7,-1.6,105.0,-95.0,12192.807686859329
4179,5.0,0.7,58.0,-0.7,-1.6,105.0,-90.0,1745.791785631051
4180,5.0,0.7,58.0,-0.7,-1.6,105.0,-85.0,705.2118408054263
4181,5.0,0.7,58.0,-0.7,-1.6,105.0,-80.0,671.4394170982117
4182,5.0,0.7,58.0,-0.7,-1.6,105.0,-75.0,4189.508642760744
4183,5.0,0.7,58.0,-0.7,-1.6,105.0,-70.0,310384.69135235465
4184,5.0,0.7,58.0,-0.7,-1.6,105.0,-65.0,76604290.05071262
4185,5.0,0.7,58.0,-0.7,-1.6,105.0,-60.0,429354217.8650456
4186,5.0,0.7,58.0,-0.7,-1.6,105.0,-55.0,4337774.461683902
4187,5.0,0.7,58.0,-0.7,-1.6,105.0,-50.0,2052424468.2713487
4188,5.0,0.7,58.0,-0.7,-1.6,105.0,-45.0,5742832840009698.0
4189,5.0,0.7,58.0,-0.7,-1.6,105.0,-40.0,744915444.8765718
4190,5.0,0.7,58.0,-0.7,-1.6,105.0,-35.0,129952436.1618014
4191,5.0,0.7,58.0,-0.7,-1.6,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,-1.6,105.0,-25.0,109871694.66635746
4193,5.0,0.7,58.0,-0.7,-1.6,105.0,-20.0,937154.5578674362
4194,5.0,0.7,58.0,-0.7,-1.6,105.0,-15.0,7761169.72960902
4195,5.0,0.7,58.0,-0.7,-1.6,105.0,-10.0,1390589.620915872
4196,5.0,0.7,58.0,-0.7,-1.6,105.0,-5.0,470570.32383092656
4197,5.0,0.7,58.0,-0.7,-1.6,105.0,0.0,2016201.8850824875
4198,5.0,0.7,58.0,-0.7,-1.6,105.0,5.0,6437730.197470182
4199,5.0,0.7,58.0,-0.7,-1.6,105.0,10.0,9892021.613370357
4200,5.0,0.7,58.0,-0.7,-1.6,105.0,15.0,6487753.322511323
4201,5.0,0.7,58.0,-0.7,-1.6,105.0,20.0,3177243.4645913863
4202,5.0,0.7,58.0,-0.7,-1.6,105.0,25.0,3240260.842157824
4203,5.0,0.7,58.0,-0.7,-1.6,105.0,30.0,6080411.427224441
4204,5.0,0.7,58.0,-0.7,-1.6,105.0,35.0,28296320.81351414
4205,5.0,0.7,58.0,-0.7,-1.6,105.0,40.0,116897902.48480858
4206,5.0,0.7,58.0,-0.7,-1.6,105.0,45.0,1153732885.3020694
4207,5.0,0.7,58.0,-0.7,-1.6,105.0,50.0,730654738627.8601
4208,5.0,0.7,58.0,-0.7,-1.6,105.0,55.0,552645394779207.4
4209,5.0,0.7,58.0,-0.7,-1.6,105.0,60.0,1010359781089.6764
4210,5.0,0.7,58.0,-0.7,-1.6,105.0,65.0,10315191015.843306
4211,5.0,0.7,58.0,-0.7,-1.6,105.0,70.0,8612870726637.5625
4212,5.0,0.7,58.0,-0.7,-1.6,105.0,75.0,1.142806004285221e+20
4213,5.0,0.7,58.0,-0.7,-1.6,105.0,80.0,4262158702334925.0
4214,5.0,0.7,58.0,-0.7,-1.6,105.0,85.0,201750293727.16595
4215,5.0,0.7,58.0,-0.7,-1.6,105.0,90.0,944920495.547773
4216,5.0,0.7,58.0,-0.7,-1.6,105.0,95.0,44106111.41478653
4217,5.0,0.7,58.0,-0.7,-1.6,105.0,100.0,15465820.692426275
4218,5.0,0.7,58.0,-0.7,-1.6,105.0,105.0,55231996.71283419
4219,5.0,0.7,58.0,-0.7,-1.6,105.0,110.0,165156317.5100971
4220,5.0,0.7,58.0,-0.7,-1.6,105.0,115.0,122560896.2173772
4221,5.0,0.7,58.0,-0.7,-1.6,105.0,120.0,32423757.92278461
4222,5.0,0.7,58.0,-0.7,-1.6,105.0,125.0,13058644.61530192
4223,5.0,0.7,58.0,-0.7,-1.6,105.0,130.0,11365522.15030506
4224,5.0,0.7,58.0,-0.7,-1.6,105.0,135.0,11134715.94358413
4225,5.0,0.7,58.0,-0.7,-1.6,105.0,140.0,9636049.986699713
4226,5.0,0.7,58.0,-0.7,-1.6,105.0,145.0,7091054.399435903
4227,5.0,0.7,58.0,-0.7,-1.6,105.0,150.0,4507947.479606109
4228,5.0,0.7,58.0,-0.7,-1.6,105.0,155.0,2558696.9916454917
4229,5.0,0.7,58.0,-0.7,-1.6,105.0,160.0,1344165.349835557
4230,5.0,0.7,58.0,-0.7,-1.6,105.0,165.0,674904.2863187582
4231,5.0,0.7,58.0,-0.7,-1.6,105.0,170.0,332561.9027875329
4232,5.0,0.7,58.0,-0.7,-1.6,105.0,175.0,165715.98914192355
4233,5.0,0.7,58.0,-0.7,-1.6,105.0,180.0,118924.20691454115
4234,5.0,0.7,58.0,-0.7,-1.6,110.0,-180.0,57533.09272178202
4235,5.0,0.7,58.0,-0.7,-1.6,110.0,-175.0,1898056.230983504
4236,5.0,0.7,58.0,-0.7,-1.6,110.0,-170.0,597439873.1595991
4237,5.0,0.7,58.0,-0.7,-1.6,110.0,-165.0,1629112187168.9182
4238,5.0,0.7,58.0,-0.7,-1.6,110.0,-160.0,109179707882.4284
4239,5.0,0.7,58.0,-0.7,-1.6,110.0,-155.0,64140017.58412477
4240,5.0,0.7,58.0,-0.7,-1.6,110.0,-150.0,11871028.933863712
4241,5.0,0.7,58.0,-0.7,-1.6,110.0,-145.0,42283088743.77018
4242,5.0,0.7,58.0,-0.7,-1.6,110.0,-140.0,16330971472.638071
4243,5.0,0.7,58.0,-0.7,-1.6,110.0,-135.0,2304031433004.0244
4244,5.0,0.7,58.0,-0.7,-1.6,110.0,-130.0,70079535718.73607
4245,5.0,0.7,58.0,-0.7,-1.6,110.0,-125.0,5464772570.163535
4246,5.0,0.7,58.0,-0.7,-1.6,110.0,-120.0,105678008421.39
4247,5.0,0.7,58.0,-0.7,-1.6,110.0,-115.0,1251848122.8803372
4248,5.0,0.7,58.0,-0.7,-1.6,110.0,-110.0,20977401.2926038
4249,5.0,0.7,58.0,-0.7,-1.6,110.0,-105.0,297236.31880826986
4250,5.0,0.7,58.0,-0.7,-1.6,110.0,-100.0,83450.09115788863
4251,5.0,0.7,58.0,-0.7,-1.6,110.0,-95.0,17525.480745608274
4252,5.0,0.7,58.0,-0.7,-1.6,110.0,-90.0,5070.080067073669
4253,5.0,0.7,58.0,-0.7,-1.6,110.0,-85.0,3732.5334192533783
4254,5.0,0.7,58.0,-0.7,-1.6,110.0,-80.0,4373.271336397881
4255,5.0,0.7,58.0,-0.7,-1.6,110.0,-75.0,5770.4982693762095
4256,5.0,0.7,58.0,-0.7,-1.6,110.0,-70.0,15661.64605231229
4257,5.0,0.7,58.0,-0.7,-1.6,110.0,-65.0,158589.23223907946
4258,5.0,0.7,58.0,-0.7,-1.6,110.0,-60.0,265278.4573115534
4259,5.0,0.7,58.0,-0.7,-1.6,110.0,-55.0,133972.35512191596
4260,5.0,0.7,58.0,-0.7,-1.6,110.0,-50.0,90042537.84726277
4261,5.0,0.7,58.0,-0.7,-1.6,110.0,-45.0,248468675.99203616
4262,5.0,0.7,58.0,-0.7,-1.6,110.0,-40.0,852784.0899450965
4263,5.0,0.7,58.0,-0.7,-1.6,110.0,-35.0,19348951.14514916
4264,5.0,0.7,58.0,-0.7,-1.6,110.0,-30.0,1317308345.3466794
4265,5.0,0.7,58.0,-0.7,-1.6,110.0,-25.0,1174852.23950397
4266,5.0,0.7,58.0,-0.7,-1.6,110.0,-20.0,239363.370693986
4267,5.0,0.7,58.0,-0.7,-1.6,110.0,-15.0,542689.2775432513
4268,5.0,0.7,58.0,-0.7,-1.6,110.0,-10.0,1562026.490440429
4269,5.0,0.7,58.0,-0.7,-1.6,110.0,-5.0,9901366.985323776
4270,5.0,0.7,58.0,-0.7,-1.6,110.0,0.0,59077079.38278314
4271,5.0,0.7,58.0,-0.7,-1.6,110.0,5.0,137482710.170029
4272,5.0,0.7,58.0,-0.7,-1.6,110.0,10.0,75165756.43079892
4273,5.0,0.7,58.0,-0.7,-1.6,110.0,15.0,19272674.615427986
4274,5.0,0.7,58.0,-0.7,-1.6,110.0,20.0,10931196.085352257
4275,5.0,0.7,58.0,-0.7,-1.6,110.0,25.0,11383734.493261276
4276,5.0,0.7,58.0,-0.7,-1.6,110.0,30.0,17747328.55824759
4277,5.0,0.7,58.0,-0.7,-1.6,110.0,35.0,208538533.82213676
4278,5.0,0.7,58.0,-0.7,-1.6,110.0,40.0,597708384.5500169
4279,5.0,0.7,58.0,-0.7,-1.6,110.0,45.0,2350573541.947231
4280,5.0,0.7,58.0,-0.7,-1.6,110.0,50.0,614987894620.7914
4281,5.0,0.7,58.0,-0.7,-1.6,110.0,55.0,4721110697082.086
4282,5.0,0.7,58.0,-0.7,-1.6,110.0,60.0,27396756317.43967
4283,5.0,0.7,58.0,-0.7,-1.6,110.0,65.0,94828629387.9279
4284,5.0,0.7,58.0,-0.7,-1.6,110.0,70.0,675125538611124.4
4285,5.0,0.7,58.0,-0.7,-1.6,110.0,75.0,1.308514755008207e+21
4286,5.0,0.7,58.0,-0.7,-1.6,110.0,80.0,31531276390687.137
4287,5.0,0.7,58.0,-0.7,-1.6,110.0,85.0,19332437046.635983
4288,5.0,0.7,58.0,-0.7,-1.6,110.0,90.0,232183160.91444904
4289,5.0,0.7,58.0,-0.7,-1.6,110.0,95.0,39299433.45867972
4290,5.0,0.7,58.0,-0.7,-1.6,110.0,100.0,221398318.60652277
4291,5.0,0.7,58.0,-0.7,-1.6,110.0,105.0,1280754258.7007966
4292,5.0,0.7,58.0,-0.7,-1.6,110.0,110.0,1137040580.377324
4293,5.0,0.7,58.0,-0.7,-1.6,110.0,115.0,172490706.8103515
4294,5.0,0.7,58.0,-0.7,-1.6,110.0,120.0,22034386.863187574
4295,5.0,0.7,58.0,-0.7,-1.6,110.0,125.0,9642670.990561156
4296,5.0,0.7,58.0,-0.7,-1.6,110.0,130.0,7270505.010465395
4297,5.0,0.7,58.0,-0.7,-1.6,110.0,135.0,5426882.368182149
4298,5.0,0.7,58.0,-0.7,-1.6,110.0,140.0,3605890.120912797
4299,5.0,0.7,58.0,-0.7,-1.6,110.0,145.0,2116037.195297996
4300,5.0,0.7,58.0,-0.7,-1.6,110.0,150.0,1125491.9791026271
4301,5.0,0.7,58.0,-0.7,-1.6,110.0,155.0,563944.9106312782
4302,5.0,0.7,58.0,-0.7,-1.6,110.0,160.0,277242.6178477547
4303,5.0,0.7,58.0,-0.7,-1.6,110.0,165.0,138620.04164018325
4304,5.0,0.7,58.0,-0.7,-1.6,110.0,170.0,72314.81494755148
4305,5.0,0.7,58.0,-0.7,-1.6,110.0,175.0,41236.73790490863
4306,5.0,0.7,58.0,-0.7,-1.6,110.0,180.0,57533.092721781984
4307,5.0,0.7,58.0,-0.7,-1.6,115.0,-180.0,92559.91732850498
4308,5.0,0.7,58.0,-0.7,-1.6,115.0,-175.0,1352969.129458405
4309,5.0,0.7,58.0,-0.7,-1.6,115.0,-170.0,263018827.28756863
4310,5.0,0.7,58.0,-0.7,-1.6,115.0,-165.0,108384102228.63164
4311,5.0,0.7,58.0,-0.7,-1.6,115.0,-160.0,12881300009.076094
4312,5.0,0.7,58.0,-0.7,-1.6,115.0,-155.0,27334066.95323584
4313,5.0,0.7,58.0,-0.7,-1.6,115.0,-150.0,4052976.1969477367
4314,5.0,0.7,58.0,-0.7,-1.6,115.0,-145.0,6726390582.18316
4315,5.0,0.7,58.0,-0.7,-1.6,115.0,-140.0,67417125053.795685
4316,5.0,0.7,58.0,-0.7,-1.6,115.0,-135.0,133562356089.09465
4317,5.0,0.7,58.0,-0.7,-1.6,115.0,-130.0,9420210077.411186
4318,5.0,0.7,58.0,-0.7,-1.6,115.0,-125.0,905507189.0921336
4319,5.0,0.7,58.0,-0.7,-1.6,115.0,-120.0,266282195857.59384
4320,5.0,0.7,58.0,-0.7,-1.6,115.0,-115.0,182391158.48287225
4321,5.0,0.7,58.0,-0.7,-1.6,115.0,-110.0,98481975.12258089
4322,5.0,0.7,58.0,-0.7,-1.6,115.0,-105.0,393989.34677713405
4323,5.0,0.7,58.0,-0.7,-1.6,115.0,-100.0,89403.73292386459
4324,5.0,0.7,58.0,-0.7,-1.6,115.0,-95.0,55965.662824876315
4325,5.0,0.7,58.0,-0.7,-1.6,115.0,-90.0,53012.728785462685
4326,5.0,0.7,58.0,-0.7,-1.6,115.0,-85.0,36705.16809948635
4327,5.0,0.7,58.0,-0.7,-1.6,115.0,-80.0,29204.192355174284
4328,5.0,0.7,58.0,-0.7,-1.6,115.0,-75.0,31842.40718393083
4329,5.0,0.7,58.0,-0.7,-1.6,115.0,-70.0,47443.39847262668
4330,5.0,0.7,58.0,-0.7,-1.6,115.0,-65.0,64380.325071362764
4331,5.0,0.7,58.0,-0.7,-1.6,115.0,-60.0,57979.74126530673
4332,5.0,0.7,58.0,-0.7,-1.6,115.0,-55.0,64190.716730951885
4333,5.0,0.7,58.0,-0.7,-1.6,115.0,-50.0,242236.6264958632
4334,5.0,0.7,58.0,-0.7,-1.6,115.0,-45.0,300273.475561685
4335,5.0,0.7,58.0,-0.7,-1.6,115.0,-40.0,366328.28810664493
4336,5.0,0.7,58.0,-0.7,-1.6,115.0,-35.0,856292.6152834579
4337,5.0,0.7,58.0,-0.7,-1.6,115.0,-30.0,1899765.5996423103
4338,5.0,0.7,58.0,-0.7,-1.6,115.0,-25.0,3622533.3168039317
4339,5.0,0.7,58.0,-0.7,-1.6,115.0,-20.0,7661275.117283857
4340,5.0,0.7,58.0,-0.7,-1.6,115.0,-15.0,15804178.652639665
4341,5.0,0.7,58.0,-0.7,-1.6,115.0,-10.0,44564785.90306885
4342,5.0,0.7,58.0,-0.7,-1.6,115.0,-5.0,421672512.30618405
4343,5.0,0.7,58.0,-0.7,-1.6,115.0,0.0,3352509637.7862787
4344,5.0,0.7,58.0,-0.7,-1.6,115.0,5.0,2381992662.713783
4345,5.0,0.7,58.0,-0.7,-1.6,115.0,10.0,222119937.84162265
4346,5.0,0.7,58.0,-0.7,-1.6,115.0,15.0,38059184.06061319
4347,5.0,0.7,58.0,-0.7,-1.6,115.0,20.0,37165289.10806748
4348,5.0,0.7,58.0,-0.7,-1.6,115.0,25.0,42981583.87002371
4349,5.0,0.7,58.0,-0.7,-1.6,115.0,30.0,96694021.19808482
4350,5.0,0.7,58.0,-0.7,-1.6,115.0,35.0,3408686690.145082
4351,5.0,0.7,58.0,-0.7,-1.6,115.0,40.0,5070785327.217562
4352,5.0,0.7,58.0,-0.7,-1.6,115.0,45.0,6415212498.333124
4353,5.0,0.7,58.0,-0.7,-1.6,115.0,50.0,128049179377.52513
4354,5.0,0.7,58.0,-0.7,-1.6,115.0,55.0,113262890770.49127
4355,5.0,0.7,58.0,-0.7,-1.6,115.0,60.0,7004668250.833554
4356,5.0,0.7,58.0,-0.7,-1.6,115.0,65.0,1363525539936.7734
4357,5.0,0.7,58.0,-0.7,-1.6,115.0,70.0,3.4699209493782424e+16
4358,5.0,0.7,58.0,-0.7,-1.6,115.0,75.0,7306261085285936.0
4359,5.0,0.7,58.0,-0.7,-1.6,115.0,80.0,548075208945.5117
4360,5.0,0.7,58.0,-0.7,-1.6,115.0,85.0,2123179756.67736
4361,5.0,0.7,58.0,-0.7,-1.6,115.0,90.0,133660916.81289595
4362,5.0,0.7,58.0,-0.7,-1.6,115.0,95.0,804426701.0276263
4363,5.0,0.7,58.0,-0.7,-1.6,115.0,100.0,11292536394.93823
4364,5.0,0.7,58.0,-0.7,-1.6,115.0,105.0,14218398537.750696
4365,5.0,0.7,58.0,-0.7,-1.6,115.0,110.0,1213295769.4718935
4366,5.0,0.7,58.0,-0.7,-1.6,115.0,115.0,73296516.54370391
4367,5.0,0.7,58.0,-0.7,-1.6,115.0,120.0,30677532.32585865
4368,5.0,0.7,58.0,-0.7,-1.6,115.0,125.0,26807829.637761585
4369,5.0,0.7,58.0,-0.7,-1.6,115.0,130.0,19631734.958206143
4370,5.0,0.7,58.0,-0.7,-1.6,115.0,135.0,11530884.117005184
4371,5.0,0.7,58.0,-0.7,-1.6,115.0,140.0,5726865.976350903
4372,5.0,0.7,58.0,-0.7,-1.6,115.0,145.0,2575917.7172525683
4373,5.0,0.7,58.0,-0.7,-1.6,115.0,150.0,1137254.0771131776
4374,5.0,0.7,58.0,-0.7,-1.6,115.0,155.0,550922.90128316
4375,5.0,0.7,58.0,-0.7,-1.6,115.0,160.0,326598.86172938306
4376,5.0,0.7,58.0,-0.7,-1.6,115.0,165.0,229471.40833292442
4377,5.0,0.7,58.0,-0.7,-1.6,115.0,170.0,164338.74262596155
4378,5.0,0.7,58.0,-0.7,-1.6,115.0,175.0,109647.31845452664
4379,5.0,0.7,58.0,-0.7,-1.6,115.0,180.0,92559.91732850485
4380,5.0,0.7,58.0,-0.7,-1.6,120.0,-180.0,479681.74753745244
4381,5.0,0.7,58.0,-0.7,-1.6,120.0,-175.0,936994.5817490821
4382,5.0,0.7,58.0,-0.7,-1.6,120.0,-170.0,80450955.93244497
4383,5.0,0.7,58.0,-0.7,-1.6,120.0,-165.0,7420397167.892598
4384,5.0,0.7,58.0,-0.7,-1.6,120.0,-160.0,1659412275.1376266
4385,5.0,0.7,58.0,-0.7,-1.6,120.0,-155.0,11548787.237224745
4386,5.0,0.7,58.0,-0.7,-1.6,120.0,-150.0,1779230.620513845
4387,5.0,0.7,58.0,-0.7,-1.6,120.0,-145.0,668092359.1989992
4388,5.0,0.7,58.0,-0.7,-1.6,120.0,-140.0,74945586942.23431
4389,5.0,0.7,58.0,-0.7,-1.6,120.0,-135.0,8551646375.482096
4390,5.0,0.7,58.0,-0.7,-1.6,120.0,-130.0,1305419419.3995466
4391,5.0,0.7,58.0,-0.7,-1.6,120.0,-125.0,150784805.34472373
4392,5.0,0.7,58.0,-0.7,-1.6,120.0,-120.0,102542721881.4802
4393,5.0,0.7,58.0,-0.7,-1.6,120.0,-115.0,245061139.89188936
4394,5.0,0.7,58.0,-0.7,-1.6,120.0,-110.0,80598870.31225775
4395,5.0,0.7,58.0,-0.7,-1.6,120.0,-105.0,765496.8378173524
4396,5.0,0.7,58.0,-0.7,-1.6,120.0,-100.0,74406.26563386593
4397,5.0,0.7,58.0,-0.7,-1.6,120.0,-95.0,55465.560732426995
4398,5.0,0.7,58.0,-0.7,-1.6,120.0,-90.0,184369.83406402523
4399,5.0,0.7,58.0,-0.7,-1.6,120.0,-85.0,393727.43078838906
4400,5.0,0.7,58.0,-0.7,-1.6,120.0,-80.0,330801.1689328582
4401,5.0,0.7,58.0,-0.7,-1.6,120.0,-75.0,315419.6194462716
4402,5.0,0.7,58.0,-0.7,-1.6,120.0,-70.0,346925.0327185765
4403,5.0,0.7,58.0,-0.7,-1.6,120.0,-65.0,353613.0618265319
4404,5.0,0.7,58.0,-0.7,-1.6,120.0,-60.0,614649.0666235639
4405,5.0,0.7,58.0,-0.7,-1.6,120.0,-55.0,993981.903429392
4406,5.0,0.7,58.0,-0.7,-1.6,120.0,-50.0,2172022.207158267
4407,5.0,0.7,58.0,-0.7,-1.6,120.0,-45.0,6721111.574716013
4408,5.0,0.7,58.0,-0.7,-1.6,120.0,-40.0,22968150.54419527
4409,5.0,0.7,58.0,-0.7,-1.6,120.0,-35.0,80475950.22139175
4410,5.0,0.7,58.0,-0.7,-1.6,120.0,-30.0,267654456.1585016
4411,5.0,0.7,58.0,-0.7,-1.6,120.0,-25.0,747943374.8370668
4412,5.0,0.7,58.0,-0.7,-1.6,120.0,-20.0,1493611814.030629
4413,5.0,0.7,58.0,-0.7,-1.6,120.0,-15.0,1842381540.9974325
4414,5.0,0.7,58.0,-0.7,-1.6,120.0,-10.0,1639641502.6781955
4415,5.0,0.7,58.0,-0.7,-1.6,120.0,-5.0,18132286398.467983
4416,5.0,0.7,58.0,-0.7,-1.6,120.0,0.0,98131595299.20184
4417,5.0,0.7,58.0,-0.7,-1.6,120.0,5.0,5974577783.524046
4418,5.0,0.7,58.0,-0.7,-1.6,120.0,10.0,239115603.9975669
4419,5.0,0.7,58.0,-0.7,-1.6,120.0,15.0,419934648.9565199
4420,5.0,0.7,58.0,-0.7,-1.6,120.0,20.0,871802342.7349735
4421,5.0,0.7,58.0,-0.7,-1.6,120.0,25.0,639940490.3187296
4422,5.0,0.7,58.0,-0.7,-1.6,120.0,30.0,1041306224.9289877
4423,5.0,0.7,58.0,-0.7,-1.6,120.0,35.0,133620844929.81435
4424,5.0,0.7,58.0,-0.7,-1.6,120.0,40.0,107246167118.5037
4425,5.0,0.7,58.0,-0.7,-1.6,120.0,45.0,84165096755.42543
4426,5.0,0.7,58.0,-0.7,-1.6,120.0,50.0,290614023972.8083
4427,5.0,0.7,58.0,-0.7,-1.6,120.0,55.0,20084966393.45804
4428,5.0,0.7,58.0,-0.7,-1.6,120.0,60.0,28829244861.95761
4429,5.0,0.7,58.0,-0.7,-1.6,120.0,65.0,19643593112009.82
4430,5.0,0.7,58.0,-0.7,-1.6,120.0,70.0,1.0979526511135526e+16
4431,5.0,0.7,58.0,-0.7,-1.6,120.0,75.0,15366989703507.186
4432,5.0,0.7,58.0,-0.7,-1.6,120.0,80.0,24306191899.66561
4433,5.0,0.7,58.0,-0.7,-1.6,120.0,85.0,791332778.0674499
4434,5.0,0.7,58.0,-0.7,-1.6,120.0,90.0,1948399865.4097354
4435,5.0,0.7,58.0,-0.7,-1.6,120.0,95.0,84374478179.95813
4436,5.0,0.7,58.0,-0.7,-1.6,120.0,100.0,231422062570.13684
4437,5.0,0.7,58.0,-0.7,-1.6,120.0,105.0,9602960487.779736
4438,5.0,0.7,58.0,-0.7,-1.6,120.0,110.0,379239709.664018
4439,5.0,0.7,58.0,-0.7,-1.6,120.0,115.0,208082614.36404103
4440,5.0,0.7,58.0,-0.7,-1.6,120.0,120.0,144182266.88435966
4441,5.0,0.7,58.0,-0.7,-1.6,120.0,125.0,75338276.9784101
4442,5.0,0.7,58.0,-0.7,-1.6,120.0,130.0,31868416.89707213
4443,5.0,0.7,58.0,-0.7,-1.6,120.0,135.0,12045697.037676495
4444,5.0,0.7,58.0,-0.7,-1.6,120.0,140.0,4545697.024173825
4445,5.0,0.7,58.0,-0.7,-1.6,120.0,145.0,2137918.4413968795
4446,5.0,0.7,58.0,-0.7,-1.6,120.0,150.0,1744330.083714157
4447,5.0,0.7,58.0,-0.7,-1.6,120.0,155.0,2114888.961083874
4448,5.0,0.7,58.0,-0.7,-1.6,120.0,160.0,2470201.396686336
4449,5.0,0.7,58.0,-0.7,-1.6,120.0,165.0,2297083.9748337558
4450,5.0,0.7,58.0,-0.7,-1.6,120.0,170.0,1647989.2152687672
4451,5.0,0.7,58.0,-0.7,-1.6,120.0,175.0,945547.789438205
4452,5.0,0.7,58.0,-0.7,-1.6,120.0,180.0,479681.747537454
4453,5.0,0.7,58.0,-0.7,-1.6,125.0,-180.0,1219596.2512629386
4454,5.0,0.7,58.0,-0.7,-1.6,125.0,-175.0,818032.2917909244
4455,5.0,0.7,58.0,-0.7,-1.6,125.0,-170.0,21017217.37550614
4456,5.0,0.7,58.0,-0.7,-1.6,125.0,-165.0,690374940.2711713
4457,5.0,0.7,58.0,-0.7,-1.6,125.0,-160.0,258412208.45530367
4458,5.0,0.7,58.0,-0.7,-1.6,125.0,-155.0,5130547.363109194
4459,5.0,0.7,58.0,-0.7,-1.6,125.0,-150.0,1128911.041939596
4460,5.0,0.7,58.0,-0.7,-1.6,125.0,-145.0,70516086.73165365
4461,5.0,0.7,58.0,-0.7,-1.6,125.0,-140.0,20071380995.552868
4462,5.0,0.7,58.0,-0.7,-1.6,125.0,-135.0,863817234.9303036
4463,5.0,0.7,58.0,-0.7,-1.6,125.0,-130.0,216994324.4136685
4464,5.0,0.7,58.0,-0.7,-1.6,125.0,-125.0,31122781.636586275
4465,5.0,0.7,58.0,-0.7,-1.6,125.0,-120.0,11743578537.973991
4466,5.0,0.7,58.0,-0.7,-1.6,125.0,-115.0,516032204.0843795
4467,5.0,0.7,58.0,-0.7,-1.6,125.0,-110.0,13965633.241612654
4468,5.0,0.7,58.0,-0.7,-1.6,125.0,-105.0,1368281.626969327
4469,5.0,0.7,58.0,-0.7,-1.6,125.0,-100.0,65721.67216631387
4470,5.0,0.7,58.0,-0.7,-1.6,125.0,-95.0,29107.998231987294
4471,5.0,0.7,58.0,-0.7,-1.6,125.0,-90.0,62826.078365546164
4472,5.0,0.7,58.0,-0.7,-1.6,125.0,-85.0,240777.91403256147
4473,5.0,0.7,58.0,-0.7,-1.6,125.0,-80.0,707524.4398980393
4474,5.0,0.7,58.0,-0.7,-1.6,125.0,-75.0,1226852.1127346829
4475,5.0,0.7,58.0,-0.7,-1.6,125.0,-70.0,2537186.701858269
4476,5.0,0.7,58.0,-0.7,-1.6,125.0,-65.0,4340888.762474432
4477,5.0,0.7,58.0,-0.7,-1.6,125.0,-60.0,3721116.396056722
4478,5.0,0.7,58.0,-0.7,-1.6,125.0,-55.0,8208168.55542587
4479,5.0,0.7,58.0,-0.7,-1.6,125.0,-50.0,38222184.61060064
4480,5.0,0.7,58.0,-0.7,-1.6,125.0,-45.0,239705523.5878872
4481,5.0,0.7,58.0,-0.7,-1.6,125.0,-40.0,1841325605.6240523
4482,5.0,0.7,58.0,-0.7,-1.6,125.0,-35.0,14844076751.365747
4483,5.0,0.7,58.0,-0.7,-1.6,125.0,-30.0,86471291516.3941
4484,5.0,0.7,58.0,-0.7,-1.6,125.0,-25.0,188781374745.39304
4485,5.0,0.7,58.0,-0.7,-1.6,125.0,-20.0,99880966175.02806
4486,5.0,0.7,58.0,-0.7,-1.6,125.0,-15.0,18443947804.539303
4487,5.0,0.7,58.0,-0.7,-1.6,125.0,-10.0,3335818442.010352
4488,5.0,0.7,58.0,-0.7,-1.6,125.0,-5.0,38516192886.878716
4489,5.0,0.7,58.0,-0.7,-1.6,125.0,0.0,35928936430.642685
4490,5.0,0.7,58.0,-0.7,-1.6,125.0,5.0,5839542454.764946
4491,5.0,0.7,58.0,-0.7,-1.6,125.0,10.0,23540772220.14787
4492,5.0,0.7,58.0,-0.7,-1.6,125.0,15.0,105533909355.69272
4493,5.0,0.7,58.0,-0.7,-1.6,125.0,20.0,171368092680.39853
4494,5.0,0.7,58.0,-0.7,-1.6,125.0,25.0,62181310717.84446
4495,5.0,0.7,58.0,-0.7,-1.6,125.0,30.0,25375378504.027184
