,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2947,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,-45.0,46886.56200858404
2948,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,-40.0,3394.139343905293
2949,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,-35.0,365.3945210503392
2950,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,-30.0,-43.46110192750106
2951,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,-25.0,-116.42651863698593
2952,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,-20.0,-125.44867452559387
2953,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,-15.0,-24.96659753324248
2954,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,-10.0,1272.1966828717575
2955,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,-5.0,11237.336877897827
2956,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,0.0,41823.39693560964
2957,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,5.0,642202.443054544
2958,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,10.0,38706646.78794238
2959,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,15.0,91351230.5857472
2960,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,20.0,357989518.0849157
2961,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,25.0,1513647735.3227735
2962,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,30.0,47742811818086.18
2963,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,35.0,387213060671.2649
2964,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,40.0,1625770969.3923109
2965,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,45.0,496087046.92334414
2966,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,50.0,12081460.654008055
2967,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,55.0,111092026.14148064
2968,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,60.0,2480716778.023523
2969,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,65.0,23630990907567.56
2970,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,70.0,61492868146871.37
2971,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,75.0,12302238866.204304
2972,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,80.0,1514450481.036254
2973,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,85.0,7949928529.908174
2974,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,90.0,1989251730657.6692
2975,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,95.0,391265827018.2355
2976,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,100.0,266768834.00322104
2977,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,105.0,10817395.771107484
2978,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,110.0,503829.5424003362
2979,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,115.0,90092.24300278847
2980,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,120.0,7346.917376467571
2981,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,125.0,678.689449975975
2982,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,130.0,-10.91166614432411
2983,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,135.0,-106.8619455314896
2984,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,140.0,-119.22780533985063
2985,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,145.0,-110.23701084955937
2986,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,150.0,-27.8556264189685
2987,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,155.0,555.6580082770444
2988,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,160.0,5086.398117042486
2989,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,165.0,37000.0180805054
2990,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,170.0,174673.43482942155
2991,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,175.0,1765437.2527388309
2992,5.0,0.7,58.0,1.5,-0.3999999999999999,20.0,180.0,22867667.53588845
2993,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-180.0,9840704.059756588
2994,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-175.0,143499909.50213155
2995,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-170.0,203667544.0223941
2996,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-165.0,15255482798.352003
2997,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-160.0,721370685285.1707
2998,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-155.0,26826539054.693996
2999,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-150.0,221122051602.70688
3000,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-145.0,6267905651.434589
3001,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-140.0,1064722863045.2452
3002,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-135.0,2865836460.9043736
3003,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-130.0,37964330728.92431
3004,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-125.0,12610958023.661436
3005,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-120.0,55820446.80206675
3006,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-115.0,2265430.6925283875
3007,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-110.0,35299112.66585293
3008,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-105.0,714689015.0146548
3009,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-100.0,1382952969.482219
3010,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-95.0,222894419512.0852
3011,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-90.0,5.026029867591149e+18
3012,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-85.0,2650422159479.55
3013,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-80.0,875318788.8182207
3014,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-75.0,723417979.1709492
3015,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-70.0,76389448.91140383
3016,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-65.0,11637895.493790502
3017,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-60.0,1375805.9561150493
3018,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-55.0,641496.1294772354
3019,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-50.0,56058.42154279215
3020,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-45.0,3158.7262993889312
3021,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-40.0,196.47117153719745
3022,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-35.0,-83.71066055020388
3023,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-30.0,-122.95608921449335
3024,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-25.0,-128.4776166345515
3025,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-20.0,-96.5824837492421
3026,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-15.0,417.08209156423163
3027,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-10.0,7382.393064286305
3028,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,-5.0,49955.18170222607
3029,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,0.0,181069.62126460407
3030,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,5.0,8203725.054076098
3031,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,10.0,169723114.4739706
3032,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,15.0,1177873017.4326985
3033,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,20.0,2046812507433.8
3034,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,25.0,131694165325.33835
3035,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,30.0,10247096229146.572
3036,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,35.0,9801970885.965614
3037,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,40.0,1676749500330.5125
3038,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,45.0,360556736.18337137
3039,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,50.0,6594581.947729661
3040,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,55.0,140680653.43245748
3041,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,60.0,2261575455.2616057
3042,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,65.0,30553074582632.83
3043,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,70.0,500790992371.2462
3044,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,75.0,27153323876.161484
3045,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,80.0,2286733376.699219
3046,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,85.0,1930986271.6320946
3047,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,90.0,1302094477632.8528
3048,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,95.0,1481213956534.706
3049,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,100.0,221659416.04644912
3050,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,105.0,14416446.533845905
3051,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,110.0,1337470.0614999288
3052,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,115.0,329846.2069210755
3053,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,120.0,35814.92408912554
3054,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,125.0,3449.346100521637
3055,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,130.0,322.81986220643796
3056,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,135.0,-61.5572773705493
3057,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,140.0,-112.01296674575742
3058,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,145.0,-118.18846189442051
3059,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,150.0,-112.38407048149959
3060,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,155.0,-34.27094947680756
3061,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,160.0,868.351133072494
3062,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,165.0,19024.180681633545
3063,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,170.0,438749.3248760277
3064,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,175.0,1656212.1368648296
3065,5.0,0.7,58.0,1.5,-0.3999999999999999,25.0,180.0,9840704.059756542
3066,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-180.0,8325179.627462155
3067,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-175.0,1748414082.2767465
3068,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-170.0,5977911284.576313
3069,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-165.0,31864598929.77248
3070,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-155.0,66433073278.526886
3072,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-150.0,3934414314.155157
3073,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-145.0,8830456233.053822
3074,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-140.0,2691423267207254.0
3075,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-135.0,1073925239549.4691
3076,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-130.0,63202250984.693436
3077,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-125.0,11797688024.499195
3078,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-120.0,34025401.5659979
3079,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-115.0,40658746.24566391
3080,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-110.0,3585136685.493727
3081,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-105.0,1242488346.5839913
3082,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-100.0,707447048.8699424
3083,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-95.0,16148188148.068815
3084,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-90.0,12786406240.29808
3085,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-85.0,1316419493.3311596
3086,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-80.0,4086136186.324311
3087,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-75.0,108887778.74464488
3088,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-70.0,6223360.632913249
3089,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-65.0,851788.8163229474
3090,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-60.0,416856.52745773224
3091,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-55.0,69674.42072040506
3092,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-50.0,4266.99927935884
3093,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-45.0,209.31181465958161
3094,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-40.0,-90.49084499646496
3095,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-35.0,-121.86084244513269
3096,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-30.0,-125.804780016312
3097,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-25.0,-116.7547307574792
3098,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-20.0,55.56836908176754
3099,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-15.0,2815.8498237489393
3100,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-10.0,41645.678871449236
3101,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,-5.0,182339.60173298887
3102,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,0.0,1614543.2443714691
3103,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,5.0,68415103.76147118
3104,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,10.0,95644715.79455929
3105,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,15.0,36123741063.71489
3106,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,20.0,37529098072.140175
3107,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,25.0,72144065800.09908
3108,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,30.0,3439362929.3705783
3109,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,35.0,389872010173.52106
3110,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,40.0,490815397980.7947
3111,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,45.0,2101142614.6552968
3112,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,50.0,1012624889.4844217
3113,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,55.0,150787688.4810566
3114,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,60.0,5846843367.784779
3115,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,65.0,17817613658.03447
3116,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,70.0,8222915863.081856
3117,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,75.0,5703909509.824797
3118,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,80.0,18251943870.57831
3119,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,85.0,20309268542.746445
3120,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,90.0,11327030665.862532
3121,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,95.0,8101343763.9503355
3122,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,100.0,314183315.7077398
3123,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,105.0,360099229.9870588
3124,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,110.0,13451446.245686535
3125,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,115.0,693670.7992867441
3126,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,120.0,118433.10406843176
3127,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,125.0,15048.316362091584
3128,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,130.0,1696.0805650142136
3129,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,135.0,113.39441511185491
3130,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,140.0,-86.64267062036875
3131,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,145.0,-112.20641003047683
3132,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,150.0,-115.99514797914026
3133,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,155.0,-111.91073010366794
3134,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,160.0,-31.219046044635963
3135,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,165.0,1281.7474452470385
3136,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,170.0,48117.245437461526
3137,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,175.0,2115945.2626789035
3138,5.0,0.7,58.0,1.5,-0.3999999999999999,30.0,180.0,8325179.62746212
3139,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-180.0,590834.5924999447
3140,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-175.0,24800228.38385208
3141,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-170.0,404284468896.796
3142,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-165.0,51496002344.72173
3143,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-160.0,96253754700659.23
3144,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-155.0,2090152363164.3044
3145,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-150.0,146291533662.47086
3146,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-145.0,47979790218.07432
3147,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-140.0,441656618145145.7
3148,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-135.0,67389377690416.2
3149,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-130.0,41002489981.95408
3150,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-125.0,4155361522.568226
3151,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-120.0,19757540.19865968
3152,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-115.0,374778370.40041655
3153,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-110.0,1072255613.3001207
3154,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-105.0,313312485824.7851
3155,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-100.0,9294859182505548.0
3156,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-95.0,1838062016576.2476
3157,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-90.0,1417516610.8085618
3158,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-85.0,194358246110.1552
3159,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-80.0,129050971.18569183
3160,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-75.0,15138207.83115159
3161,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-70.0,970405.4778590072
3162,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-65.0,255463.14190682676
3163,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-60.0,69865.57225791126
3164,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-55.0,6221.559805406833
3165,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-50.0,342.6986161115522
3166,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-45.0,-81.35251141701755
3167,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-40.0,-118.69458729572777
3168,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-35.0,-122.27592059609395
3169,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-30.0,-119.07946343935593
3170,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-25.0,-51.74854724747839
3171,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-20.0,854.6327260305759
3172,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-15.0,16982.103485312782
3173,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-10.0,207892.28799716587
3174,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,-5.0,702469.1700983947
3175,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,0.0,19759155.63860528
3176,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,5.0,87169773.94847763
3177,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,10.0,106572469.13785242
3178,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,15.0,2503134606.4745536
3179,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,20.0,1966189940.8252344
3180,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,25.0,4769297674.285911
3181,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,30.0,207319113.55744904
3182,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,35.0,70847367.54075013
3183,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,40.0,32779380.353570987
3184,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,45.0,5492462937.320992
3185,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,50.0,65399417.68693809
3186,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,55.0,121822369.89396784
3187,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,60.0,103957454804.2812
3188,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,65.0,524603805.4398055
3189,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,70.0,4812822962.634969
3190,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,75.0,3523436557.987367
3191,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,80.0,87403480378.68391
3192,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,85.0,568267957759.241
3193,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,90.0,6100463399.874464
3194,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,95.0,2425421708.256457
3195,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,100.0,2293085226.7315807
3196,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,105.0,9680901210.079706
3197,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,110.0,377503259.83023393
3198,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,115.0,4540656.057780156
3199,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,120.0,625847.545932108
3200,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,125.0,76972.60953039072
3201,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,130.0,8132.487016669534
3202,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,135.0,925.5186672112293
3203,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,140.0,30.568864876446515
3204,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,145.0,-92.22213558093296
3205,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,150.0,-109.51703530481831
3206,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,155.0,-113.16594380769337
3207,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,160.0,-109.21748917741432
3208,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,165.0,-29.403115113999977
3209,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,170.0,1139.1885951786278
3210,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,175.0,30836.436018367975
3211,5.0,0.7,58.0,1.5,-0.3999999999999999,35.0,180.0,590834.5924999418
3212,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-180.0,11576.961687388692
3213,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-175.0,153300.99963056765
3214,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-170.0,15023708.07071546
3215,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-165.0,2300629960.146882
3216,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-160.0,16892826126.543941
3217,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-155.0,141438103286.3416
3218,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-150.0,16142869527144.074
3219,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-145.0,142316801482657.22
3220,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-140.0,29723749843.86972
3221,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-135.0,351179864391.0522
3222,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-130.0,7714586033.463995
3223,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-125.0,829947900.5763832
3224,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-120.0,6510706.703424436
3225,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-115.0,115075476.90085755
3226,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-110.0,1270458379.9657116
3227,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-105.0,2632709409.523307
3228,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-100.0,396624387001.2525
3229,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-95.0,1557335002330.9866
3230,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-90.0,413340265.78913563
3231,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-85.0,137485809.81042516
3232,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-80.0,513815804.30888283
3233,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-75.0,8614874.501622628
3234,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-70.0,232887.93503662825
3235,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-65.0,49370.652440099686
3236,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-60.0,7368.705441059958
3237,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-55.0,568.3978320707204
3238,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-50.0,-59.39655995870516
3239,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-45.0,-114.94727473058478
3240,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-40.0,-119.15535665906464
3241,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-35.0,-115.50537845320171
3242,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-30.0,-70.61584403984264
3243,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-25.0,339.7166842934784
3244,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-20.0,5497.807263150609
3245,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-15.0,99436.93179221783
3246,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-10.0,748205.3200351491
3247,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,-5.0,7256508.451262211
3248,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,0.0,111630199.86495958
3249,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,5.0,40412771.06709784
3250,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,10.0,312077766.97579896
3251,5.0,0.7,58.0,1.5,-0.3999999999999999,40.0,15.0,28832427578.41318
