,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2214,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-60.0,2137597.6807268537
2215,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-55.0,2027128.0037327774
2216,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-50.0,1157912.9276192435
2217,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-45.0,1535547.653593056
2218,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-40.0,12843495.6566487
2219,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-35.0,90079634.87919922
2220,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-30.0,50723918.48430473
2221,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-25.0,286245898.51904124
2222,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-20.0,466248694.2771628
2223,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-15.0,156162694.13802633
2224,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-10.0,31626636.66776357
2225,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,-5.0,1491614.66189708
2226,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,0.0,126823.77862317866
2227,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,5.0,31312.034161537325
2228,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,10.0,9663.244574020577
2229,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,15.0,2563.937550280467
2230,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,20.0,639.3153816096273
2231,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,25.0,425.35106137183436
2232,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,30.0,1971.7503554935556
2233,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,35.0,13061.959042296648
2234,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,40.0,83110.06279844929
2235,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,45.0,247232.8065798929
2236,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,50.0,459638.43690647936
2237,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,55.0,1867935.396006913
2238,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,60.0,25423164.99169404
2239,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,65.0,459591980.00264406
2240,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,70.0,24269215.735228986
2241,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,75.0,8675721.20198421
2242,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,80.0,1817532.853927977
2243,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,85.0,621640.6558775288
2244,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,90.0,182888.69155398651
2245,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,95.0,51531.65853321988
2246,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,100.0,17609.54550501643
2247,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,105.0,11513.98106961772
2248,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,110.0,16337.319098599211
2249,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,115.0,37288.401217823346
2250,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,120.0,182389.23733946265
2251,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,125.0,3136250.991435765
2252,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,130.0,203326866.3620829
2253,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,135.0,91898347809.8277
2254,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,140.0,173488470731172.66
2255,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,145.0,1476461960536.222
2256,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,150.0,1405171124.2646215
2257,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,155.0,4933683900.065178
2258,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,160.0,138708198853.85074
2259,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,165.0,1.1740487473271604e+16
2260,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,170.0,2171778015930.892
2261,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,175.0,8005402376.512272
2262,5.0,0.7,58.0,1.9000000000000004,-1.4,-30.0,180.0,17009800266585.54
2263,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-180.0,261984365.60450238
2264,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-175.0,2696386361.5006967
2265,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-170.0,30970047382.292233
2266,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-165.0,542113108578.8663
2267,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-160.0,597108893101.3004
2268,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-155.0,2709835624.842352
2269,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-150.0,37904076627.08605
2270,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-145.0,10978214094.849972
2271,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-140.0,256091160.83261183
2272,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-135.0,9029572.82552434
2273,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-130.0,1963530.0734989056
2274,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-125.0,944691.0887572515
2275,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-120.0,370013.04829083104
2276,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-115.0,138617.85730935694
2277,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-110.0,63756.54820350751
2278,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-105.0,38471.035473876174
2279,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-100.0,29752.332610204237
2280,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-95.0,27213.767550734414
2281,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-90.0,26984.08651936828
2282,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-85.0,28766.459297640187
2283,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-80.0,47159.1548289876
2284,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-75.0,212263.11875307426
2285,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-70.0,1283892.8343990543
2286,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-65.0,6284092.149864268
2287,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-60.0,20118839.15557295
2288,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-55.0,19387830.061631873
2289,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-50.0,22072805.677017126
2290,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-45.0,46081811.64975619
2291,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-40.0,825334758.5932287
2292,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-35.0,20382513240.512043
2293,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-30.0,125803969408262.1
2294,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-25.0,922931545697300.4
2295,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-20.0,76295861844.8103
2296,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-15.0,6479628341.451094
2297,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-10.0,111634557.32951944
2298,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,-5.0,13915809.043098176
2299,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,0.0,4414355.077702655
2300,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,5.0,622323.7657960925
2301,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,10.0,71011.33629241995
2302,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,15.0,9010.255124838091
2303,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,20.0,1338.5139263014294
2304,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,25.0,327.1149552605649
2305,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,30.0,954.8237013597943
2306,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,35.0,5951.6430046759815
2307,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,40.0,34839.00085372477
2308,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,45.0,152409.97732975273
2309,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,50.0,305856.6738404583
2310,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,55.0,1860175.3317775629
2311,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,60.0,51187067.19887257
2312,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,65.0,7268657888.528509
2313,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,70.0,345253317.189575
2314,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,75.0,32415558.60461656
2315,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,80.0,18285739.8454065
2316,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,85.0,2173200.7763774027
2317,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,90.0,510344.4314789407
2318,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,95.0,65872.07361844803
2319,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,100.0,18703.688585584867
2320,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,105.0,11143.938028175522
2321,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,110.0,17227.53771451641
2322,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,115.0,32580.817793377217
2323,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,120.0,66426.38740941638
2324,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,125.0,191745.29404732925
2325,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,130.0,1045691.5941989444
2326,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,135.0,10480804.48233861
2327,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,140.0,133279856.6317454
2328,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,145.0,614461737.288301
2329,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,150.0,652016712.9876412
2330,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,155.0,488690399.2914987
2331,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,160.0,1257172543.4841444
2332,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,165.0,315166911137.7833
2333,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,170.0,915115630334.4471
2334,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,175.0,558296430.1946849
2335,5.0,0.7,58.0,1.9000000000000004,-1.4,-25.0,180.0,261984365.6045012
2336,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-180.0,6924652531.2297325
2337,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-175.0,6035476642.847407
2338,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-170.0,281803625298.16724
2339,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-165.0,19281224441828.78
2340,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-160.0,3571314049038.8623
2341,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-155.0,26778225528.34578
2342,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-150.0,7011769096.257668
2343,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-145.0,564465101.9439763
2344,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-140.0,37967807.67097671
2345,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-135.0,5905273.525665373
2346,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-130.0,2588490.3107311768
2347,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-125.0,972694.7538618363
2348,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-120.0,301158.17416271643
2349,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-115.0,100358.66848647076
2350,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-110.0,42901.20979804914
2351,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-105.0,24213.305263487324
2352,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-100.0,16779.03440804385
2353,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-95.0,14091.967213924572
2354,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-90.0,21276.426730488536
2355,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-85.0,90134.96879918515
2356,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-80.0,556458.5338631311
2357,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-75.0,3662033.0937756193
2358,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-70.0,61207107.00726835
2359,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-65.0,882750227.2042029
2360,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-60.0,18263228418.91125
2361,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-55.0,85544136758.06795
2362,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-50.0,3492119527.4219475
2363,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-45.0,163598397520.8144
2364,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-40.0,434727726206.8861
2365,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-35.0,21546250649265.23
2366,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-30.0,278744628917.2222
2367,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-25.0,5359216259.576211
2368,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-20.0,689801480056.9313
2369,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-15.0,98739582141.97342
2370,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-10.0,13767185235.094772
2371,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,-5.0,231157518.17206535
2372,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,0.0,7248939.06512595
2373,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,5.0,302884.90969549026
2374,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,10.0,24171.167387459078
2375,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,15.0,3315.243726364933
2376,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,20.0,627.652511512688
2377,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,25.0,301.5255946057283
2378,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,30.0,590.8182508940444
2379,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,35.0,2961.718151866522
2380,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,40.0,16415.141167245016
2381,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,45.0,85051.34281278464
2382,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,50.0,234148.5832000355
2383,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,55.0,1523265.376139878
2384,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,60.0,119887563.87692332
2385,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,65.0,19326398882.822845
2386,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,70.0,8581727080.9625435
2387,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,75.0,82486709.11619806
2388,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,80.0,612208077.4087154
2389,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,85.0,11652559.002355285
2390,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,90.0,20487610.101548444
2391,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,95.0,187138.9021697247
2392,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,100.0,29750.127243804818
2393,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,105.0,15239.032119131987
2394,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,110.0,48560.10899071085
2395,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,115.0,209943.82839380184
2396,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,120.0,790199.4846488959
2397,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,125.0,1998156.213401224
2398,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,130.0,2945542.847600985
2399,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,135.0,7320714.19743041
2400,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,140.0,132777118.78803656
2401,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,145.0,7691670212.512309
2402,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,150.0,1259400923482.95
2403,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,155.0,26816882283063.61
2404,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,160.0,561693886097.65
2405,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,165.0,3980965250.6447525
2406,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,170.0,837890109.3157302
2407,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,175.0,4109170451.029817
2408,5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,180.0,6924652531.229788
2409,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-180.0,16323177269509.355
2410,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-175.0,14524110277.579153
2411,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-170.0,24912669846.847527
2412,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-165.0,10394587223862.7
2413,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-160.0,617692612715413.4
2414,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-155.0,2570000876579.14
2415,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-150.0,11793547032506.814
2416,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-145.0,8539011944.317026
2417,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-140.0,54429040.71063879
2418,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-135.0,7518870.356071585
2419,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-130.0,3420033.01243913
2420,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-125.0,1075243.0978696735
2421,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-120.0,292596.0368303343
2422,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-115.0,101405.21694643004
2423,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-110.0,45016.72033414333
2424,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-105.0,22606.302005576294
2425,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-100.0,19353.808737521817
2426,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-95.0,70595.0647644127
2427,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-90.0,505202.2632224429
2428,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-85.0,3374957.251024087
2429,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-80.0,57306546.34549055
2430,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-75.0,7193808706.919513
2431,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-70.0,9891112038713.51
2432,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-65.0,75352393387430.8
2433,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-60.0,38298046892.05492
2434,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-55.0,5142985615.510297
2435,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-50.0,48472380433926.33
2436,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-45.0,95543514346.91193
2437,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-40.0,46121694100.340935
2438,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-35.0,29970882910.136444
2439,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-30.0,561113709867.3516
2440,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-25.0,278612632584860.47
2441,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-20.0,519187722486.5513
2442,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-15.0,1096580734.2325585
2443,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-10.0,625523355.0948424
2444,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-5.0,19123246.186930746
2445,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,0.0,457095.4681316705
2446,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,5.0,41969.76391097404
2447,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,10.0,9598.014148976608
2448,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,15.0,2706.312603416504
2449,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,20.0,1066.3165761324717
2450,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,25.0,1266.7974410543884
2451,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,30.0,1112.8395918450524
2452,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,35.0,1908.9413248004676
2453,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,40.0,9408.649912491932
2454,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,45.0,49961.029619519686
2455,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,50.0,193140.3936853649
2456,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,55.0,1471567.122717634
2457,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,60.0,122497655.71023256
2458,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,65.0,23043258440.9135
2459,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,70.0,39339574888.143036
2460,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,75.0,2388029265.4311976
2461,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,80.0,29655063601.012363
2462,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,85.0,191050975.83325455
2463,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,90.0,7049078272.524598
2464,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,95.0,7454564.556661315
2465,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,100.0,105852.02545896196
2466,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,105.0,13995.983710119817
2467,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,110.0,27025.03733644784
2468,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,115.0,248584.1082128861
2469,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,120.0,3603405.404137506
2470,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,125.0,79462813.85956839
2471,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,130.0,1741800319.0422225
2472,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,135.0,7270761311.787745
2473,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,140.0,1401204455.8727894
2474,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,145.0,650469924.5861692
2475,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,150.0,113460754277.77617
2476,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,155.0,143044628276756.28
2477,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,160.0,86667146122084.14
2478,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,165.0,71851503270.05933
2479,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,170.0,2920407348.0428357
2480,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,175.0,1174801947273.8909
2481,5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,180.0,16323177269509.645
2482,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-180.0,4.898185369029729e+16
2483,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-175.0,19647370633973.82
2484,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-170.0,5907862871.184975
2485,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-165.0,6525559540.868284
2486,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-160.0,126721334682.62724
2487,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-155.0,12844668794224.148
2488,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-150.0,2.119380639891384e+16
2489,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-145.0,47460501312.96405
2490,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-140.0,84852052.95947829
2491,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-135.0,9377272.377043508
2492,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-130.0,3402808.152330015
2493,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-125.0,1002599.2012717349
2494,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-120.0,365299.9247014429
2495,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-115.0,170842.17701001195
2496,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-110.0,75744.25111202906
2497,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-105.0,99295.94670459996
2498,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-100.0,931933.4441951913
2499,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-95.0,13090751.3965978
2500,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-90.0,474943468.73840296
2501,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-85.0,139465019607.8668
2502,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-80.0,35419086462063.81
2503,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-75.0,2624962203961.264
2504,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-70.0,113718148480.31885
2505,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-65.0,639082096.1959264
2506,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-60.0,75354980001.51825
2507,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-55.0,5026209740352105.0
2508,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-50.0,107675430059.3808
2509,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-45.0,3591517022225.7466
2510,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-40.0,9328924054454.916
2511,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-35.0,5889708904322.617
2512,5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-30.0,360586261870.8759
