,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3876,5.0,0.7,58.0,1.6,-0.5,85.0,-145.0,247353.71680136307
3877,5.0,0.7,58.0,1.6,-0.5,85.0,-140.0,11578351.740529085
3878,5.0,0.7,58.0,1.6,-0.5,85.0,-135.0,2970992.7006370337
3879,5.0,0.7,58.0,1.6,-0.5,85.0,-130.0,137829.24793628085
3880,5.0,0.7,58.0,1.6,-0.5,85.0,-125.0,5967278.906992074
3881,5.0,0.7,58.0,1.6,-0.5,85.0,-120.0,10824378.488747183
3882,5.0,0.7,58.0,1.6,-0.5,85.0,-115.0,60112.04509839799
3883,5.0,0.7,58.0,1.6,-0.5,85.0,-110.0,1163.3030004156808
3884,5.0,0.7,58.0,1.6,-0.5,85.0,-105.0,28.52527621463787
3885,5.0,0.7,58.0,1.6,-0.5,85.0,-100.0,-96.46715507242868
3886,5.0,0.7,58.0,1.6,-0.5,85.0,-95.0,-110.49733809708981
3887,5.0,0.7,58.0,1.6,-0.5,85.0,-90.0,-110.75983149744344
3888,5.0,0.7,58.0,1.6,-0.5,85.0,-85.0,-110.53743927168743
3889,5.0,0.7,58.0,1.6,-0.5,85.0,-80.0,-107.26614736958122
3890,5.0,0.7,58.0,1.6,-0.5,85.0,-75.0,-68.12894935691176
3891,5.0,0.7,58.0,1.6,-0.5,85.0,-70.0,273.4419136332118
3892,5.0,0.7,58.0,1.6,-0.5,85.0,-65.0,4638.501461297682
3893,5.0,0.7,58.0,1.6,-0.5,85.0,-60.0,130548.63338564595
3894,5.0,0.7,58.0,1.6,-0.5,85.0,-55.0,2832747.787192935
3895,5.0,0.7,58.0,1.6,-0.5,85.0,-50.0,324799870.2555056
3896,5.0,0.7,58.0,1.6,-0.5,85.0,-45.0,101678396516.53912
3897,5.0,0.7,58.0,1.6,-0.5,85.0,-40.0,2008277707.2380755
3898,5.0,0.7,58.0,1.6,-0.5,85.0,-35.0,2.4173074073294765e+21
3899,5.0,0.7,58.0,1.6,-0.5,85.0,-30.0,20026522810.83207
3900,5.0,0.7,58.0,1.6,-0.5,85.0,-25.0,240221626452.35965
3901,5.0,0.7,58.0,1.6,-0.5,85.0,-20.0,131315830969.09145
3902,5.0,0.7,58.0,1.6,-0.5,85.0,-15.0,1733720944972.344
3903,5.0,0.7,58.0,1.6,-0.5,85.0,-10.0,4520826999.873547
3904,5.0,0.7,58.0,1.6,-0.5,85.0,-5.0,33498542.5979459
3905,5.0,0.7,58.0,1.6,-0.5,85.0,0.0,922067721.6349354
3906,5.0,0.7,58.0,1.6,-0.5,85.0,5.0,85531819.9958313
3907,5.0,0.7,58.0,1.6,-0.5,85.0,10.0,1110928.006117191
3908,5.0,0.7,58.0,1.6,-0.5,85.0,15.0,206506.0355225991
3909,5.0,0.7,58.0,1.6,-0.5,85.0,20.0,81838.77220060742
3910,5.0,0.7,58.0,1.6,-0.5,85.0,25.0,125025.76173036725
3911,5.0,0.7,58.0,1.6,-0.5,85.0,30.0,465851.3918843781
3912,5.0,0.7,58.0,1.6,-0.5,85.0,35.0,1057850.5417274593
3913,5.0,0.7,58.0,1.6,-0.5,85.0,40.0,3114541.113547705
3914,5.0,0.7,58.0,1.6,-0.5,85.0,45.0,79978697.90096518
3915,5.0,0.7,58.0,1.6,-0.5,85.0,50.0,7165437001.9468355
3916,5.0,0.7,58.0,1.6,-0.5,85.0,55.0,619499793377.3766
3917,5.0,0.7,58.0,1.6,-0.5,85.0,60.0,257970693540.17496
3918,5.0,0.7,58.0,1.6,-0.5,85.0,65.0,3434096346.9215484
3919,5.0,0.7,58.0,1.6,-0.5,85.0,70.0,64589672936.89756
3920,5.0,0.7,58.0,1.6,-0.5,85.0,75.0,107189247692698.28
3921,5.0,0.7,58.0,1.6,-0.5,85.0,80.0,333557444805.4985
3922,5.0,0.7,58.0,1.6,-0.5,85.0,85.0,5792147317.006408
3923,5.0,0.7,58.0,1.6,-0.5,85.0,90.0,2245494181.017271
3924,5.0,0.7,58.0,1.6,-0.5,85.0,95.0,1885377694.4103801
3925,5.0,0.7,58.0,1.6,-0.5,85.0,100.0,35376195550.145195
3926,5.0,0.7,58.0,1.6,-0.5,85.0,105.0,27630027385.229908
3927,5.0,0.7,58.0,1.6,-0.5,85.0,110.0,3398568591.8781404
3928,5.0,0.7,58.0,1.6,-0.5,85.0,115.0,16862959104.896685
3929,5.0,0.7,58.0,1.6,-0.5,85.0,120.0,7272723711.679807
3930,5.0,0.7,58.0,1.6,-0.5,85.0,125.0,534368636.2283252
3931,5.0,0.7,58.0,1.6,-0.5,85.0,130.0,30118640.725980602
3932,5.0,0.7,58.0,1.6,-0.5,85.0,135.0,2515542.9414028823
3933,5.0,0.7,58.0,1.6,-0.5,85.0,140.0,361640.5450531857
3934,5.0,0.7,58.0,1.6,-0.5,85.0,145.0,72882.15183081974
3935,5.0,0.7,58.0,1.6,-0.5,85.0,150.0,18539.69916339641
3936,5.0,0.7,58.0,1.6,-0.5,85.0,155.0,5729.867843003345
3937,5.0,0.7,58.0,1.6,-0.5,85.0,160.0,2009.3782721948176
3938,5.0,0.7,58.0,1.6,-0.5,85.0,165.0,748.7592417001556
3939,5.0,0.7,58.0,1.6,-0.5,85.0,170.0,286.7417971258858
3940,5.0,0.7,58.0,1.6,-0.5,85.0,175.0,119.81019374986849
3941,5.0,0.7,58.0,1.6,-0.5,85.0,180.0,67.53396331692666
3942,5.0,0.7,58.0,1.6,-0.5,90.0,-180.0,40.64457756334906
3943,5.0,0.7,58.0,1.6,-0.5,90.0,-175.0,22.429349076939225
3944,5.0,0.7,58.0,1.6,-0.5,90.0,-170.0,61.18072468084495
3945,5.0,0.7,58.0,1.6,-0.5,90.0,-165.0,293.42881844225104
3946,5.0,0.7,58.0,1.6,-0.5,90.0,-160.0,882.3840238356261
3947,5.0,0.7,58.0,1.6,-0.5,90.0,-155.0,1712.7765338445688
3948,5.0,0.7,58.0,1.6,-0.5,90.0,-150.0,7134.526976127072
3949,5.0,0.7,58.0,1.6,-0.5,90.0,-145.0,29991.076457637606
3950,5.0,0.7,58.0,1.6,-0.5,90.0,-140.0,171151.25665937044
3951,5.0,0.7,58.0,1.6,-0.5,90.0,-135.0,532274.5519903639
3952,5.0,0.7,58.0,1.6,-0.5,90.0,-130.0,34661.65482870827
3953,5.0,0.7,58.0,1.6,-0.5,90.0,-125.0,106516.77684285649
3954,5.0,0.7,58.0,1.6,-0.5,90.0,-120.0,840362.1751955552
3955,5.0,0.7,58.0,1.6,-0.5,90.0,-115.0,65446.676262764355
3956,5.0,0.7,58.0,1.6,-0.5,90.0,-110.0,1403.6682126833152
3957,5.0,0.7,58.0,1.6,-0.5,90.0,-105.0,19.249634388272916
3958,5.0,0.7,58.0,1.6,-0.5,90.0,-100.0,-94.5691194350388
3959,5.0,0.7,58.0,1.6,-0.5,90.0,-95.0,-109.00034852001123
3960,5.0,0.7,58.0,1.6,-0.5,90.0,-90.0,-109.53693551229985
3961,5.0,0.7,58.0,1.6,-0.5,90.0,-85.0,-109.67993751397468
3962,5.0,0.7,58.0,1.6,-0.5,90.0,-80.0,-105.34624032052463
3963,5.0,0.7,58.0,1.6,-0.5,90.0,-75.0,-41.907792981631054
3964,5.0,0.7,58.0,1.6,-0.5,90.0,-70.0,662.4064790695644
3965,5.0,0.7,58.0,1.6,-0.5,90.0,-65.0,13139.142647244122
3966,5.0,0.7,58.0,1.6,-0.5,90.0,-60.0,856154.129726731
3967,5.0,0.7,58.0,1.6,-0.5,90.0,-55.0,88125592.62531504
3968,5.0,0.7,58.0,1.6,-0.5,90.0,-50.0,33814868828.551994
3969,5.0,0.7,58.0,1.6,-0.5,90.0,-45.0,2010822418146030.8
3970,5.0,0.7,58.0,1.6,-0.5,90.0,-40.0,14206718627.92894
3971,5.0,0.7,58.0,1.6,-0.5,90.0,-35.0,46416885483.6604
3972,5.0,0.7,58.0,1.6,-0.5,90.0,-30.0,2568848493.167741
3973,5.0,0.7,58.0,1.6,-0.5,90.0,-25.0,963889008910.7688
3974,5.0,0.7,58.0,1.6,-0.5,90.0,-20.0,5304525661.695111
3975,5.0,0.7,58.0,1.6,-0.5,90.0,-15.0,8298222740332.916
3976,5.0,0.7,58.0,1.6,-0.5,90.0,-10.0,451002145.54657495
3977,5.0,0.7,58.0,1.6,-0.5,90.0,-5.0,18536373.610570908
3978,5.0,0.7,58.0,1.6,-0.5,90.0,0.0,51200040.54173834
3979,5.0,0.7,58.0,1.6,-0.5,90.0,5.0,3009132.9849660443
3980,5.0,0.7,58.0,1.6,-0.5,90.0,10.0,551673.2445144975
3981,5.0,0.7,58.0,1.6,-0.5,90.0,15.0,169613.86994230273
3982,5.0,0.7,58.0,1.6,-0.5,90.0,20.0,53472.819171830684
3983,5.0,0.7,58.0,1.6,-0.5,90.0,25.0,109453.27493544618
3984,5.0,0.7,58.0,1.6,-0.5,90.0,30.0,326924.9292705664
3985,5.0,0.7,58.0,1.6,-0.5,90.0,35.0,730326.817398567
3986,5.0,0.7,58.0,1.6,-0.5,90.0,40.0,5639016.383995585
3987,5.0,0.7,58.0,1.6,-0.5,90.0,45.0,186600040.49304995
3988,5.0,0.7,58.0,1.6,-0.5,90.0,50.0,11425423739.99457
3989,5.0,0.7,58.0,1.6,-0.5,90.0,55.0,133841351826.24275
3990,5.0,0.7,58.0,1.6,-0.5,90.0,60.0,12924080779.05995
3991,5.0,0.7,58.0,1.6,-0.5,90.0,65.0,5009752861.304028
3992,5.0,0.7,58.0,1.6,-0.5,90.0,70.0,395404135697.3488
3993,5.0,0.7,58.0,1.6,-0.5,90.0,75.0,8800741385499.955
3994,5.0,0.7,58.0,1.6,-0.5,90.0,80.0,404784631674.8218
3995,5.0,0.7,58.0,1.6,-0.5,90.0,85.0,11965275081.160086
3996,5.0,0.7,58.0,1.6,-0.5,90.0,90.0,5334021716.125836
3997,5.0,0.7,58.0,1.6,-0.5,90.0,95.0,2492470095.284437
3998,5.0,0.7,58.0,1.6,-0.5,90.0,100.0,169039904614.2153
3999,5.0,0.7,58.0,1.6,-0.5,90.0,105.0,35734837338.54221
4000,5.0,0.7,58.0,1.6,-0.5,90.0,110.0,3463625092.0259237
4001,5.0,0.7,58.0,1.6,-0.5,90.0,115.0,5791328654.310243
4002,5.0,0.7,58.0,1.6,-0.5,90.0,120.0,1437786522.8167725
4003,5.0,0.7,58.0,1.6,-0.5,90.0,125.0,133748085.48988682
4004,5.0,0.7,58.0,1.6,-0.5,90.0,130.0,29421885.20879645
4005,5.0,0.7,58.0,1.6,-0.5,90.0,135.0,19563887.110622484
4006,5.0,0.7,58.0,1.6,-0.5,90.0,140.0,4307590.374298218
4007,5.0,0.7,58.0,1.6,-0.5,90.0,145.0,504262.8901654814
4008,5.0,0.7,58.0,1.6,-0.5,90.0,150.0,59148.55885097149
4009,5.0,0.7,58.0,1.6,-0.5,90.0,155.0,9491.557190636573
4010,5.0,0.7,58.0,1.6,-0.5,90.0,160.0,2265.337125345227
4011,5.0,0.7,58.0,1.6,-0.5,90.0,165.0,721.0945325137476
4012,5.0,0.7,58.0,1.6,-0.5,90.0,170.0,261.5541276946504
4013,5.0,0.7,58.0,1.6,-0.5,90.0,175.0,99.88161101904427
4014,5.0,0.7,58.0,1.6,-0.5,90.0,180.0,40.644577563349344
4015,5.0,0.7,58.0,1.6,-0.5,95.0,-180.0,29.0757874590132
4016,5.0,0.7,58.0,1.6,-0.5,95.0,-175.0,0.31691542241029624
4017,5.0,0.7,58.0,1.6,-0.5,95.0,-170.0,5.666153721922694
4018,5.0,0.7,58.0,1.6,-0.5,95.0,-165.0,95.79704895967589
4019,5.0,0.7,58.0,1.6,-0.5,95.0,-160.0,337.99255998037466
4020,5.0,0.7,58.0,1.6,-0.5,95.0,-155.0,622.3838578333205
4021,5.0,0.7,58.0,1.6,-0.5,95.0,-150.0,1419.6349481305167
4022,5.0,0.7,58.0,1.6,-0.5,95.0,-145.0,5424.698661186962
4023,5.0,0.7,58.0,1.6,-0.5,95.0,-140.0,11112.57890631189
4024,5.0,0.7,58.0,1.6,-0.5,95.0,-135.0,46357.539506236906
4025,5.0,0.7,58.0,1.6,-0.5,95.0,-130.0,15463.742017955768
4026,5.0,0.7,58.0,1.6,-0.5,95.0,-125.0,9655.63265430164
4027,5.0,0.7,58.0,1.6,-0.5,95.0,-120.0,49754.14696939039
4028,5.0,0.7,58.0,1.6,-0.5,95.0,-115.0,29238.782841151202
4029,5.0,0.7,58.0,1.6,-0.5,95.0,-110.0,1563.5221273200711
4030,5.0,0.7,58.0,1.6,-0.5,95.0,-105.0,15.27681652258991
4031,5.0,0.7,58.0,1.6,-0.5,95.0,-100.0,-94.64318481886234
4032,5.0,0.7,58.0,1.6,-0.5,95.0,-95.0,-109.43669750487317
4033,5.0,0.7,58.0,1.6,-0.5,95.0,-90.0,-110.47065423426703
4034,5.0,0.7,58.0,1.6,-0.5,95.0,-85.0,-110.81303045863844
4035,5.0,0.7,58.0,1.6,-0.5,95.0,-80.0,-106.2904934867035
4036,5.0,0.7,58.0,1.6,-0.5,95.0,-75.0,-37.01547986364079
4037,5.0,0.7,58.0,1.6,-0.5,95.0,-70.0,694.3430685736699
4038,5.0,0.7,58.0,1.6,-0.5,95.0,-65.0,18700.048388644318
4039,5.0,0.7,58.0,1.6,-0.5,95.0,-60.0,30577578.97528264
4040,5.0,0.7,58.0,1.6,-0.5,95.0,-55.0,3.7366442891862415e+18
4041,5.0,0.7,58.0,1.6,-0.5,95.0,-50.0,580175431.8635197
4042,5.0,0.7,58.0,1.6,-0.5,95.0,-45.0,5618351082.084982
4043,5.0,0.7,58.0,1.6,-0.5,95.0,-40.0,66861476651527.95
4044,5.0,0.7,58.0,1.6,-0.5,95.0,-35.0,89951553749.8202
4045,5.0,0.7,58.0,1.6,-0.5,95.0,-30.0,6094443227.573376
4046,5.0,0.7,58.0,1.6,-0.5,95.0,-25.0,16770475576.504185
4047,5.0,0.7,58.0,1.6,-0.5,95.0,-20.0,255462700777769.4
4048,5.0,0.7,58.0,1.6,-0.5,95.0,-15.0,620031821060.6312
4049,5.0,0.7,58.0,1.6,-0.5,95.0,-10.0,20061321.901954357
4050,5.0,0.7,58.0,1.6,-0.5,95.0,-5.0,3796416.032832834
4051,5.0,0.7,58.0,1.6,-0.5,95.0,0.0,2519741.1812996124
4052,5.0,0.7,58.0,1.6,-0.5,95.0,5.0,733900.0214811093
4053,5.0,0.7,58.0,1.6,-0.5,95.0,10.0,388745.6682493494
4054,5.0,0.7,58.0,1.6,-0.5,95.0,15.0,71927.94297348561
4055,5.0,0.7,58.0,1.6,-0.5,95.0,20.0,32299.49877259312
4056,5.0,0.7,58.0,1.6,-0.5,95.0,25.0,86824.88386390822
4057,5.0,0.7,58.0,1.6,-0.5,95.0,30.0,223579.96450116663
4058,5.0,0.7,58.0,1.6,-0.5,95.0,35.0,776833.1081164706
4059,5.0,0.7,58.0,1.6,-0.5,95.0,40.0,10090618.001513997
4060,5.0,0.7,58.0,1.6,-0.5,95.0,45.0,296648134.5613458
4061,5.0,0.7,58.0,1.6,-0.5,95.0,50.0,7856533552.072955
4062,5.0,0.7,58.0,1.6,-0.5,95.0,55.0,15549699689.449282
4063,5.0,0.7,58.0,1.6,-0.5,95.0,60.0,1332082966.7698882
4064,5.0,0.7,58.0,1.6,-0.5,95.0,65.0,20296890340.516186
4065,5.0,0.7,58.0,1.6,-0.5,95.0,70.0,2540500489758.736
4066,5.0,0.7,58.0,1.6,-0.5,95.0,75.0,13660619138067.773
4067,5.0,0.7,58.0,1.6,-0.5,95.0,80.0,182854820535.8998
4068,5.0,0.7,58.0,1.6,-0.5,95.0,85.0,81583303899.59055
4069,5.0,0.7,58.0,1.6,-0.5,95.0,90.0,23589954856.172848
4070,5.0,0.7,58.0,1.6,-0.5,95.0,95.0,9909185393.669523
4071,5.0,0.7,58.0,1.6,-0.5,95.0,100.0,307428529751.4038
4072,5.0,0.7,58.0,1.6,-0.5,95.0,105.0,15833649258.77641
4073,5.0,0.7,58.0,1.6,-0.5,95.0,110.0,520643418.9770326
4074,5.0,0.7,58.0,1.6,-0.5,95.0,115.0,349628304.8734457
4075,5.0,0.7,58.0,1.6,-0.5,95.0,120.0,95999090.29748008
4076,5.0,0.7,58.0,1.6,-0.5,95.0,125.0,120932285.59136644
4077,5.0,0.7,58.0,1.6,-0.5,95.0,130.0,2031975820.2089844
4078,5.0,0.7,58.0,1.6,-0.5,95.0,135.0,3336946259.7374325
4079,5.0,0.7,58.0,1.6,-0.5,95.0,140.0,280371412.9564074
4080,5.0,0.7,58.0,1.6,-0.5,95.0,145.0,10435668.656207
4081,5.0,0.7,58.0,1.6,-0.5,95.0,150.0,529504.3773914953
4082,5.0,0.7,58.0,1.6,-0.5,95.0,155.0,43890.37517606845
4083,5.0,0.7,58.0,1.6,-0.5,95.0,160.0,5874.707777573321
4084,5.0,0.7,58.0,1.6,-0.5,95.0,165.0,1205.3643287832208
4085,5.0,0.7,58.0,1.6,-0.5,95.0,170.0,333.8443020270259
4086,5.0,0.7,58.0,1.6,-0.5,95.0,175.0,104.91319310708315
4087,5.0,0.7,58.0,1.6,-0.5,95.0,180.0,29.075787459013476
4088,5.0,0.7,58.0,1.6,-0.5,100.0,-180.0,28.16937660701624
4089,5.0,0.7,58.0,1.6,-0.5,100.0,-175.0,-8.375173350127495
4090,5.0,0.7,58.0,1.6,-0.5,100.0,-170.0,-16.613350851066933
4091,5.0,0.7,58.0,1.6,-0.5,100.0,-165.0,17.40068895949918
4092,5.0,0.7,58.0,1.6,-0.5,100.0,-160.0,123.1405720668073
4093,5.0,0.7,58.0,1.6,-0.5,100.0,-155.0,248.8906673926456
4094,5.0,0.7,58.0,1.6,-0.5,100.0,-150.0,397.6191200551451
4095,5.0,0.7,58.0,1.6,-0.5,100.0,-145.0,1208.0321517435284
4096,5.0,0.7,58.0,1.6,-0.5,100.0,-140.0,2285.896873367002
4097,5.0,0.7,58.0,1.6,-0.5,100.0,-135.0,4690.7801953100925
4098,5.0,0.7,58.0,1.6,-0.5,100.0,-130.0,5010.824860999964
4099,5.0,0.7,58.0,1.6,-0.5,100.0,-125.0,2294.1780374254213
4100,5.0,0.7,58.0,1.6,-0.5,100.0,-120.0,5290.68975851445
4101,5.0,0.7,58.0,1.6,-0.5,100.0,-115.0,7420.9102576652185
4102,5.0,0.7,58.0,1.6,-0.5,100.0,-110.0,1254.9969478369885
4103,5.0,0.7,58.0,1.6,-0.5,100.0,-105.0,16.097942157150488
4104,5.0,0.7,58.0,1.6,-0.5,100.0,-100.0,-93.89729147047804
4105,5.0,0.7,58.0,1.6,-0.5,100.0,-95.0,-109.20634202420165
4106,5.0,0.7,58.0,1.6,-0.5,100.0,-90.0,-111.08464159444661
4107,5.0,0.7,58.0,1.6,-0.5,100.0,-85.0,-112.15577554096329
4108,5.0,0.7,58.0,1.6,-0.5,100.0,-80.0,-112.83423412608387
4109,5.0,0.7,58.0,1.6,-0.5,100.0,-75.0,-91.60100016965784
4110,5.0,0.7,58.0,1.6,-0.5,100.0,-70.0,132.6518087759942
4111,5.0,0.7,58.0,1.6,-0.5,100.0,-65.0,4236.54606154391
4112,5.0,0.7,58.0,1.6,-0.5,100.0,-60.0,652789.827488606
4113,5.0,0.7,58.0,1.6,-0.5,100.0,-55.0,94663740.27367762
4114,5.0,0.7,58.0,1.6,-0.5,100.0,-50.0,27289994928.73284
4115,5.0,0.7,58.0,1.6,-0.5,100.0,-45.0,6529563855.635007
4116,5.0,0.7,58.0,1.6,-0.5,100.0,-40.0,33168089130.719894
4117,5.0,0.7,58.0,1.6,-0.5,100.0,-35.0,72688944771.67827
4118,5.0,0.7,58.0,1.6,-0.5,100.0,-30.0,618835049109.8846
4119,5.0,0.7,58.0,1.6,-0.5,100.0,-25.0,6886871028.3526535
4120,5.0,0.7,58.0,1.6,-0.5,100.0,-20.0,79540869026476.97
4121,5.0,0.7,58.0,1.6,-0.5,100.0,-15.0,569151226.513464
4122,5.0,0.7,58.0,1.6,-0.5,100.0,-10.0,102010565.97485895
4123,5.0,0.7,58.0,1.6,-0.5,100.0,-5.0,649905.5596473668
4124,5.0,0.7,58.0,1.6,-0.5,100.0,0.0,423041.06058664893
4125,5.0,0.7,58.0,1.6,-0.5,100.0,5.0,473807.5785270336
4126,5.0,0.7,58.0,1.6,-0.5,100.0,10.0,124059.78397665096
4127,5.0,0.7,58.0,1.6,-0.5,100.0,15.0,22141.54229383333
4128,5.0,0.7,58.0,1.6,-0.5,100.0,20.0,26512.849166927983
4129,5.0,0.7,58.0,1.6,-0.5,100.0,25.0,70179.50578930657
4130,5.0,0.7,58.0,1.6,-0.5,100.0,30.0,193044.04060061762
4131,5.0,0.7,58.0,1.6,-0.5,100.0,35.0,1065129.534869832
4132,5.0,0.7,58.0,1.6,-0.5,100.0,40.0,14396392.687602572
4133,5.0,0.7,58.0,1.6,-0.5,100.0,45.0,289999274.7363787
4134,5.0,0.7,58.0,1.6,-0.5,100.0,50.0,2685131979.610361
4135,5.0,0.7,58.0,1.6,-0.5,100.0,55.0,1757918731.5301347
4136,5.0,0.7,58.0,1.6,-0.5,100.0,60.0,1110097637.2320962
4137,5.0,0.7,58.0,1.6,-0.5,100.0,65.0,91705021778.97467
4138,5.0,0.7,58.0,1.6,-0.5,100.0,70.0,7727948207820.441
4139,5.0,0.7,58.0,1.6,-0.5,100.0,75.0,3818133620801.457
4140,5.0,0.7,58.0,1.6,-0.5,100.0,80.0,152143320796.0077
4141,5.0,0.7,58.0,1.6,-0.5,100.0,85.0,615562520562.3866
4142,5.0,0.7,58.0,1.6,-0.5,100.0,90.0,59558443770.804436
4143,5.0,0.7,58.0,1.6,-0.5,100.0,95.0,31149765084.301113
4144,5.0,0.7,58.0,1.6,-0.5,100.0,100.0,154721925636.35553
4145,5.0,0.7,58.0,1.6,-0.5,100.0,105.0,3437042296.4446235
4146,5.0,0.7,58.0,1.6,-0.5,100.0,110.0,138786050.46949065
4147,5.0,0.7,58.0,1.6,-0.5,100.0,115.0,1810668369.068428
4148,5.0,0.7,58.0,1.6,-0.5,100.0,120.0,316517369.49274987
4149,5.0,0.7,58.0,1.6,-0.5,100.0,125.0,312151549.7562276
4150,5.0,0.7,58.0,1.6,-0.5,100.0,130.0,9307016101.2662
4151,5.0,0.7,58.0,1.6,-0.5,100.0,135.0,22348087163.810764
4152,5.0,0.7,58.0,1.6,-0.5,100.0,140.0,1471719555.379402
4153,5.0,0.7,58.0,1.6,-0.5,100.0,145.0,39683586.26308711
4154,5.0,0.7,58.0,1.6,-0.5,100.0,150.0,1636407.3820432755
4155,5.0,0.7,58.0,1.6,-0.5,100.0,155.0,116590.83619227695
4156,5.0,0.7,58.0,1.6,-0.5,100.0,160.0,13211.7341851725
4157,5.0,0.7,58.0,1.6,-0.5,100.0,165.0,2202.075463312406
4158,5.0,0.7,58.0,1.6,-0.5,100.0,170.0,496.2198603577334
4159,5.0,0.7,58.0,1.6,-0.5,100.0,175.0,131.067420634085
4160,5.0,0.7,58.0,1.6,-0.5,100.0,180.0,28.169376607016574
4161,5.0,0.7,58.0,1.6,-0.5,105.0,-180.0,29.882024772204083
4162,5.0,0.7,58.0,1.6,-0.5,105.0,-175.0,-10.225382773674395
4163,5.0,0.7,58.0,1.6,-0.5,105.0,-170.0,-23.191394511172014
4164,5.0,0.7,58.0,1.6,-0.5,105.0,-165.0,-11.876622018158017
4165,5.0,0.7,58.0,1.6,-0.5,105.0,-160.0,35.95087441010986
4166,5.0,0.7,58.0,1.6,-0.5,105.0,-155.0,98.3722032291386
4167,5.0,0.7,58.0,1.6,-0.5,105.0,-150.0,135.2990529537663
4168,5.0,0.7,58.0,1.6,-0.5,105.0,-145.0,307.3095571350499
4169,5.0,0.7,58.0,1.6,-0.5,105.0,-140.0,670.6982021629733
4170,5.0,0.7,58.0,1.6,-0.5,105.0,-135.0,851.4962392718414
4171,5.0,0.7,58.0,1.6,-0.5,105.0,-130.0,1269.3528564023657
4172,5.0,0.7,58.0,1.6,-0.5,105.0,-125.0,819.4098107930278
4173,5.0,0.7,58.0,1.6,-0.5,105.0,-120.0,1099.237444389373
4174,5.0,0.7,58.0,1.6,-0.5,105.0,-115.0,1684.5271111294564
4175,5.0,0.7,58.0,1.6,-0.5,105.0,-110.0,700.4781950332465
4176,5.0,0.7,58.0,1.6,-0.5,105.0,-105.0,22.55198291453125
4177,5.0,0.7,58.0,1.6,-0.5,105.0,-100.0,-78.48994684074742
4178,5.0,0.7,58.0,1.6,-0.5,105.0,-95.0,-93.29733269137932
4179,5.0,0.7,58.0,1.6,-0.5,105.0,-90.0,-95.383401267515
4180,5.0,0.7,58.0,1.6,-0.5,105.0,-85.0,-95.8289665139151
4181,5.0,0.7,58.0,1.6,-0.5,105.0,-80.0,-97.7243273214918
4182,5.0,0.7,58.0,1.6,-0.5,105.0,-75.0,-95.5509732733043
4183,5.0,0.7,58.0,1.6,-0.5,105.0,-70.0,19.139686349569057
4184,5.0,0.7,58.0,1.6,-0.5,105.0,-65.0,3567.397856869672
4185,5.0,0.7,58.0,1.6,-0.5,105.0,-60.0,265655.1544867058
4186,5.0,0.7,58.0,1.6,-0.5,105.0,-55.0,30270412.82153836
4187,5.0,0.7,58.0,1.6,-0.5,105.0,-50.0,100778011270.06897
4188,5.0,0.7,58.0,1.6,-0.5,105.0,-45.0,3.295879716479409e+17
4189,5.0,0.7,58.0,1.6,-0.5,105.0,-40.0,928303381.0313672
4190,5.0,0.7,58.0,1.6,-0.5,105.0,-35.0,1.9968373656619704e+18
4191,5.0,0.7,58.0,1.6,-0.5,105.0,-30.0,8609598797638.1875
4192,5.0,0.7,58.0,1.6,-0.5,105.0,-25.0,1802826514.7826304
4193,5.0,0.7,58.0,1.6,-0.5,105.0,-20.0,2985632550.951918
4194,5.0,0.7,58.0,1.6,-0.5,105.0,-15.0,2810530128181.675
4195,5.0,0.7,58.0,1.6,-0.5,105.0,-10.0,179853857.4165174
4196,5.0,0.7,58.0,1.6,-0.5,105.0,-5.0,155067.43594909506
4197,5.0,0.7,58.0,1.6,-0.5,105.0,0.0,199707.25362499614
4198,5.0,0.7,58.0,1.6,-0.5,105.0,5.0,137234.90239334127
4199,5.0,0.7,58.0,1.6,-0.5,105.0,10.0,28454.108630047624
4200,5.0,0.7,58.0,1.6,-0.5,105.0,15.0,14985.431312599409
4201,5.0,0.7,58.0,1.6,-0.5,105.0,20.0,27831.040779835235
4202,5.0,0.7,58.0,1.6,-0.5,105.0,25.0,68071.29437708124
4203,5.0,0.7,58.0,1.6,-0.5,105.0,30.0,224276.97514162376
4204,5.0,0.7,58.0,1.6,-0.5,105.0,35.0,1419431.613383463
4205,5.0,0.7,58.0,1.6,-0.5,105.0,40.0,15397650.857270578
4206,5.0,0.7,58.0,1.6,-0.5,105.0,45.0,177068516.63230208
4207,5.0,0.7,58.0,1.6,-0.5,105.0,50.0,631344555.5874572
4208,5.0,0.7,58.0,1.6,-0.5,105.0,55.0,315903861.660011
4209,5.0,0.7,58.0,1.6,-0.5,105.0,60.0,3484184436.37368
4210,5.0,0.7,58.0,1.6,-0.5,105.0,65.0,272673014760.30084
4211,5.0,0.7,58.0,1.6,-0.5,105.0,70.0,4219704950832.458
4212,5.0,0.7,58.0,1.6,-0.5,105.0,75.0,344538781807.1433
4213,5.0,0.7,58.0,1.6,-0.5,105.0,80.0,1297362694101.4824
4214,5.0,0.7,58.0,1.6,-0.5,105.0,85.0,1815505491225.3809
4215,5.0,0.7,58.0,1.6,-0.5,105.0,90.0,32130664470.98737
4216,5.0,0.7,58.0,1.6,-0.5,105.0,95.0,27113232226.003468
4217,5.0,0.7,58.0,1.6,-0.5,105.0,100.0,30860846751.97296
