,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4693,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-75.0,52956750.37415866
4694,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-70.0,92999678.43269835
4695,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-65.0,15485550980.750084
4696,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-60.0,66833386728.03329
4697,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-55.0,6232808690.735332
4698,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-50.0,137641082126.92554
4699,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-45.0,216958610951.70227
4700,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-40.0,17602837158.18201
4701,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-35.0,198066773593.927
4702,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-30.0,958904683211.4796
4703,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-25.0,24449799791.230183
4704,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-20.0,505691607.04286015
4705,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-15.0,2236231028.480827
4706,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-10.0,46656942675.570786
4707,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,-5.0,272972627341.57816
4708,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,0.0,47355490668.31268
4709,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,5.0,2060073240.82328
4710,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,10.0,6893229124.46885
4711,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,15.0,104484891844.86012
4712,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,20.0,14434950933.35189
4713,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,25.0,480802698.8886413
4714,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,30.0,2324042272.0747423
4715,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,35.0,7088888108.682308
4716,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,40.0,3685948087.4431
4717,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,45.0,1359913384.7961495
4718,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,50.0,187144914130.85876
4719,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,55.0,3567980268279805.0
4720,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,60.0,3.512330873989542e+20
4721,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,65.0,11111481213954.805
4722,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,70.0,10326730853.526869
4723,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,75.0,248589351.98458388
4724,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,80.0,101209073.50841364
4725,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,85.0,61577651.57443283
4726,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,90.0,26224131.56898858
4727,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,95.0,9524953.45883641
4728,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,100.0,3714961.4284988125
4729,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,105.0,1747787.7256515059
4730,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,110.0,1005204.8409831078
4731,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,115.0,645824.3908523343
4732,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,120.0,422732.95841016935
4733,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,125.0,268962.71973723744
4734,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,130.0,164388.34417300925
4735,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,135.0,97251.3581343417
4736,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,140.0,56461.96727161643
4737,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,145.0,32575.635160210924
4738,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,150.0,18858.453800205243
4739,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,155.0,11040.70358953898
4740,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,160.0,6586.179747387871
4741,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,165.0,4037.210899024193
4742,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,170.0,2567.1576014579746
4743,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,175.0,1709.0804165913712
4744,5.0,0.7,58.0,1.6,0.3000000000000003,140.0,180.0,1201.0681306906513
4745,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-180.0,371.90619153270563
4746,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-175.0,373.5405127585286
4747,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-170.0,411.263782632601
4748,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-165.0,448.4498608687641
4749,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-160.0,445.60297254079524
4750,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-155.0,396.7327251420964
4751,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-150.0,330.18476805951644
4752,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-145.0,272.3948998709361
4753,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-140.0,233.91480893018525
4754,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-135.0,218.3399856933213
4755,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-130.0,221.27868234611748
4756,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-125.0,237.3607331716272
4757,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-120.0,276.2650926070583
4758,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-115.0,343.58796224808896
4759,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-110.0,464.5326615886699
4760,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-105.0,837.6045061632617
4761,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-100.0,2368.2534585886992
4762,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-95.0,9649.968894416144
4763,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-90.0,50359.424209957855
4764,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-85.0,326532.9776715499
4765,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-80.0,2904408.7879700223
4766,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-75.0,26403453.32101248
4767,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-70.0,39508303.0217668
4768,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-65.0,112721567.50293764
4769,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-60.0,1484276370.4910095
4770,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-55.0,5212387279.589291
4771,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-50.0,5426805666158.315
4772,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-45.0,3.598979845273021e+19
4773,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-40.0,541511471257685.3
4774,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-35.0,52740926539.71715
4775,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-30.0,7429518812.40403
4776,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-25.0,52310224752.59643
4777,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-20.0,38219272329.76831
4778,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-15.0,14759330861.121641
4779,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-10.0,339660927554.37225
4780,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,-5.0,2.03274261727008e+16
4781,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,0.0,2.086112229401806e+17
4782,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,5.0,694829182597.6129
4783,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,10.0,7723913803.206434
4784,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,15.0,9169730422.668928
4785,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,20.0,2436506783.6131806
4786,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,25.0,1709289283.3182287
4787,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,30.0,33798960648.68393
4788,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,35.0,103452839035.45006
4789,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,40.0,12665651790.81807
4790,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,45.0,5790381307.770625
4791,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,50.0,3837831125931.9146
4792,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,55.0,1.771536069341877e+19
4793,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,60.0,2.118697009589415e+16
4794,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,65.0,365541493421.9017
4795,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,70.0,1408477226.0467832
4796,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,75.0,128381505.2715103
4797,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,80.0,48098033.75003134
4798,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,85.0,24861943.56328598
4799,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,90.0,13668977.349612284
4800,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,95.0,7486267.576410257
4801,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,100.0,3951222.8089733724
4802,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,105.0,1985092.9889783747
4803,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,110.0,966261.7197391451
4804,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,115.0,469620.1695297117
4805,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,120.0,230355.1772563176
4806,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,125.0,112133.70650744993
4807,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,130.0,53875.48072354667
4808,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,135.0,26089.48208048399
4809,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,140.0,13047.358596832964
4810,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,145.0,6820.050796635102
4811,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,150.0,3732.373527723688
4812,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,155.0,2136.3261967295507
4813,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,160.0,1282.3921646339336
4814,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,165.0,815.6925586866009
4815,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,170.0,560.3362164051616
4816,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,175.0,427.02300434941657
4817,5.0,0.7,58.0,1.6,0.3000000000000003,145.0,180.0,371.9061915327063
4818,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-180.0,264.38842348564856
4819,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-175.0,378.4928056528706
4820,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-170.0,520.6215650016509
4821,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-165.0,635.9873755278526
4822,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-160.0,670.5355752434673
4823,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-155.0,624.6292695610133
4824,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-150.0,540.2234141410963
4825,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-145.0,452.27067118622176
4826,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-140.0,380.171764424331
4827,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-135.0,339.05771323433703
4828,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-130.0,330.0610478262632
4829,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-125.0,342.40692035811014
4830,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-120.0,376.6189918066597
4831,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-115.0,421.04274106477607
4832,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-110.0,464.97603376999916
4833,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-105.0,573.5345535581288
4834,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-100.0,951.4588486396796
4835,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-95.0,2408.347930341907
4836,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-90.0,9889.154217591231
4837,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-85.0,65093.31886103017
4838,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-80.0,667207.8544138565
4839,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-75.0,10393940.90350379
4840,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-70.0,209081017.14516982
4841,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-65.0,2360455438.261797
4842,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-60.0,2721571611.8000026
4843,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-55.0,3328301511.7622967
4844,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-50.0,1901862376.1096442
4845,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-45.0,44233645277.297264
4846,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-40.0,291677060489.3967
4847,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-35.0,15484211140.808813
4848,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-30.0,35536855852.743935
4849,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-25.0,30234320279551.46
4850,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-20.0,1.915531503647782e+16
4851,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-15.0,10719897650603.564
4852,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-10.0,49496298628.376564
4853,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,-5.0,26199362295.16544
4854,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,0.0,130286913230.81433
4855,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,5.0,92811931368.83133
4856,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,10.0,2384618848292.419
4857,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,15.0,1591824529508.4053
4858,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,20.0,34976695115.260635
4859,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,25.0,2195942729.3349814
4860,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,30.0,19700597766.32895
4861,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,35.0,27105991000.65571
4862,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,40.0,2944406501.5788713
4863,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,45.0,26814052142.00625
4864,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,50.0,49603277436366.3
4865,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,55.0,1.35216972395877e+18
4866,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,60.0,34622978923738.184
4867,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,65.0,23237595844.177242
4868,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,70.0,2322884856.9184384
4869,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,75.0,1336806874.0586865
4870,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,80.0,522051614.44692737
4871,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,85.0,157983042.59380984
4872,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,90.0,42735018.20475429
4873,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,95.0,11583367.120289102
4874,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,100.0,3378126.8018135205
4875,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,105.0,1117190.575753418
4876,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,110.0,448624.075502608
4877,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,115.0,216215.44530916878
4878,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,120.0,104658.40449729096
4879,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,125.0,45557.44150807374
4880,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,130.0,18527.170724259297
4881,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,135.0,7653.313251939423
4882,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,140.0,3399.5348143113893
4883,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,145.0,1648.564020716822
4884,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,150.0,864.4514018811337
4885,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,155.0,485.77928926024885
4886,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,160.0,296.65159078010896
4887,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,165.0,207.38210958311177
4888,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,170.0,179.27116845296226
4889,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,175.0,198.34821468804265
4890,5.0,0.7,58.0,1.6,0.3000000000000003,150.0,180.0,264.38842348564845
4891,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-180.0,432.18320144174936
4892,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-175.0,668.0599237561858
4893,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-170.0,929.6198643522208
4894,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-165.0,1121.2406327038732
4895,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-160.0,1165.7760343298107
4896,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-155.0,1073.608022557148
4897,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-150.0,907.9958777240337
4898,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-145.0,725.8590779111989
4899,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-140.0,571.0268657115367
4900,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-135.0,478.6357809941481
4901,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-130.0,450.9901820499565
4902,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-125.0,456.0853232617463
4903,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-120.0,474.4340279969546
4904,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-115.0,484.30301239286683
4905,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-110.0,479.1472614157746
4906,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-105.0,530.7899128982934
4907,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-100.0,758.0091090453776
4908,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-95.0,1387.4075629974047
4909,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-90.0,3209.6728038546053
4910,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-85.0,9490.475587098652
4911,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-80.0,39940.53765439178
4912,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-75.0,284273.38583199645
4913,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-70.0,3537586.437131897
4914,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-65.0,59475999.69599995
4915,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-60.0,575866794.2487652
4916,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-55.0,699955998.2516813
4917,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-50.0,354172983.93266565
4918,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-45.0,3389486561.1033673
4919,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-40.0,138102543669.84488
4920,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-35.0,70185113900164.24
4921,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-30.0,29461659200696.164
4922,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-25.0,52213462312196.52
4923,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-20.0,22461119861850.15
4924,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-15.0,18044005017371.54
4925,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-10.0,70687771999.94592
4926,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,-5.0,1536017024.564824
4927,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,0.0,5784773151.315671
4928,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,5.0,1482090453428.3804
4929,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,10.0,3582597820518883.0
4930,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,15.0,212871680715899.47
4931,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,20.0,140734640929.2245
4932,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,25.0,9603638009.444595
4933,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,30.0,3282446996.007855
4934,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,35.0,1890826432.5923386
4935,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,40.0,3015751162.1781263
4936,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,45.0,81146606017.72346
4937,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,50.0,70686923447995.36
4938,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,55.0,502357876695709.8
4939,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,60.0,53498703033208.81
4940,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,65.0,28727023996493.12
4941,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,70.0,1045095032287.2312
4942,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,75.0,31885079542.684845
4943,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,80.0,1628095676.0241134
4944,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,85.0,138254572.16172767
4945,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,90.0,18041645.48510094
4946,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,95.0,3493435.0388854733
4947,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,100.0,1038450.0486965141
4948,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,105.0,534774.113244359
4949,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,110.0,366844.16067967314
4950,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,115.0,207161.8419813352
4951,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,120.0,86134.92856156005
4952,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,125.0,29558.613655603604
4953,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,130.0,9696.653896414991
4954,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,135.0,3388.604182970602
4955,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,140.0,1329.0928740223594
4956,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,145.0,586.7030930719991
4957,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,150.0,287.0985952427315
4958,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,155.0,159.2202779341259
4959,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,160.0,112.58361159968577
4960,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,165.0,116.4916952855342
4961,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,170.0,164.79953291138509
4962,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,175.0,265.2368645885506
4963,5.0,0.7,58.0,1.6,0.3000000000000003,155.0,180.0,432.1832014417485
4964,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-180.0,831.3541881812342
4965,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-175.0,1232.7181385873214
4966,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-170.0,1622.6293226878315
4967,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-165.0,1845.347902239126
4968,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-160.0,1812.3875602542228
4969,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-155.0,1574.3121680655884
4970,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-150.0,1245.568903426561
4971,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-145.0,924.762526420424
4972,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-140.0,682.5864415065419
4973,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-135.0,563.1362333426027
4974,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-130.0,551.1733836134239
4975,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-125.0,568.8036359085737
4976,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-120.0,565.1598726584541
4977,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-115.0,520.0064412483972
4978,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-110.0,445.6739403074925
4979,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-105.0,424.79771087465605
4980,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-100.0,529.522708103041
4981,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-95.0,842.0144460626108
4982,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-90.0,1753.0381981209762
4983,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-85.0,4509.721731278554
4984,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-80.0,13313.741279496291
4985,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-75.0,45182.04042508153
4986,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-70.0,182106.78030524755
4987,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-65.0,891993.176298797
4988,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-60.0,5139811.024065289
4989,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-55.0,34648680.59540328
4990,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-50.0,371649964.3858964
4991,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-45.0,6982906327.160285
4992,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-40.0,245254215246.1497
4993,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-35.0,15395451585621.5
4994,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-30.0,565100042518712.2
4995,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-25.0,2984634452533.5103
4996,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-20.0,67407542305.835365
4997,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-15.0,8585299275.4252405
4998,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-10.0,2677063983.4175053
4999,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,-5.0,73226092971.55606
5000,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,0.0,635852482242.8859
5001,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,5.0,288794824387.8524
5002,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,10.0,50686366199151.77
5003,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,15.0,8956720549691.81
5004,5.0,0.7,58.0,1.6,0.3000000000000003,160.0,20.0,1806849753021.6584
