,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3922,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,85.0,92767640662.07823
3923,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,90.0,2623061218492.0933
3924,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,95.0,150342673392.83698
3925,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,100.0,1294605246.9943366
3926,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,105.0,41347200.61764457
3927,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,110.0,11591760.998318356
3928,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,115.0,10042406.330974301
3929,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,120.0,5121799.715479198
3930,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,125.0,1541718.7576004087
3931,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,130.0,379829.2717083356
3932,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,135.0,102096.96010792881
3933,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,140.0,32946.263330426285
3934,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,145.0,12116.148891801171
3935,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,150.0,4816.981436171781
3936,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,155.0,1993.9958918821274
3937,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,160.0,830.2628742115769
3938,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,165.0,341.34399827666755
3939,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,170.0,150.15427795306758
3940,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,175.0,99.23296187429271
3941,5.0,0.7,58.0,1.4000000000000004,-1.1,85.0,180.0,108.81955317971077
3942,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-180.0,54.345983756458956
3943,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-175.0,59.02580027659407
3944,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-170.0,120.7975729519968
3945,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-165.0,463.29046845205943
3946,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-160.0,1437.6607325854322
3947,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-155.0,2704.983099990441
3948,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-150.0,9502.288909866855
3949,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-145.0,46285.93854703378
3950,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-140.0,192827.56127444247
3951,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-135.0,851274.8276756742
3952,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-130.0,56426.46441248089
3953,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-125.0,122468.2331117648
3954,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-120.0,1210379.0495387248
3955,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-115.0,111897.28273066775
3956,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-110.0,2363.623029325023
3957,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-105.0,133.83721428570846
3958,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-100.0,-70.12064598990433
3959,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-95.0,-101.1354994260569
3960,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-90.0,-104.69573352186708
3961,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-85.0,-104.68399961572445
3962,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-80.0,-91.97874633436251
3963,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-75.0,59.03488818130957
3964,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-70.0,1970.9434132707752
3965,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-65.0,42370.977292606876
3966,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-60.0,2576302.1294794744
3967,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-55.0,208501850.051058
3968,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-50.0,18275421059.190086
3969,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-45.0,2108327272152.2832
3970,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-40.0,321264407233.9957
3971,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-35.0,822731727112.3041
3972,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-30.0,758850903.1340753
3973,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-25.0,42330137897.667435
3974,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-20.0,6027050294.424482
3975,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-15.0,30010698491681.15
3976,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-10.0,688911981.7653487
3977,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,-5.0,18985554.523387376
3978,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,0.0,40889171.60739861
3979,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,5.0,4098601.9837205964
3980,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,10.0,5135988.070096244
3981,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,15.0,1833213.495306437
3982,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,20.0,428562.722163454
3983,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,25.0,1929491.405817825
3984,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,30.0,7761508.78494869
3985,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,35.0,8968211.397190135
3986,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,40.0,32698619.68471311
3987,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,45.0,2768712717.40141
3988,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,50.0,981876592481.7096
3989,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,55.0,6106764865557.796
3990,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,60.0,22560544505.52821
3991,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,65.0,6511696118.370121
3992,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,70.0,358854021550.3109
3993,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,75.0,12772838984848.875
3994,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,80.0,32795891407.739014
3995,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,85.0,26265439355.937267
3996,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,90.0,21101045619.633102
3997,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,95.0,1324683847.4319887
3998,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,100.0,119221818.54558133
3999,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,105.0,28535854.29872572
4000,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,110.0,16476197.12430224
4001,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,115.0,11587230.60356342
4002,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,120.0,4603297.6412641695
4003,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,125.0,1298687.9887625724
4004,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,130.0,424249.0108414968
4005,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,135.0,178695.88387824435
4006,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,140.0,65461.68466665033
4007,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,145.0,20612.202825300592
4008,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,150.0,6679.925985607235
4009,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,155.0,2409.9809050802564
4010,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,160.0,933.9330984489096
4011,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,165.0,367.0086237971372
4012,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,170.0,145.71927789376127
4013,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,175.0,70.44946555397806
4014,5.0,0.7,58.0,1.4000000000000004,-1.1,90.0,180.0,54.34598375645897
4015,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-180.0,17.65314065200711
4016,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-175.0,9.89619473405829
4017,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-170.0,30.72279163665819
4018,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-165.0,167.98755142393588
4019,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-160.0,564.3705942093397
4020,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-155.0,1049.9637380032186
4021,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-150.0,2067.638010120392
4022,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-145.0,8506.104393621805
4023,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-140.0,16806.60068718895
4024,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-135.0,78204.45759799222
4025,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-130.0,28977.107039645216
4026,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-125.0,14262.4234915848
4027,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-120.0,78182.48826051602
4028,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-115.0,56657.68117050897
4029,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-110.0,2864.4622700691475
4030,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-105.0,127.37092168510729
4031,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-100.0,-67.23326760803482
4032,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-95.0,-99.68099664981143
4033,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-90.0,-104.60667108950126
4034,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-85.0,-105.15831697061445
4035,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-80.0,-92.27653791022922
4036,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-75.0,68.89305746740962
4037,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-70.0,1932.4632380341543
4038,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-65.0,38304.104221853566
4039,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-60.0,49257811.13829137
4040,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-55.0,541030598464869.8
4041,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-50.0,1769644846.8333669
4042,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-45.0,29150696857.088493
4043,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-40.0,8.917529124580496e+19
4044,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-35.0,48950584537.131485
4045,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-30.0,361494375332.5495
4046,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-25.0,1086780083145.6132
4047,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-20.0,95933194167093.7
4048,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-15.0,191026185911.7456
4049,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-10.0,55898457.41996539
4050,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,-5.0,3425170.2089508395
4051,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,0.0,2516121.73666566
4052,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,5.0,5739397.51723256
4053,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,10.0,3889455.236007098
4054,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,15.0,439619.0647371443
4055,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,20.0,275975.7930219623
4056,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,25.0,1366635.989185934
4057,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,30.0,3374362.9927261393
4058,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,35.0,5075334.7561474005
4059,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,40.0,88979716.94664858
4060,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,45.0,9166668583.735529
4061,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,50.0,1227198216579.449
4062,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,55.0,387940884200.6129
4063,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,60.0,3092918204.8879924
4064,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,65.0,116339525297.46228
4065,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,70.0,16572049704196.824
4066,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,75.0,5786826023416.553
4067,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,80.0,33301773120.124374
4068,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,85.0,7884447196.816404
4069,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,90.0,1696880409.5375538
4070,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,95.0,370059845.24612164
4071,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,100.0,118644279.85697536
4072,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,105.0,27340987.352266423
4073,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,110.0,10877415.342129515
4074,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,115.0,5388224.797203466
4075,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,120.0,2031056.1075098338
4076,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,125.0,1251058.640500757
4077,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,130.0,1569317.7195909866
4078,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,135.0,1120350.930162211
4079,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,140.0,378011.9486015644
4080,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,145.0,85266.68496502798
4081,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,150.0,18232.044328453103
4082,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,155.0,4503.174185762274
4083,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,160.0,1328.2386532890566
4084,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,165.0,435.99394917809065
4085,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,170.0,145.480670678883
4086,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,175.0,47.85793529949505
4087,5.0,0.7,58.0,1.4000000000000004,-1.1,95.0,180.0,17.653140652007323
4088,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-180.0,-5.971198014275418
4089,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-175.0,-17.788073313087114
4090,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-170.0,-11.957274352527163
4091,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-165.0,46.52915472757413
4092,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-160.0,221.4778715578801
4093,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-155.0,447.6895110943656
4094,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-150.0,655.3542270438095
4095,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-145.0,1926.872142521085
4096,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-140.0,3954.5805793313975
4097,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-135.0,7864.223354732954
4098,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-130.0,9847.216878310026
4099,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-125.0,3816.610297121573
4100,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-120.0,8664.711598892522
4101,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-115.0,14587.008906069968
4102,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-110.0,2534.658961752905
4103,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-105.0,134.30925447810066
4104,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-100.0,-64.61397390089103
4105,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-95.0,-98.45818284754105
4106,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-90.0,-105.62038984930912
4107,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-85.0,-108.15417987856979
4108,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-80.0,-107.0006903004272
4109,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-75.0,-64.97662619940097
4110,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-70.0,318.1518750841955
4111,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-65.0,5738.433125859618
4112,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-60.0,565025.1778750499
4113,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-55.0,85088296.14047067
4114,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-50.0,9533427601448.943
4115,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-45.0,8818055329.178577
4116,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-40.0,49302518246.79248
4117,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-35.0,335119242811.70386
4118,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-30.0,1086999738724319.4
4119,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-25.0,16928093205.109268
4120,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-20.0,1529082815024.6206
4121,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-15.0,393237353.2922122
4122,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-10.0,150675052.68245038
4123,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,-5.0,728954.1117205564
4124,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,0.0,2015237.0711221185
4125,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,5.0,3417295.483166672
4126,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,10.0,616325.337129659
4127,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,15.0,81915.59138842691
4128,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,20.0,206769.1342670307
4129,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,25.0,757316.0954288997
4130,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,30.0,1567984.4300246846
4131,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,35.0,7609399.351665614
4132,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,40.0,195418646.48733643
4133,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,45.0,13631626666.65257
4134,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,50.0,260309273380.94186
4135,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,55.0,21337220711.578487
4136,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,60.0,10694902107.145641
4137,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,65.0,5500943414147.408
4138,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,70.0,2087060506314695.5
4139,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,75.0,6939161100706.642
4140,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,80.0,51363647123.986725
4141,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,85.0,34569694685.17199
4142,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,90.0,2877560371.231925
4143,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,95.0,493677890.6894903
4144,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,100.0,120508371.12476906
4145,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,105.0,19148962.050108816
4146,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,110.0,4718669.055034936
4147,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,115.0,2529389.0435310667
4148,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,120.0,1370421.125611323
4149,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,125.0,2460515.1861812067
4150,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,130.0,4611387.490909772
4151,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,135.0,3416079.1109615387
4152,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,140.0,1076268.8753679644
4153,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,145.0,216196.90795297275
4154,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,150.0,39506.64962097578
4155,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,155.0,7996.52711287193
4156,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,160.0,1916.3828266242867
4157,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,165.0,525.9856918481527
4158,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,170.0,146.91959228962563
4159,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,175.0,30.902316753955645
4160,5.0,0.7,58.0,1.4000000000000004,-1.1,100.0,180.0,-5.971198014275282
4161,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-180.0,-19.673047194633295
4162,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-175.0,-31.86676848644681
4163,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-170.0,-30.891438913592147
4164,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-165.0,-3.8366210734617736
4165,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-160.0,79.45039175203135
4166,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-155.0,196.69242326907022
4167,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-150.0,263.7967504451643
4168,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-145.0,531.2693162801752
4169,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-140.0,1228.763566359559
4170,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-135.0,1532.019849889151
4171,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-130.0,2477.5747502902827
4172,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-125.0,1526.5637112672039
4173,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-120.0,1916.2572991069724
4174,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-115.0,3249.612313506558
4175,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-110.0,1512.5305735031025
4176,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-105.0,137.8649003196094
4177,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-100.0,-57.91869130159354
4178,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-95.0,-93.684181954328
4179,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-90.0,-103.7271272389223
4180,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-85.0,-107.92620760998892
4181,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-80.0,-112.02365704980913
4182,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-75.0,-108.14594491188272
4183,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-70.0,55.02328593688023
4184,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-65.0,5624.090279908477
4185,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-60.0,522780.0046813949
4186,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-55.0,81896510.8007398
4187,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-50.0,609677174711.9359
4188,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-45.0,18690978281121.832
4189,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-40.0,10951581498.215862
4190,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-35.0,2206575864675.2607
4191,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-30.0,5218547791009.435
4192,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-25.0,26898137762.11476
4193,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-20.0,107896774773.49084
4194,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-15.0,3981494214357.4272
4195,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-10.0,122473320.0151882
4196,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,-5.0,314020.9698800709
4197,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,0.0,821342.9442419636
4198,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,5.0,463755.74036629405
4199,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,10.0,65502.74579816009
4200,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,15.0,46653.51571913357
4201,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,20.0,152340.397813758
4202,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,25.0,444830.0531528386
4203,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,30.0,1536899.5032100757
4204,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,35.0,16122517.468408406
4205,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,40.0,319102842.86690885
4206,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,45.0,8101493961.43961
4207,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,50.0,25046293507.027847
4208,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,55.0,2554522853.2734427
4209,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,60.0,189437438254.26807
4210,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,65.0,1525808424186826.5
4211,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,70.0,4.147873163962882e+16
4212,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,75.0,1435108305359.5432
4213,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,80.0,645602614636.1385
4214,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,85.0,135418009779.04428
4215,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,90.0,3701269660.8055015
4216,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,95.0,458110270.24023026
4217,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,100.0,126115340.83282574
4218,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,105.0,23487799.840319786
4219,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,110.0,4972444.17837623
4220,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,115.0,3941798.245233439
4221,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,120.0,1494357.5673323385
4222,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,125.0,1519137.335941257
4223,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,130.0,2189007.746728856
4224,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,135.0,1567496.7235741063
4225,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,140.0,582304.7837156906
4226,5.0,0.7,58.0,1.4000000000000004,-1.1,105.0,145.0,147848.6318930385
