,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4482,5.0,0.7,58.0,0.0,-0.7,125.0,-35.0,149726273.77450213
4483,5.0,0.7,58.0,0.0,-0.7,125.0,-30.0,338247703.6440564
4484,5.0,0.7,58.0,0.0,-0.7,125.0,-25.0,499880159.04106206
4485,5.0,0.7,58.0,0.0,-0.7,125.0,-20.0,443873170.93832165
4486,5.0,0.7,58.0,0.0,-0.7,125.0,-15.0,264075650.00557607
4487,5.0,0.7,58.0,0.0,-0.7,125.0,-10.0,236677394.40653643
4488,5.0,0.7,58.0,0.0,-0.7,125.0,-5.0,871874461.5250095
4489,5.0,0.7,58.0,0.0,-0.7,125.0,0.0,4822006241.255205
4490,5.0,0.7,58.0,0.0,-0.7,125.0,5.0,33986109208.626038
4491,5.0,0.7,58.0,0.0,-0.7,125.0,10.0,204988649655.3997
4492,5.0,0.7,58.0,0.0,-0.7,125.0,15.0,592505015223.1963
4493,5.0,0.7,58.0,0.0,-0.7,125.0,20.0,501383054005.4204
4494,5.0,0.7,58.0,0.0,-0.7,125.0,25.0,148081891678.0683
4495,5.0,0.7,58.0,0.0,-0.7,125.0,30.0,30900075950.950783
4496,5.0,0.7,58.0,0.0,-0.7,125.0,35.0,2382720586081.625
4497,5.0,0.7,58.0,0.0,-0.7,125.0,40.0,542972014028.3565
4498,5.0,0.7,58.0,0.0,-0.7,125.0,45.0,2920417617922246.5
4499,5.0,0.7,58.0,0.0,-0.7,125.0,50.0,35501854501849.01
4500,5.0,0.7,58.0,0.0,-0.7,125.0,55.0,17282039571.39935
4501,5.0,0.7,58.0,0.0,-0.7,125.0,60.0,10134230369.642365
4502,5.0,0.7,58.0,0.0,-0.7,125.0,65.0,3037633437460.9194
4503,5.0,0.7,58.0,0.0,-0.7,125.0,70.0,439102240536.0692
4504,5.0,0.7,58.0,0.0,-0.7,125.0,75.0,32471977800.09979
4505,5.0,0.7,58.0,0.0,-0.7,125.0,80.0,2301398231.272676
4506,5.0,0.7,58.0,0.0,-0.7,125.0,85.0,3228086192.5756783
4507,5.0,0.7,58.0,0.0,-0.7,125.0,90.0,1138320440133.6309
4508,5.0,0.7,58.0,0.0,-0.7,125.0,95.0,4848472986181426.0
4509,5.0,0.7,58.0,0.0,-0.7,125.0,100.0,12769223687053.65
4510,5.0,0.7,58.0,0.0,-0.7,125.0,105.0,607597583875.1814
4511,5.0,0.7,58.0,0.0,-0.7,125.0,110.0,322235133006.69543
4512,5.0,0.7,58.0,0.0,-0.7,125.0,115.0,64164779469.09273
4513,5.0,0.7,58.0,0.0,-0.7,125.0,120.0,8720557281.810198
4514,5.0,0.7,58.0,0.0,-0.7,125.0,125.0,1188401836.6402714
4515,5.0,0.7,58.0,0.0,-0.7,125.0,130.0,191051026.3278288
4516,5.0,0.7,58.0,0.0,-0.7,125.0,135.0,44596094.95373714
4517,5.0,0.7,58.0,0.0,-0.7,125.0,140.0,40633472.46146234
4518,5.0,0.7,58.0,0.0,-0.7,125.0,145.0,128536424.07349092
4519,5.0,0.7,58.0,0.0,-0.7,125.0,150.0,424463560.55943626
4520,5.0,0.7,58.0,0.0,-0.7,125.0,155.0,986502153.9922056
4521,5.0,0.7,58.0,0.0,-0.7,125.0,160.0,1288713388.8194704
4522,5.0,0.7,58.0,0.0,-0.7,125.0,165.0,871835776.8897381
4523,5.0,0.7,58.0,0.0,-0.7,125.0,170.0,342798792.4349207
4524,5.0,0.7,58.0,0.0,-0.7,125.0,175.0,97516928.94206046
4525,5.0,0.7,58.0,0.0,-0.7,125.0,180.0,24401042.524566934
4526,5.0,0.7,58.0,0.0,-0.7,130.0,-180.0,4395640.246543441
4527,5.0,0.7,58.0,0.0,-0.7,130.0,-175.0,1454955.2509044975
4528,5.0,0.7,58.0,0.0,-0.7,130.0,-170.0,540846.2484764361
4529,5.0,0.7,58.0,0.0,-0.7,130.0,-165.0,266100.11187534576
4530,5.0,0.7,58.0,0.0,-0.7,130.0,-160.0,123062.76658157668
4531,5.0,0.7,58.0,0.0,-0.7,130.0,-155.0,46985.42346509401
4532,5.0,0.7,58.0,0.0,-0.7,130.0,-150.0,24149.34388279421
4533,5.0,0.7,58.0,0.0,-0.7,130.0,-145.0,32247.860308046213
4534,5.0,0.7,58.0,0.0,-0.7,130.0,-140.0,73172.8067401698
4535,5.0,0.7,58.0,0.0,-0.7,130.0,-135.0,94184.493730612
4536,5.0,0.7,58.0,0.0,-0.7,130.0,-130.0,53651.999742508415
4537,5.0,0.7,58.0,0.0,-0.7,130.0,-125.0,27336.38841293029
4538,5.0,0.7,58.0,0.0,-0.7,130.0,-120.0,34628.235649432136
4539,5.0,0.7,58.0,0.0,-0.7,130.0,-115.0,19799.035002960747
4540,5.0,0.7,58.0,0.0,-0.7,130.0,-110.0,9586.80141538832
4541,5.0,0.7,58.0,0.0,-0.7,130.0,-105.0,10702.551439188252
4542,5.0,0.7,58.0,0.0,-0.7,130.0,-100.0,17686.12639967706
4543,5.0,0.7,58.0,0.0,-0.7,130.0,-95.0,26182.47377899984
4544,5.0,0.7,58.0,0.0,-0.7,130.0,-90.0,41364.92630948432
4545,5.0,0.7,58.0,0.0,-0.7,130.0,-85.0,130729.74133511982
4546,5.0,0.7,58.0,0.0,-0.7,130.0,-80.0,532946.1646546037
4547,5.0,0.7,58.0,0.0,-0.7,130.0,-75.0,1727856.2385042144
4548,5.0,0.7,58.0,0.0,-0.7,130.0,-70.0,3993503.4250977994
4549,5.0,0.7,58.0,0.0,-0.7,130.0,-65.0,6217895.11423101
4550,5.0,0.7,58.0,0.0,-0.7,130.0,-60.0,10701080.937248517
4551,5.0,0.7,58.0,0.0,-0.7,130.0,-55.0,6817331.349705832
4552,5.0,0.7,58.0,0.0,-0.7,130.0,-50.0,8232163.114638101
4553,5.0,0.7,58.0,0.0,-0.7,130.0,-45.0,20232809.17951153
4554,5.0,0.7,58.0,0.0,-0.7,130.0,-40.0,44784543.65846942
4555,5.0,0.7,58.0,0.0,-0.7,130.0,-35.0,85666345.1618766
4556,5.0,0.7,58.0,0.0,-0.7,130.0,-30.0,122671806.59246024
4557,5.0,0.7,58.0,0.0,-0.7,130.0,-25.0,128917417.01857509
4558,5.0,0.7,58.0,0.0,-0.7,130.0,-20.0,231436546.4098185
4559,5.0,0.7,58.0,0.0,-0.7,130.0,-15.0,1473789939.5571856
4560,5.0,0.7,58.0,0.0,-0.7,130.0,-10.0,17292512685.2476
4561,5.0,0.7,58.0,0.0,-0.7,130.0,-5.0,316160618215.9494
4562,5.0,0.7,58.0,0.0,-0.7,130.0,0.0,7566308563568.921
4563,5.0,0.7,58.0,0.0,-0.7,130.0,5.0,84064507081648.83
4564,5.0,0.7,58.0,0.0,-0.7,130.0,10.0,69482714186035.69
4565,5.0,0.7,58.0,0.0,-0.7,130.0,15.0,59041259083879.52
4566,5.0,0.7,58.0,0.0,-0.7,130.0,20.0,14357027888425.04
4567,5.0,0.7,58.0,0.0,-0.7,130.0,25.0,685318454973.035
4568,5.0,0.7,58.0,0.0,-0.7,130.0,30.0,46423198914.46703
4569,5.0,0.7,58.0,0.0,-0.7,130.0,35.0,119290600820913.69
4570,5.0,0.7,58.0,0.0,-0.7,130.0,40.0,2982245657845.174
4571,5.0,0.7,58.0,0.0,-0.7,130.0,45.0,2543633554459.0186
4572,5.0,0.7,58.0,0.0,-0.7,130.0,50.0,17943370035.317276
4573,5.0,0.7,58.0,0.0,-0.7,130.0,55.0,5322278927.2361145
4574,5.0,0.7,58.0,0.0,-0.7,130.0,60.0,37659646062.08025
4575,5.0,0.7,58.0,0.0,-0.7,130.0,65.0,125893485671581.52
4576,5.0,0.7,58.0,0.0,-0.7,130.0,70.0,74497396646.8199
4577,5.0,0.7,58.0,0.0,-0.7,130.0,75.0,8474450036.728846
4578,5.0,0.7,58.0,0.0,-0.7,130.0,80.0,42754023019.453186
4579,5.0,0.7,58.0,0.0,-0.7,130.0,85.0,818687259445.1517
4580,5.0,0.7,58.0,0.0,-0.7,130.0,90.0,22311554948085.016
4581,5.0,0.7,58.0,0.0,-0.7,130.0,95.0,108196792961867.42
4582,5.0,0.7,58.0,0.0,-0.7,130.0,100.0,30659665605309.664
4583,5.0,0.7,58.0,0.0,-0.7,130.0,105.0,1494217853702.42
4584,5.0,0.7,58.0,0.0,-0.7,130.0,110.0,67723626104.70608
4585,5.0,0.7,58.0,0.0,-0.7,130.0,115.0,4588805273.792822
4586,5.0,0.7,58.0,0.0,-0.7,130.0,120.0,472900541.2037066
4587,5.0,0.7,58.0,0.0,-0.7,130.0,125.0,75566972.81095275
4588,5.0,0.7,58.0,0.0,-0.7,130.0,130.0,33922506.91818116
4589,5.0,0.7,58.0,0.0,-0.7,130.0,135.0,63847782.60130489
4590,5.0,0.7,58.0,0.0,-0.7,130.0,140.0,161332061.49102458
4591,5.0,0.7,58.0,0.0,-0.7,130.0,145.0,334832679.4553333
4592,5.0,0.7,58.0,0.0,-0.7,130.0,150.0,483884249.3158719
4593,5.0,0.7,58.0,0.0,-0.7,130.0,155.0,449241349.7347122
4594,5.0,0.7,58.0,0.0,-0.7,130.0,160.0,272118610.9202671
4595,5.0,0.7,58.0,0.0,-0.7,130.0,165.0,118628971.50309229
4596,5.0,0.7,58.0,0.0,-0.7,130.0,170.0,42269527.88076975
4597,5.0,0.7,58.0,0.0,-0.7,130.0,175.0,13739329.950316798
4598,5.0,0.7,58.0,0.0,-0.7,130.0,180.0,4395640.246543488
4599,5.0,0.7,58.0,0.0,-0.7,135.0,-180.0,219336.57017325077
4600,5.0,0.7,58.0,0.0,-0.7,135.0,-175.0,107548.77743529776
4601,5.0,0.7,58.0,0.0,-0.7,135.0,-170.0,70603.37303292599
4602,5.0,0.7,58.0,0.0,-0.7,135.0,-165.0,68318.97729879712
4603,5.0,0.7,58.0,0.0,-0.7,135.0,-160.0,44005.595854512816
4604,5.0,0.7,58.0,0.0,-0.7,135.0,-155.0,19889.615373499484
4605,5.0,0.7,58.0,0.0,-0.7,135.0,-150.0,12488.175081222307
4606,5.0,0.7,58.0,0.0,-0.7,135.0,-145.0,17281.52465356728
4607,5.0,0.7,58.0,0.0,-0.7,135.0,-140.0,40862.9038305932
4608,5.0,0.7,58.0,0.0,-0.7,135.0,-135.0,54910.915816726105
4609,5.0,0.7,58.0,0.0,-0.7,135.0,-130.0,36697.13129005565
4610,5.0,0.7,58.0,0.0,-0.7,135.0,-125.0,22106.211073689657
4611,5.0,0.7,58.0,0.0,-0.7,135.0,-120.0,23779.819638599165
4612,5.0,0.7,58.0,0.0,-0.7,135.0,-115.0,17625.27896093173
4613,5.0,0.7,58.0,0.0,-0.7,135.0,-110.0,9809.636729176602
4614,5.0,0.7,58.0,0.0,-0.7,135.0,-105.0,9862.780720369748
4615,5.0,0.7,58.0,0.0,-0.7,135.0,-100.0,15541.914303292046
4616,5.0,0.7,58.0,0.0,-0.7,135.0,-95.0,31124.611905944825
4617,5.0,0.7,58.0,0.0,-0.7,135.0,-90.0,61285.51728519945
4618,5.0,0.7,58.0,0.0,-0.7,135.0,-85.0,96815.10060659244
4619,5.0,0.7,58.0,0.0,-0.7,135.0,-80.0,292560.53717402124
4620,5.0,0.7,58.0,0.0,-0.7,135.0,-75.0,2042366.362354412
4621,5.0,0.7,58.0,0.0,-0.7,135.0,-70.0,23593813.382905725
4622,5.0,0.7,58.0,0.0,-0.7,135.0,-65.0,143274483.43455622
4623,5.0,0.7,58.0,0.0,-0.7,135.0,-60.0,267083146.8376504
4624,5.0,0.7,58.0,0.0,-0.7,135.0,-55.0,6950660832.60636
4625,5.0,0.7,58.0,0.0,-0.7,135.0,-50.0,862763681.4439546
4626,5.0,0.7,58.0,0.0,-0.7,135.0,-45.0,32143753.991984934
4627,5.0,0.7,58.0,0.0,-0.7,135.0,-40.0,116739533.96159989
4628,5.0,0.7,58.0,0.0,-0.7,135.0,-35.0,129826606.26507132
4629,5.0,0.7,58.0,0.0,-0.7,135.0,-30.0,99325477.70478556
4630,5.0,0.7,58.0,0.0,-0.7,135.0,-25.0,677327126.4276376
4631,5.0,0.7,58.0,0.0,-0.7,135.0,-20.0,8737330403.885633
4632,5.0,0.7,58.0,0.0,-0.7,135.0,-15.0,209785570613.0518
4633,5.0,0.7,58.0,0.0,-0.7,135.0,-10.0,11238290480204.37
4634,5.0,0.7,58.0,0.0,-0.7,135.0,-5.0,911780410760049.4
4635,5.0,0.7,58.0,0.0,-0.7,135.0,0.0,3323912670337797.0
4636,5.0,0.7,58.0,0.0,-0.7,135.0,5.0,80023248937326.97
4637,5.0,0.7,58.0,0.0,-0.7,135.0,10.0,1532843200866.992
4638,5.0,0.7,58.0,0.0,-0.7,135.0,15.0,1078216966479.92
4639,5.0,0.7,58.0,0.0,-0.7,135.0,20.0,292317357838.6318
4640,5.0,0.7,58.0,0.0,-0.7,135.0,25.0,13564624974.377378
4641,5.0,0.7,58.0,0.0,-0.7,135.0,30.0,54162707155.142426
4642,5.0,0.7,58.0,0.0,-0.7,135.0,35.0,238589003888451.4
4643,5.0,0.7,58.0,0.0,-0.7,135.0,40.0,126307174736.30513
4644,5.0,0.7,58.0,0.0,-0.7,135.0,45.0,81744251223.58072
4645,5.0,0.7,58.0,0.0,-0.7,135.0,50.0,38040192126.20727
4646,5.0,0.7,58.0,0.0,-0.7,135.0,55.0,11843305475.905895
4647,5.0,0.7,58.0,0.0,-0.7,135.0,60.0,92904710552.89767
4648,5.0,0.7,58.0,0.0,-0.7,135.0,65.0,192247381495480.0
4649,5.0,0.7,58.0,0.0,-0.7,135.0,70.0,36990178765.32882
4650,5.0,0.7,58.0,0.0,-0.7,135.0,75.0,653417405260.5399
4651,5.0,0.7,58.0,0.0,-0.7,135.0,80.0,41551580243436.09
4652,5.0,0.7,58.0,0.0,-0.7,135.0,85.0,2395121213466309.0
4653,5.0,0.7,58.0,0.0,-0.7,135.0,90.0,1532241951197030.0
4654,5.0,0.7,58.0,0.0,-0.7,135.0,95.0,21305852981742.32
4655,5.0,0.7,58.0,0.0,-0.7,135.0,100.0,353412978234.3989
4656,5.0,0.7,58.0,0.0,-0.7,135.0,105.0,13239835387.021969
4657,5.0,0.7,58.0,0.0,-0.7,135.0,110.0,946265257.9423727
4658,5.0,0.7,58.0,0.0,-0.7,135.0,115.0,113206654.35083298
4659,5.0,0.7,58.0,0.0,-0.7,135.0,120.0,28896402.00648145
4660,5.0,0.7,58.0,0.0,-0.7,135.0,125.0,23976952.773504704
4661,5.0,0.7,58.0,0.0,-0.7,135.0,130.0,31045335.77729973
4662,5.0,0.7,58.0,0.0,-0.7,135.0,135.0,37169459.49316469
4663,5.0,0.7,58.0,0.0,-0.7,135.0,140.0,36523983.46584514
4664,5.0,0.7,58.0,0.0,-0.7,135.0,145.0,28787559.26183433
4665,5.0,0.7,58.0,0.0,-0.7,135.0,150.0,18575635.47258082
4666,5.0,0.7,58.0,0.0,-0.7,135.0,155.0,10239413.411139203
4667,5.0,0.7,58.0,0.0,-0.7,135.0,160.0,5062884.686590452
4668,5.0,0.7,58.0,0.0,-0.7,135.0,165.0,2348258.683031554
4669,5.0,0.7,58.0,0.0,-0.7,135.0,170.0,1059125.0900832643
4670,5.0,0.7,58.0,0.0,-0.7,135.0,175.0,477145.18297937093
4671,5.0,0.7,58.0,0.0,-0.7,135.0,180.0,219336.5701732525
4672,5.0,0.7,58.0,0.0,-0.7,140.0,-180.0,13153.6634218259
4673,5.0,0.7,58.0,0.0,-0.7,140.0,-175.0,10350.771582752865
4674,5.0,0.7,58.0,0.0,-0.7,140.0,-170.0,15686.650196496112
4675,5.0,0.7,58.0,0.0,-0.7,140.0,-165.0,26327.76524487054
4676,5.0,0.7,58.0,0.0,-0.7,140.0,-160.0,21848.614156653817
4677,5.0,0.7,58.0,0.0,-0.7,140.0,-155.0,12173.751844663897
4678,5.0,0.7,58.0,0.0,-0.7,140.0,-150.0,8675.678756889834
4679,5.0,0.7,58.0,0.0,-0.7,140.0,-145.0,10650.97481597321
4680,5.0,0.7,58.0,0.0,-0.7,140.0,-140.0,23169.678822687798
4681,5.0,0.7,58.0,0.0,-0.7,140.0,-135.0,33613.140743158125
4682,5.0,0.7,58.0,0.0,-0.7,140.0,-130.0,30198.27103908754
4683,5.0,0.7,58.0,0.0,-0.7,140.0,-125.0,27073.501357060093
4684,5.0,0.7,58.0,0.0,-0.7,140.0,-120.0,22467.772781604435
4685,5.0,0.7,58.0,0.0,-0.7,140.0,-115.0,16536.269425242666
4686,5.0,0.7,58.0,0.0,-0.7,140.0,-110.0,10874.653986436895
4687,5.0,0.7,58.0,0.0,-0.7,140.0,-105.0,11046.191407894092
4688,5.0,0.7,58.0,0.0,-0.7,140.0,-100.0,18184.602230451866
4689,5.0,0.7,58.0,0.0,-0.7,140.0,-95.0,27671.79189767353
4690,5.0,0.7,58.0,0.0,-0.7,140.0,-90.0,34210.75369450161
4691,5.0,0.7,58.0,0.0,-0.7,140.0,-85.0,62777.24182828277
4692,5.0,0.7,58.0,0.0,-0.7,140.0,-80.0,128191.48702673765
4693,5.0,0.7,58.0,0.0,-0.7,140.0,-75.0,423361.4647550316
4694,5.0,0.7,58.0,0.0,-0.7,140.0,-70.0,3147572.926200515
4695,5.0,0.7,58.0,0.0,-0.7,140.0,-65.0,53229102.67188494
4696,5.0,0.7,58.0,0.0,-0.7,140.0,-60.0,257957648.89821416
4697,5.0,0.7,58.0,0.0,-0.7,140.0,-55.0,2266558023.832477
4698,5.0,0.7,58.0,0.0,-0.7,140.0,-50.0,4873727816799.015
4699,5.0,0.7,58.0,0.0,-0.7,140.0,-45.0,37754786058.66122
4700,5.0,0.7,58.0,0.0,-0.7,140.0,-40.0,143858317.00693846
4701,5.0,0.7,58.0,0.0,-0.7,140.0,-35.0,407191664.20389915
4702,5.0,0.7,58.0,0.0,-0.7,140.0,-30.0,651468695.561954
4703,5.0,0.7,58.0,0.0,-0.7,140.0,-25.0,3987568729.4462366
4704,5.0,0.7,58.0,0.0,-0.7,140.0,-20.0,55046722229.20442
4705,5.0,0.7,58.0,0.0,-0.7,140.0,-15.0,845153556424.8257
4706,5.0,0.7,58.0,0.0,-0.7,140.0,-10.0,5728774576636.548
4707,5.0,0.7,58.0,0.0,-0.7,140.0,-5.0,4402507997986.64
4708,5.0,0.7,58.0,0.0,-0.7,140.0,0.0,483501203511.0364
4709,5.0,0.7,58.0,0.0,-0.7,140.0,5.0,30980306239.39377
4710,5.0,0.7,58.0,0.0,-0.7,140.0,10.0,4403831704.621446
4711,5.0,0.7,58.0,0.0,-0.7,140.0,15.0,20994142613.303688
4712,5.0,0.7,58.0,0.0,-0.7,140.0,20.0,16614378266.445713
4713,5.0,0.7,58.0,0.0,-0.7,140.0,25.0,68949333147.83922
4714,5.0,0.7,58.0,0.0,-0.7,140.0,30.0,456099853114.3193
4715,5.0,0.7,58.0,0.0,-0.7,140.0,35.0,8407683631384.269
4716,5.0,0.7,58.0,0.0,-0.7,140.0,40.0,803340798292.4967
4717,5.0,0.7,58.0,0.0,-0.7,140.0,45.0,179364021249.7716
4718,5.0,0.7,58.0,0.0,-0.7,140.0,50.0,24509779293.306633
4719,5.0,0.7,58.0,0.0,-0.7,140.0,55.0,5159862527.7329035
4720,5.0,0.7,58.0,0.0,-0.7,140.0,60.0,63557857175.135025
4721,5.0,0.7,58.0,0.0,-0.7,140.0,65.0,5745493799996.577
4722,5.0,0.7,58.0,0.0,-0.7,140.0,70.0,149251561709.56165
4723,5.0,0.7,58.0,0.0,-0.7,140.0,75.0,2570254982429.2666
4724,5.0,0.7,58.0,0.0,-0.7,140.0,80.0,6971740907977.94
4725,5.0,0.7,58.0,0.0,-0.7,140.0,85.0,2646494569825.601
4726,5.0,0.7,58.0,0.0,-0.7,140.0,90.0,217848903535.26596
4727,5.0,0.7,58.0,0.0,-0.7,140.0,95.0,13957169867.694056
4728,5.0,0.7,58.0,0.0,-0.7,140.0,100.0,1152739674.1449792
4729,5.0,0.7,58.0,0.0,-0.7,140.0,105.0,139358679.2212126
4730,5.0,0.7,58.0,0.0,-0.7,140.0,110.0,30019596.80808324
4731,5.0,0.7,58.0,0.0,-0.7,140.0,115.0,16426200.698709795
4732,5.0,0.7,58.0,0.0,-0.7,140.0,120.0,18205660.188211367
4733,5.0,0.7,58.0,0.0,-0.7,140.0,125.0,16511647.912208928
4734,5.0,0.7,58.0,0.0,-0.7,140.0,130.0,8479764.570356527
4735,5.0,0.7,58.0,0.0,-0.7,140.0,135.0,3685151.377719928
4736,5.0,0.7,58.0,0.0,-0.7,140.0,140.0,1785671.5207694822
4737,5.0,0.7,58.0,0.0,-0.7,140.0,145.0,919439.9053830913
4738,5.0,0.7,58.0,0.0,-0.7,140.0,150.0,477238.9717222224
4739,5.0,0.7,58.0,0.0,-0.7,140.0,155.0,247970.95490537147
4740,5.0,0.7,58.0,0.0,-0.7,140.0,160.0,129927.18518409846
4741,5.0,0.7,58.0,0.0,-0.7,140.0,165.0,69283.02258803518
4742,5.0,0.7,58.0,0.0,-0.7,140.0,170.0,37936.025292323284
4743,5.0,0.7,58.0,0.0,-0.7,140.0,175.0,21566.152155629767
4744,5.0,0.7,58.0,0.0,-0.7,140.0,180.0,13153.663421825962
4745,5.0,0.7,58.0,0.0,-0.7,145.0,-180.0,2034.4375261725274
4746,5.0,0.7,58.0,0.0,-0.7,145.0,-175.0,3069.784288189596
4747,5.0,0.7,58.0,0.0,-0.7,145.0,-170.0,7420.40620532312
4748,5.0,0.7,58.0,0.0,-0.7,145.0,-165.0,14562.32307339679
4749,5.0,0.7,58.0,0.0,-0.7,145.0,-160.0,14868.611636633024
4750,5.0,0.7,58.0,0.0,-0.7,145.0,-155.0,10702.835903386616
4751,5.0,0.7,58.0,0.0,-0.7,145.0,-150.0,8398.514003034663
4752,5.0,0.7,58.0,0.0,-0.7,145.0,-145.0,8640.578595270641
4753,5.0,0.7,58.0,0.0,-0.7,145.0,-140.0,14938.626765153542
4754,5.0,0.7,58.0,0.0,-0.7,145.0,-135.0,23837.910810526424
4755,5.0,0.7,58.0,0.0,-0.7,145.0,-130.0,35368.39238100868
4756,5.0,0.7,58.0,0.0,-0.7,145.0,-125.0,53499.911888362694
4757,5.0,0.7,58.0,0.0,-0.7,145.0,-120.0,37604.51825875983
4758,5.0,0.7,58.0,0.0,-0.7,145.0,-115.0,19048.46238146765
4759,5.0,0.7,58.0,0.0,-0.7,145.0,-110.0,13029.67295000689
4760,5.0,0.7,58.0,0.0,-0.7,145.0,-105.0,13719.440805034868
4761,5.0,0.7,58.0,0.0,-0.7,145.0,-100.0,28685.28343004703
4762,5.0,0.7,58.0,0.0,-0.7,145.0,-95.0,51652.767066238885
4763,5.0,0.7,58.0,0.0,-0.7,145.0,-90.0,40330.59841209767
4764,5.0,0.7,58.0,0.0,-0.7,145.0,-85.0,39762.31444828194
4765,5.0,0.7,58.0,0.0,-0.7,145.0,-80.0,77629.24419152242
4766,5.0,0.7,58.0,0.0,-0.7,145.0,-75.0,179627.40184907152
4767,5.0,0.7,58.0,0.0,-0.7,145.0,-70.0,698220.0873628454
4768,5.0,0.7,58.0,0.0,-0.7,145.0,-65.0,3763435.832700557
4769,5.0,0.7,58.0,0.0,-0.7,145.0,-60.0,85774457.51704007
4770,5.0,0.7,58.0,0.0,-0.7,145.0,-55.0,32801917232.3786
4771,5.0,0.7,58.0,0.0,-0.7,145.0,-50.0,5636924704029.014
4772,5.0,0.7,58.0,0.0,-0.7,145.0,-45.0,5806318228.9555855
4773,5.0,0.7,58.0,0.0,-0.7,145.0,-40.0,976885677.1159613
4774,5.0,0.7,58.0,0.0,-0.7,145.0,-35.0,14084550458.88834
4775,5.0,0.7,58.0,0.0,-0.7,145.0,-30.0,7129942205.849472
4776,5.0,0.7,58.0,0.0,-0.7,145.0,-25.0,8420660549.535256
4777,5.0,0.7,58.0,0.0,-0.7,145.0,-20.0,7458032594.8081455
4778,5.0,0.7,58.0,0.0,-0.7,145.0,-15.0,9974625583.948328
4779,5.0,0.7,58.0,0.0,-0.7,145.0,-10.0,8774585665.089031
4780,5.0,0.7,58.0,0.0,-0.7,145.0,-5.0,3475480088.708316
4781,5.0,0.7,58.0,0.0,-0.7,145.0,0.0,889560395.3955623
4782,5.0,0.7,58.0,0.0,-0.7,145.0,5.0,313012228.2648963
4783,5.0,0.7,58.0,0.0,-0.7,145.0,10.0,834879843.9106159
4784,5.0,0.7,58.0,0.0,-0.7,145.0,15.0,5590954713.5381775
4785,5.0,0.7,58.0,0.0,-0.7,145.0,20.0,43464318111.091064
4786,5.0,0.7,58.0,0.0,-0.7,145.0,25.0,291364247702.0643
4787,5.0,0.7,58.0,0.0,-0.7,145.0,30.0,852227061451.4592
4788,5.0,0.7,58.0,0.0,-0.7,145.0,35.0,729360991095.2957
4789,5.0,0.7,58.0,0.0,-0.7,145.0,40.0,126256303100.18645
4790,5.0,0.7,58.0,0.0,-0.7,145.0,45.0,15964662190.205204
4791,5.0,0.7,58.0,0.0,-0.7,145.0,50.0,2228763560.5404406
4792,5.0,0.7,58.0,0.0,-0.7,145.0,55.0,2343219948.693469
4793,5.0,0.7,58.0,0.0,-0.7,145.0,60.0,14191654344.63904
4794,5.0,0.7,58.0,0.0,-0.7,145.0,65.0,118181527499.26765
4795,5.0,0.7,58.0,0.0,-0.7,145.0,70.0,783437633455.1674
4796,5.0,0.7,58.0,0.0,-0.7,145.0,75.0,20001358072978.21
4797,5.0,0.7,58.0,0.0,-0.7,145.0,80.0,92957139637.12508
4798,5.0,0.7,58.0,0.0,-0.7,145.0,85.0,2641974668.0116143
4799,5.0,0.7,58.0,0.0,-0.7,145.0,90.0,497741174.7257045
4800,5.0,0.7,58.0,0.0,-0.7,145.0,95.0,106797563.36363009
4801,5.0,0.7,58.0,0.0,-0.7,145.0,100.0,32797650.763620324
4802,5.0,0.7,58.0,0.0,-0.7,145.0,105.0,15070951.448470587
4803,5.0,0.7,58.0,0.0,-0.7,145.0,110.0,16758945.604335414
4804,5.0,0.7,58.0,0.0,-0.7,145.0,115.0,66281109.3973935
4805,5.0,0.7,58.0,0.0,-0.7,145.0,120.0,132148215.48661542
4806,5.0,0.7,58.0,0.0,-0.7,145.0,125.0,59360962.6415572
4807,5.0,0.7,58.0,0.0,-0.7,145.0,130.0,9536554.909906784
4808,5.0,0.7,58.0,0.0,-0.7,145.0,135.0,1203928.9341466136
4809,5.0,0.7,58.0,0.0,-0.7,145.0,140.0,206459.06752167296
4810,5.0,0.7,58.0,0.0,-0.7,145.0,145.0,59873.821980676585
4811,5.0,0.7,58.0,0.0,-0.7,145.0,150.0,25483.160827877924
4812,5.0,0.7,58.0,0.0,-0.7,145.0,155.0,13076.384840151732
4813,5.0,0.7,58.0,0.0,-0.7,145.0,160.0,7398.287086357085
4814,5.0,0.7,58.0,0.0,-0.7,145.0,165.0,4506.282037903178
4815,5.0,0.7,58.0,0.0,-0.7,145.0,170.0,2972.4177027376313
4816,5.0,0.7,58.0,0.0,-0.7,145.0,175.0,2197.068545244873
4817,5.0,0.7,58.0,0.0,-0.7,145.0,180.0,2034.4375261725315
4818,5.0,0.7,58.0,0.0,-0.7,150.0,-180.0,1255.5073953027347
4819,5.0,0.7,58.0,0.0,-0.7,150.0,-175.0,2432.5407122424635
4820,5.0,0.7,58.0,0.0,-0.7,150.0,-170.0,5593.885375506868
4821,5.0,0.7,58.0,0.0,-0.7,150.0,-165.0,10705.49950318785
4822,5.0,0.7,58.0,0.0,-0.7,150.0,-160.0,12867.232880357731
4823,5.0,0.7,58.0,0.0,-0.7,150.0,-155.0,11549.723408800193
4824,5.0,0.7,58.0,0.0,-0.7,150.0,-150.0,9974.393213119938
4825,5.0,0.7,58.0,0.0,-0.7,150.0,-145.0,9288.320231253763
