,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4647,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,60.0,1806955574213.4119
4648,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,65.0,1981347348611.344
4649,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,70.0,796635668035.8268
4650,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,75.0,173169372071.08325
4651,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,80.0,31487809896.072662
4652,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,85.0,6060652698.789599
4653,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,90.0,2587916214.7256336
4654,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,95.0,24916169209.79112
4655,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,100.0,107672385562.07268
4656,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,105.0,75591259183.91876
4657,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,110.0,52363294841.944336
4658,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,115.0,13169263193.203548
4659,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,120.0,2738945656.6169553
4660,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,125.0,2090661854.8859887
4661,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,130.0,2399613456.939742
4662,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,135.0,2111472390.5725691
4663,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,140.0,1441055505.6573176
4664,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,145.0,812156939.6719222
4665,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,150.0,455150869.24705046
4666,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,155.0,609973901.4392365
4667,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,160.0,2544125915.636941
4668,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,165.0,14938418968.573362
4669,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,170.0,94215620601.11394
4670,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,175.0,506938245891.0109
4671,5.0,0.7,58.0,-1.2999999999999998,0.0,135.0,180.0,1541456799020.3584
4672,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-180.0,6242024055529.666
4673,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-175.0,506210137444.3277
4674,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-170.0,43351660022.23353
4675,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-165.0,4818348949.329232
4676,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-160.0,724932504.7313925
4677,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-155.0,559638462.6571708
4678,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-150.0,1765626543.5591648
4679,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-145.0,531087004.9323656
4680,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-140.0,3439087357.310962
4681,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-135.0,345024272601578.44
4682,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-130.0,154330563849.37564
4683,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-125.0,439903341383.93787
4684,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-120.0,195036711178.05966
4685,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-115.0,105998646904934.12
4686,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-110.0,10305984069.55835
4687,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-105.0,2508845073.003125
4688,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-100.0,5092999971.296473
4689,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-95.0,83027738491.03287
4690,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-90.0,3453688559584.873
4691,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-85.0,254037290945285.97
4692,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-80.0,2282716149942112.0
4693,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-75.0,128323064674408.02
4694,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-70.0,41842049859596.97
4695,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-65.0,36773956084073.8
4696,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-60.0,5846826667430.067
4697,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-55.0,548436953656.0001
4698,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-50.0,1006871731480.6692
4699,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-45.0,55749965915344.33
4700,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-40.0,4058927837391897.0
4701,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-35.0,6989014327216271.0
4702,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-30.0,125777135929011.88
4703,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-25.0,1854775188820.8145
4704,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-20.0,62673272655.4893
4705,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-15.0,5272903899.913349
4706,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-10.0,3131180479.3586693
4707,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,-5.0,10189319386.385687
4708,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,0.0,95953767768.07152
4709,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,5.0,1540215439296.3352
4710,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,10.0,7464695458647.73
4711,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,15.0,32985741514445.76
4712,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,20.0,615517905845868.6
4713,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,25.0,664627285231317.5
4714,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,30.0,36139318517446.3
4715,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,35.0,1237980958635.1145
4716,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,40.0,955634077517.6532
4717,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,45.0,10186706312294.377
4718,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,50.0,54648479326862.9
4719,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,55.0,50061756114432.55
4720,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,60.0,8347651401402.732
4721,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,65.0,722903871552.3247
4722,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,70.0,64965491238.97478
4723,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,75.0,7650435255.02032
4724,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,80.0,1775914966.2218552
4725,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,85.0,9095193176.914507
4726,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,90.0,188616758906.7826
4727,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,95.0,2930104343754.127
4728,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,100.0,5732893994755.32
4729,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,105.0,721701568715.4747
4730,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,110.0,33729441841.383263
4731,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,115.0,1884235199.0424461
4732,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,120.0,186312486.09376404
4733,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,125.0,54841206.46596146
4734,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,130.0,44319347.27716494
4735,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,135.0,62913395.27324462
4736,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,140.0,172670232.835518
4737,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,145.0,836800516.6137568
4738,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,150.0,5758788170.339596
4739,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,155.0,53060517248.41475
4740,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,160.0,630388510375.2916
4741,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,165.0,7630008617543.597
4742,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,170.0,43880481303593.77
4743,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,175.0,40077924406718.73
4744,5.0,0.7,58.0,-1.2999999999999998,0.0,140.0,180.0,6242024055529.714
4745,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-180.0,23899328818.72117
4746,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-175.0,3140229204.8587947
4747,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-170.0,621335425.842159
4748,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-165.0,260469347.60175484
4749,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-160.0,221009689.03427503
4750,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-155.0,624380616.2081287
4751,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-150.0,1915099354.991116
4752,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-145.0,514395155.4349845
4753,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-140.0,530476981.668982
4754,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-135.0,81705789694543.1
4755,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-130.0,6404390189.695237
4756,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-125.0,1844596538.1675253
4757,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-120.0,2085550027.4668655
4758,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-115.0,2679146091180.941
4759,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-110.0,99281851949.6254
4760,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-105.0,491894149.76188964
4761,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-100.0,1531345343.5080276
4762,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-95.0,7585463005.8615465
4763,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-90.0,63779945002.307076
4764,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-85.0,550576991229.84
4765,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-80.0,3148816813301.0137
4766,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-75.0,37731038198829.375
4767,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-70.0,1.3969428916571094e+16
4768,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-65.0,1.985427691604805e+16
4769,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-60.0,48950272292895.88
4770,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-55.0,362787398509.5482
4771,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-50.0,370953655867883.2
4772,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-45.0,14260447840006.227
4773,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-40.0,32775515595.692062
4774,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-35.0,108186298257.8444
4775,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-30.0,135769621815.63033
4776,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-25.0,54728213509.283455
4777,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-20.0,11131749402.097923
4778,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-15.0,5245114655.599308
4779,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-10.0,119604185649.01884
4780,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,-5.0,12107819252106.006
4781,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,0.0,1332736444070118.2
4782,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,5.0,515855041825363.4
4783,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,10.0,3584927406640.313
4784,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,15.0,837594450129.2876
4785,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,20.0,1215066336297.7017
4786,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,25.0,496214712413.2845
4787,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,30.0,1042221655662.9216
4788,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,35.0,30924797936607.234
4789,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,40.0,992769749803415.6
4790,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,45.0,3045040591525628.0
4791,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,50.0,233317578959862.4
4792,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,55.0,6259585989102.3
4793,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,60.0,249352049854.2321
4794,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,65.0,17316313465.01484
4795,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,70.0,2424115780.496623
4796,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,75.0,9005337669.8816
4797,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,80.0,410553286175.3092
4798,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,85.0,55008839631253.58
4799,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,90.0,2361840648621191.0
4800,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,95.0,127723722535590.95
4801,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,100.0,863216104677.7087
4802,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,105.0,15698239414.282053
4803,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,110.0,834766330.1849563
4804,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,115.0,209518103.30518693
4805,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,120.0,162984998.30110213
4806,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,125.0,163678329.61058483
4807,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,130.0,190400658.6747635
4808,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,135.0,329725904.74856365
4809,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,140.0,1178914086.270844
4810,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,145.0,7494263072.795862
4811,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,150.0,62719494515.73459
4812,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,155.0,533635542300.166
4813,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,160.0,2810638343170.58
4814,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,165.0,4328758292953.07
4815,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,170.0,1492475859617.098
4816,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,175.0,210201898012.7924
4817,5.0,0.7,58.0,-1.2999999999999998,0.0,145.0,180.0,23899328818.72139
4818,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-180.0,1869738104.4424644
4819,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-175.0,1754914843.3908706
4820,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-170.0,1726018919.1483026
4821,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-165.0,1714171691.9409757
4822,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-160.0,1716100449.351143
4823,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-155.0,2103796700.8823605
4824,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-150.0,3370246233.770406
4825,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-145.0,1919518850.141696
4826,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-140.0,1771491411.3075712
4827,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-135.0,1536010907142.2764
4828,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-130.0,67470473047.10044
4829,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-125.0,3879898372.475023
4830,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-120.0,3411098573.456376
4831,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-115.0,63302347679.46881
4832,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-110.0,1556962624902.5833
4833,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-105.0,1842642999.8261144
4834,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-100.0,2301183479.854859
4835,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-95.0,4034656199.799319
4836,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-90.0,9344832505.4695
4837,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-85.0,17346108456.594242
4838,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-80.0,18037248698.48249
4839,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-75.0,10387799572.790644
4840,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-70.0,5283088316.821613
4841,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-65.0,7488725873.048703
4842,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-60.0,19760793306.58591
4843,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-55.0,51649062619.378174
4844,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-50.0,15684241795.557503
4845,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-45.0,1823437955334.8225
4846,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-40.0,85386761114.19571
4847,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-35.0,20556428241.977184
4848,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-30.0,15473896310.180613
4849,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-25.0,11170184202.946077
4850,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-20.0,12036000286.79662
4851,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-15.0,438446264277.0004
4852,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-10.0,44190421119228.57
4853,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,-5.0,546708292091024.5
4854,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,0.0,20782299663279.14
4855,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,5.0,219683349284.48145
4856,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,10.0,10143430226.135984
4857,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,15.0,9720857443.623728
4858,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,20.0,34506073889.89652
4859,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,25.0,440394844082.4742
4860,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,30.0,8677146724939.218
4861,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,35.0,99160617844535.5
4862,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,40.0,117335431502697.5
4863,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,45.0,12208725449547.525
4864,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,50.0,620809884571.2092
4865,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,55.0,40458234173.11688
4866,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,60.0,5361304523.469911
4867,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,65.0,3155290542.653203
4868,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,70.0,27214367814.925858
4869,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,75.0,1615711153255.8354
4870,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,80.0,150501933772612.53
4871,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,85.0,338774436960961.94
4872,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,90.0,5229248839732.993
4873,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,95.0,73328785670.49336
4874,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,100.0,4504597874.659231
4875,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,105.0,1863234607.8516343
4876,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,110.0,1695049843.4712946
4877,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,115.0,1680150775.0231946
4878,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,120.0,1679861829.5015929
4879,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,125.0,1685678571.6709378
4880,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,130.0,1709555890.4428394
4881,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,135.0,1809803722.3603008
4882,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,140.0,2241256502.0074735
4883,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,145.0,3953278126.481985
4884,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,150.0,9020393600.493076
4885,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,155.0,16582802646.337524
4886,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,160.0,17219109008.197067
4887,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,165.0,9895231330.9437
4888,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,170.0,4346979958.888334
4889,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,175.0,2372567791.928768
4890,5.0,0.7,58.0,-1.2999999999999998,0.0,150.0,180.0,1869738104.4424653
4891,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-180.0,461623324.27274233
4892,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-175.0,434036224.2998181
4893,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-170.0,420150267.0338219
4894,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-165.0,413919879.17648965
4895,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-160.0,422321319.58218586
4896,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-155.0,817641812.7085769
4897,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-150.0,2096057809.2426329
4898,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-145.0,622100594.2017457
4899,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-140.0,557067154.6122364
4900,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-135.0,41228123685.250084
4901,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-130.0,624937338707.7921
4902,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-125.0,2765015409.6566625
4903,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-120.0,2109606718.6812317
4904,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-115.0,3275586386.264522
4905,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-110.0,7480321741742.085
4906,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-105.0,565102499.7926968
4907,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-100.0,524910134.6515803
4908,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-95.0,619127414.5431366
4909,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-90.0,731175738.2416575
4910,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-85.0,798275133.8156025
4911,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-80.0,774668279.7060443
4912,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-75.0,687638787.8165902
4913,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-70.0,589991608.1639317
4914,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-65.0,514476963.5591129
4915,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-60.0,477960166.3848199
4916,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-55.0,33692257418.195908
4917,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-50.0,1.7777062270038074e+16
4918,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-45.0,5445990610.328378
4919,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-40.0,1380760523.5934978
4920,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-35.0,3802334708.0503936
4921,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-30.0,1.0012457702064758e+16
4922,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-25.0,85198611482.12692
4923,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-20.0,28837084364.399067
4924,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-15.0,167800916218.59998
4925,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-10.0,271279809296.82565
4926,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,-5.0,57917950589.13328
4927,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,0.0,5882480013.927477
4928,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,5.0,4231777945.5032587
4929,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,10.0,5773162036.988308
4930,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,15.0,4902558862.966442
4931,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,20.0,21513484906.133625
4932,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,25.0,187448323827.54932
4933,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,30.0,1033770708903.1165
4934,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,35.0,1239002555117.7642
4935,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,40.0,299176940384.5023
4936,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,45.0,40175887746.449684
4937,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,50.0,6371991179.83565
4938,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,55.0,4951806355.2397785
4939,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,60.0,5578364895.030035
4940,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,65.0,5247642516.36603
4941,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,70.0,41175843940.73962
4942,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,75.0,240454147811.80725
4943,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,80.0,205912086774.9376
4944,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,85.0,29790585442.61891
4945,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,90.0,4050792515.655482
4946,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,95.0,1263910195.023692
4947,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,100.0,522673225.9391909
4948,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,105.0,420810256.4005688
4949,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,110.0,410503091.8726941
4950,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,115.0,410110767.41114473
4951,5.0,0.7,58.0,-1.2999999999999998,0.0,155.0,120.0,412218200.3806142
