,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4226,5.0,0.7,58.0,1.3000000000000005,-1.2,105.0,145.0,147848.3635328389
4227,5.0,0.7,58.0,1.3000000000000005,-1.2,105.0,150.0,33104.42406852777
4228,5.0,0.7,58.0,1.3000000000000005,-1.2,105.0,155.0,7628.2574006628565
4229,5.0,0.7,58.0,1.3000000000000005,-1.2,105.0,160.0,1926.238048054076
4230,5.0,0.7,58.0,1.3000000000000005,-1.2,105.0,165.0,525.2525271195757
4231,5.0,0.7,58.0,1.3000000000000005,-1.2,105.0,170.0,138.2287743865796
4232,5.0,0.7,58.0,1.3000000000000005,-1.2,105.0,175.0,21.35513104928599
4233,5.0,0.7,58.0,1.3000000000000005,-1.2,105.0,180.0,-14.453473979769685
4234,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-180.0,-24.278429088217173
4235,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-175.0,-30.73696713240396
4236,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-170.0,-26.29072586551473
4237,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-165.0,-6.083178581617477
4238,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-160.0,47.5964830233213
4239,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-155.0,129.9835395675303
4240,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-150.0,176.12614268213085
4241,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-145.0,238.79002492767853
4242,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-140.0,538.6327140614388
4243,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-135.0,710.113814536536
4244,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-130.0,858.2061474897771
4245,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-125.0,864.7325881222121
4246,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-120.0,821.9926423575379
4247,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-115.0,1188.675219219503
4248,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-110.0,968.7620415543894
4249,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-105.0,215.99146857819088
4250,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-100.0,-3.6811825390245816
4251,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-95.0,-51.22240467552785
4252,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-90.0,-66.7970117543735
4253,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-85.0,-73.2415945628053
4254,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-80.0,-78.20768461386814
4255,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-75.0,-76.78435208388825
4256,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-70.0,147.00828953590926
4257,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-65.0,25368.016896188023
4258,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-60.0,51898123.28737019
4259,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-55.0,1412255718972.2944
4260,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-50.0,499024502.60923785
4261,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-45.0,3261813994507.5566
4262,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-40.0,419907695561.31146
4263,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-35.0,4051771598.4137383
4264,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-30.0,4661489750.631016
4265,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-25.0,1465408325046.15
4266,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-20.0,2845399631.145681
4267,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-15.0,74642731608.35779
4268,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-10.0,2468630.292508874
4269,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,-5.0,122222.01134051789
4270,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,0.0,180252.92329188867
4271,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,5.0,65896.50115550384
4272,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,10.0,24530.137585620465
4273,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,15.0,47168.95632151759
4274,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,20.0,131507.096613952
4275,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,25.0,442528.2007230061
4276,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,30.0,2937161.5496886186
4277,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,35.0,35184887.48408109
4278,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,40.0,427526933.98910826
4279,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,45.0,2825173099.722345
4280,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,50.0,2626238175.2830157
4281,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,55.0,7920335924.922802
4282,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,60.0,7573705436975.631
4283,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,65.0,1.913996781523068e+19
4284,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,70.0,1431241024538251.5
4285,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,75.0,1229468612840.079
4286,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,80.0,10434158718560.547
4287,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,85.0,204086809626.31064
4288,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,90.0,2560452858.2282147
4289,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,95.0,1010774980.1328254
4290,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,100.0,1301066712.1926026
4291,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,105.0,179903581.40557605
4292,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,110.0,13813067.039116668
4293,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,115.0,6267985.943200342
4294,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,120.0,1391179.9032159369
4295,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,125.0,370501.3285518796
4296,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,130.0,288404.11562635336
4297,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,135.0,192687.97720183703
4298,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,140.0,90085.39670483227
4299,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,145.0,32864.46591808796
4300,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,150.0,10627.701324592485
4301,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,155.0,3333.563748242799
4302,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,160.0,1055.1165517278766
4303,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,165.0,329.36299136037707
4304,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,170.0,87.02666025587776
4305,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,175.0,3.4028742479719134
4306,5.0,0.7,58.0,1.3000000000000005,-1.2,110.0,180.0,-24.278429088217106
4307,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-180.0,-30.624120585954564
4308,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-175.0,-30.8393575835814
4309,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-170.0,-21.794969604088262
4310,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-165.0,-2.3785808975719904
4311,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-160.0,33.73694732885579
4312,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-155.0,83.47851882724893
4313,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-150.0,110.96340027029505
4314,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-145.0,116.37828903918295
4315,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-140.0,208.47000082855942
4316,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-135.0,324.5228078991646
4317,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-130.0,316.19294688069124
4318,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-125.0,364.53737986406196
4319,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-120.0,361.8143018510167
4320,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-115.0,463.57210471859344
4321,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-110.0,446.9858099523629
4322,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-105.0,199.83879234115003
4323,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-100.0,74.65485056824126
4324,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-95.0,115.78347737492813
4325,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-90.0,264.3690422771792
4326,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-85.0,417.58132929750536
4327,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-80.0,437.91462158012
4328,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-75.0,367.5798236349265
4329,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-70.0,419.7373298718367
4330,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-65.0,6144.96875606785
4331,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-60.0,1532230.4552754518
4332,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-55.0,84411362.77269821
4333,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-50.0,4239119.035828708
4334,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-45.0,12836745.299553124
4335,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-40.0,95338129.22422074
4336,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-35.0,103562697.86877698
4337,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-30.0,9555190.078878967
4338,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-25.0,14834420.953353746
4339,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-20.0,48154067.75218593
4340,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-15.0,42543317.94247359
4341,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-10.0,90966.16276815283
4342,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,-5.0,23242.765691122724
4343,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,0.0,28818.78449894572
4344,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,5.0,19952.777618510485
4345,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,10.0,28614.422236537783
4346,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,15.0,63822.86271655091
4347,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,20.0,179147.8739133016
4348,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,25.0,782969.4793577265
4349,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,30.0,6360715.444020103
4350,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,35.0,66606683.32953314
4351,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,40.0,439659780.1125412
4352,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,45.0,868457183.3684374
4353,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,50.0,896046272.3431801
4354,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,55.0,95892784753.26573
4355,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,60.0,828691035443025.2
4356,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,65.0,4.177395031626893e+19
4357,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,70.0,11976165794752.53
4358,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,75.0,73332185592314.92
4359,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,80.0,47706513518585.85
4360,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,85.0,95861521868.87737
4361,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,90.0,2530273606.484576
4362,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,95.0,73735654883.20969
4363,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,100.0,82484684860.52983
4364,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,105.0,1731265901.1019378
4365,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,110.0,35348567.37932134
4366,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,115.0,5454075.658505736
4367,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,120.0,893853.8666252745
4368,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,125.0,117286.38954231008
4369,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,130.0,37465.95025662402
4370,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,135.0,20111.759904371618
4371,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,140.0,10524.991413970307
4372,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,145.0,4970.243558992946
4373,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,150.0,2176.8513243883144
4374,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,155.0,908.32684540621
4375,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,160.0,359.59336279811095
4376,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,165.0,125.07232794308479
4377,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,170.0,24.950546600563282
4378,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,175.0,-16.420463847119073
4379,5.0,0.7,58.0,1.3000000000000005,-1.2,115.0,180.0,-30.624120585954532
4380,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-180.0,-30.80659075113556
4381,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-175.0,-24.241768755615844
4382,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-170.0,-6.787522242152148
4383,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-165.0,20.41380682928021
4384,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-160.0,54.17614131170824
4385,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-155.0,86.09916061232289
4386,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-150.0,96.64912525467017
4387,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-145.0,82.48303667786405
4388,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-140.0,100.08004179092524
4389,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-135.0,165.5376368312819
4390,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-130.0,167.71205894959544
4391,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-125.0,170.8916558260075
4392,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-120.0,194.23553810470483
4393,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-115.0,244.8440448613987
4394,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-110.0,264.7274808939307
4395,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-105.0,189.35025409361438
4396,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-100.0,140.05787220069809
4397,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-95.0,366.1350699551468
4398,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-90.0,1708.3811595902066
4399,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-85.0,6747.127874701407
4400,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-80.0,15574.717396892105
4401,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-75.0,16169.692103262874
4402,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-70.0,9088.59517587904
4403,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-65.0,6240.572980233191
4404,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-60.0,13728.344078998924
4405,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-55.0,47333.54726188752
4406,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-50.0,47912.3405639025
4407,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-45.0,46791.95025110414
4408,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-40.0,97119.7365710248
4409,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-35.0,726291.9312642987
4410,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-30.0,113883.02490164115
4411,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-25.0,71687.65595482229
4412,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-20.0,715239.510102367
4413,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-15.0,252732.34505660023
4414,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-10.0,14276.28327852922
4415,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,-5.0,16004.896461705923
4416,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,0.0,22851.048928883927
4417,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,5.0,36071.82514965982
4418,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,10.0,73040.80047233534
4419,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,15.0,167650.27265489672
4420,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,20.0,435057.4507085424
4421,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,25.0,1670846.7057316457
4422,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,30.0,11834158.82415327
4423,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,35.0,88306683.35432993
4424,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,40.0,280520405.7601739
4425,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,45.0,280736346.5446516
4426,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,50.0,3580906433.6742687
4427,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,55.0,1578774141516.567
4428,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,60.0,5.812703926513739e+16
4429,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,65.0,2447293421204082.5
4430,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,70.0,6044331869867.975
4431,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,75.0,6658694454605973.0
4432,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,80.0,17014452412326.318
4433,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,85.0,20447113619.334717
4434,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,90.0,94506086967.47247
4435,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,95.0,103489197756293.52
4436,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,100.0,4794956160647.598
4437,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,105.0,5151806887.489716
4438,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,110.0,44878303.05800279
4439,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,115.0,2944144.673095604
4440,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,120.0,388733.6866726622
4441,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,125.0,49223.030559730665
4442,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,130.0,10218.481548654368
4443,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,135.0,3972.408213126735
4444,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,140.0,2017.2032833001504
4445,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,145.0,1076.8066788567646
4446,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,150.0,565.8063641621162
4447,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,155.0,282.58560779015994
4448,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,160.0,125.94306779556037
4449,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,165.0,40.44498743734393
4450,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,170.0,-4.470571791640679
4451,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,175.0,-25.400330279550506
4452,5.0,0.7,58.0,1.3000000000000005,-1.2,120.0,180.0,-30.806590751135573
4453,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-180.0,-22.314535424235366
4454,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-175.0,-8.50796865021975
4455,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-170.0,22.867146910212067
4456,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-165.0,67.28834374501116
4457,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-160.0,108.95511356309908
4458,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-155.0,128.19136985174947
4459,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-150.0,116.38888368206939
4460,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-145.0,84.67420994876214
4461,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-140.0,72.37277945558344
4462,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-135.0,106.0069318052002
4463,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-130.0,124.45239879525542
4464,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-125.0,118.53198500165924
4465,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-120.0,145.687512027819
4466,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-115.0,197.23514982853774
4467,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-110.0,239.32847896831123
4468,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-105.0,216.15591912528663
4469,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-100.0,168.0712246773081
4470,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-95.0,270.88251952056567
4471,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-90.0,1509.4026643530567
4472,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-85.0,14910.243495620489
4473,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-80.0,176821.3111614152
4474,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-75.0,1173671.693222023
4475,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-70.0,1375915.9434582428
4476,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-65.0,295929.3273145045
4477,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-60.0,108411.88317778065
4478,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-55.0,147620.85195514126
4479,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-50.0,743265.0747929275
4480,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-45.0,1660712.208947511
4481,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-40.0,526104.7671742478
4482,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-35.0,91616.31133870584
4483,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-30.0,48720.36108593398
4484,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-25.0,45754.76045591491
4485,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-20.0,61048.41559176348
4486,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-15.0,51429.419920060114
4487,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-10.0,47945.48220044328
4488,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,-5.0,59348.4160281203
4489,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,0.0,86540.36145540742
4490,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,5.0,165450.97523373427
4491,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,10.0,363290.3700677736
4492,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,15.0,748057.4798084162
4493,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,20.0,1369636.8654997228
4494,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,25.0,3250069.710886209
4495,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,30.0,16267125.194572207
4496,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,35.0,72873303.28325406
4497,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,40.0,117966043.57543708
4498,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,45.0,302450512.659896
4499,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,50.0,24311586544.565033
4500,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,55.0,21459739089035.52
4501,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,60.0,9316763184385320.0
4502,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,65.0,7581219045796.035
4503,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,70.0,534014437457675.2
4504,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,75.0,1.1574897438018984e+16
4505,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,80.0,1192700883915.3132
4506,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,85.0,7936485432.955945
4507,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,90.0,14236257572563.795
4508,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,95.0,1.307900644598644e+18
4509,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,100.0,3457179562079.6177
4510,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,105.0,2122332443.5979204
4511,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,110.0,22164978.009712186
4512,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,115.0,1200966.2252774546
4513,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,120.0,143228.57789497572
4514,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,125.0,21380.49011398929
4515,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,130.0,4945.337920290108
4516,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,135.0,1992.0113155757142
4517,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,140.0,1115.6583174765835
4518,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,145.0,693.1429007038146
4519,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,150.0,426.4097386055163
4520,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,155.0,244.03455845279214
4521,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,160.0,122.0014473464434
4522,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,165.0,45.413444457464884
4523,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,170.0,1.5514567258775098
4524,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,175.0,-19.264539287381908
4525,5.0,0.7,58.0,1.3000000000000005,-1.2,125.0,180.0,-22.31453542423533
4526,5.0,0.7,58.0,1.3000000000000005,-1.2,130.0,-180.0,-4.8160776527476745
4527,5.0,0.7,58.0,1.3000000000000005,-1.2,130.0,-175.0,20.081560721656455
4528,5.0,0.7,58.0,1.3000000000000005,-1.2,130.0,-170.0,75.4759526508827
4529,5.0,0.7,58.0,1.3000000000000005,-1.2,130.0,-165.0,149.9917482212554
4530,5.0,0.7,58.0,1.3000000000000005,-1.2,130.0,-160.0,206.92340332745343
