,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2752,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,75.0,646712665918.6226
2753,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,80.0,259941998607.2033
2754,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,85.0,3469581418322.666
2755,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,90.0,1495790300525.7766
2756,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,95.0,2145877552.189568
2757,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,100.0,1906614237.9216282
2758,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,105.0,193224294.37860617
2759,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,110.0,2358271.184849121
2760,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,115.0,57795.81171545861
2761,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,120.0,5693.56843294964
2762,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,125.0,1640.3893954595121
2763,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,130.0,642.7376925814458
2764,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,135.0,1009.922469986264
2765,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,140.0,6237.724934062448
2766,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,145.0,53278.67644409071
2767,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,150.0,562720.799620294
2768,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,155.0,6007413.743123925
2769,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,160.0,32197219.15522287
2770,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,165.0,32348771.3225669
2771,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,170.0,51556293.529749
2772,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,175.0,15724798246.064
2773,5.0,0.7,58.0,-0.3999999999999999,0.0,5.0,180.0,229561851507.97504
2774,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-180.0,52999951925995.97
2775,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-175.0,3537298499.0734468
2776,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-170.0,392300254.4685388
2777,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-165.0,4143290532.879156
2778,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-160.0,131284226482.81184
2779,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-155.0,306778269478.6853
2780,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-150.0,33946175702840.656
2781,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-145.0,14194100644.699924
2782,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-140.0,483707048116085.06
2783,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-135.0,95105996348.1304
2784,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-130.0,2682971292.921462
2785,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-125.0,3973576404.6125216
2786,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-120.0,64220105.47420368
2787,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-115.0,1261132.6611253535
2788,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-110.0,268125.6983819789
2789,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-105.0,344165.10309018753
2790,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-100.0,3551307.891622164
2791,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-95.0,8413316.328226928
2792,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-90.0,67566617.57499364
2793,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-85.0,4345542271.387922
2794,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-80.0,4164003234.166971
2795,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-75.0,24854690276.27496
2796,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-70.0,77747764106.91284
2797,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-65.0,104193102946.55814
2798,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-60.0,1194204179.1499872
2799,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-55.0,31363378586.957237
2800,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-50.0,529684670.59286124
2801,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-45.0,12729034.281361084
2802,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-40.0,1530878.2664041654
2803,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-35.0,100263.76305502937
2804,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-30.0,14915.334830168973
2805,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-25.0,2206.59830132594
2806,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-20.0,354.8217369386641
2807,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-15.0,-9.180629558886798
2808,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-10.0,-71.78167469567606
2809,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,-5.0,133.63625140354424
2810,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,0.0,1471.7751097086282
2811,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,5.0,16831.768144050733
2812,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,10.0,147410.4873937085
2813,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,15.0,1520101.9236298285
2814,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,20.0,1028785836.8566473
2815,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,25.0,69627353254.64122
2816,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,30.0,19585407135364.152
2817,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,35.0,416176013385.03
2818,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,40.0,491848017617.0992
2819,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,45.0,6456156207187904.0
2820,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,50.0,10214137715.859123
2821,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,55.0,9020309.100866726
2822,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,60.0,4546169.2093099095
2823,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,65.0,47647929800.65632
2824,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,70.0,29168721367.20585
2825,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,75.0,8103854613.5343685
2826,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,80.0,121639281156.91032
2827,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,85.0,1.2035901123818932e+16
2828,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,90.0,172858033593.40366
2829,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,95.0,4856575294.31528
2830,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,100.0,31244521598.187313
2831,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,105.0,1521816707.0022323
2832,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,110.0,7078231.626449917
2833,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,115.0,116642.53490174108
2834,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,120.0,7424.450590586017
2835,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,125.0,1503.823534352568
2836,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,130.0,396.56286749101037
2837,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,135.0,166.07384268808568
2838,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,140.0,681.7100185192054
2839,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,145.0,4853.878139750153
2840,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,150.0,39762.061884840165
2841,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,155.0,356433.1663138305
2842,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,160.0,1964496.3256033857
2843,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,165.0,2801374.3901592125
2844,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,170.0,59492457.74720966
2845,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,175.0,164503734023.36618
2846,5.0,0.7,58.0,-0.3999999999999999,0.0,10.0,180.0,52999951925996.38
2847,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-180.0,2941215450109.0186
2848,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-175.0,2270169276.4308662
2849,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-170.0,359609520.07383555
2850,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-165.0,11534303553.721195
2851,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-160.0,24329242870886.656
2852,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-155.0,8212603130138.642
2853,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-150.0,2428764681867.3296
2854,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-145.0,3617981029.291115
2855,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-140.0,16180902353825.234
2856,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-135.0,429770136569.0968
2857,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-130.0,3077739081.194193
2858,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-125.0,284285688.5252102
2859,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-120.0,43670951.065811306
2860,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-115.0,1039544.2911792644
2861,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-110.0,283055.3295562372
2862,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-105.0,796264.35183925
2863,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-100.0,2922651.1138565564
2864,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-95.0,87102972.43828803
2865,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-90.0,114707475965.50142
2866,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-85.0,1013349742936.66
2867,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-80.0,4055759787.171176
2868,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-75.0,536488170339.2532
2869,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-70.0,1966948063466.0127
2870,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-65.0,3255905356.36697
2871,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-60.0,1264739682.179331
2872,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-55.0,1405041308.8494012
2873,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-50.0,17803743.700820737
2874,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-45.0,4316340.897417418
2875,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-40.0,305185.4853358041
2876,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-35.0,14390.844105095313
2877,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-30.0,1531.9580508599774
2878,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-25.0,148.4273185518673
2879,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-20.0,-79.49395580609857
2880,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-15.0,-113.53417700301395
2881,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-10.0,-9.629318005701023
2882,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,-5.0,778.5973397287296
2883,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,0.0,6709.115066264254
2884,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,5.0,184417.28434435325
2885,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,10.0,4486092.3042075485
2886,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,15.0,198020855.02088785
2887,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,20.0,184024766395174.5
2888,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,25.0,127145870373.2258
2889,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,30.0,19038283215.881523
2890,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,35.0,4440989589772.137
2891,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,40.0,11826000335.098965
2892,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,45.0,79703591832.99803
2893,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,50.0,6437188656.608379
2894,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,55.0,11223289.96622024
2895,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,60.0,3886308.7443354256
2896,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,65.0,899903476.158603
2897,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,70.0,438156732003.8351
2898,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,75.0,1701894389469.8726
2899,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,80.0,9115277197.787165
2900,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,85.0,1.839552331123804e+16
2901,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,90.0,2365226434507.789
2902,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,95.0,637889981295.1003
2903,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,100.0,521296280851.5325
2904,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,105.0,8281754825.77251
2905,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,110.0,15646830.206429435
2906,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,115.0,212742.98295873136
2907,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,120.0,11750.767080058078
2908,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,125.0,1622.8308701824033
2909,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,130.0,299.3916915356577
2910,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,135.0,8.761460322711585
2911,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,140.0,3.2855471409541743
2912,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,145.0,466.2941224897273
2913,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,150.0,4933.393110508281
2914,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,155.0,76035.89783136151
2915,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,160.0,1648593.2009746362
2916,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,165.0,16812352.854350347
2917,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,170.0,31643805.51750561
2918,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,175.0,19273280700.388283
2919,5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,180.0,2941215450108.9897
2920,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-180.0,7982117588.253419
2921,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-175.0,5930828520.630781
2922,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-170.0,129105337036.76843
2923,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-165.0,13287884252.340624
2924,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-160.0,10775156836831.977
2925,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-155.0,9043332023860746.0
2926,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-150.0,582573391013.0405
2927,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-145.0,156425309725.091
2928,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-140.0,29738309463.49356
2929,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-135.0,129901686755.30542
2930,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-130.0,4564958707.852541
2931,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-125.0,143097734.94965598
2932,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-120.0,60323798.36005667
2933,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-115.0,1112853.0655174279
2934,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-110.0,217115.03206593829
2935,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-105.0,260009.33557947946
2936,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-100.0,3186953.726288492
2937,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-95.0,454210498.6992413
2938,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-90.0,21461155041.344074
2939,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-85.0,1071127826.1018344
2940,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-80.0,153326191452.74292
2941,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-75.0,4428729875151.034
2942,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-70.0,8604887723.59559
2943,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-65.0,73137885.94693385
2944,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-60.0,464602036.9037773
2945,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-55.0,45394045.74679738
2946,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-50.0,3209310.6501853126
2947,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-45.0,1216742.593206705
2948,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-40.0,46904.66405313213
2949,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-35.0,2170.9384123465093
2950,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-30.0,107.51626462329945
2951,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-25.0,-104.84444841049809
2952,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-20.0,-130.09101573094634
2953,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-15.0,-79.71629355675869
2954,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-10.0,354.15825197150275
2955,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-5.0,4027.5345893269264
2956,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,0.0,122195.64383485011
2957,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,5.0,14592964.565680433
2958,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,10.0,66216790.01020409
2959,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,15.0,2426301173.5359807
2960,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,20.0,14010664877.835226
2961,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,25.0,76499406913.16841
2962,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,30.0,531267706788.106
2963,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,35.0,1.1539241027394442e+16
2964,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,40.0,10357274618.168022
2965,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,45.0,18650592279.07777
2966,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,50.0,3535891903379095.0
2967,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,55.0,343782314.47001326
2968,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,60.0,6814157.885985304
2969,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,65.0,1837545860.4556663
2970,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,70.0,2032011797737.423
2971,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,75.0,248401194562419.44
2972,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,80.0,124949312758445.58
2973,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,85.0,34809824674.82396
2974,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,90.0,751390609344.0504
2975,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,95.0,3190108059941.6904
2976,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,100.0,202212834462914.9
2977,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,105.0,141463742418.51108
2978,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,110.0,1034512253.3174186
2979,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,115.0,1297810.3390168643
2980,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,120.0,71275.46327832642
2981,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,125.0,5344.962790090934
2982,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,130.0,522.2846372456594
2983,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,135.0,-6.003258136163755
2984,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,140.0,-91.59205991826349
2985,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,145.0,-59.01977529896109
2986,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,150.0,323.09276891300675
2987,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,155.0,4720.916189030656
2988,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,160.0,85427.84863973138
2989,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,165.0,1740916.5850523938
2990,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,170.0,12871059.843508296
2991,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,175.0,370034953.98839766
2992,5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,180.0,7982117588.253341
2993,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-180.0,97832415.2169448
2994,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-175.0,4169497714.2149343
2995,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-170.0,2100361833666216.8
2996,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-165.0,2102845979326.5188
2997,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-160.0,58602525288.81113
2998,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-155.0,38152343866345.15
2999,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-150.0,63936647394083.44
3000,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-145.0,1719932495317832.8
3001,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-140.0,25867747955.97028
3002,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-135.0,21653744193.49081
3003,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-130.0,3142961951.825939
3004,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-125.0,80889715.95873532
3005,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-120.0,63717817.8895823
3006,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-115.0,1491475.6762514447
3007,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-110.0,1177317.508038729
3008,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-105.0,37937189.62016653
3009,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-100.0,10816476.17123484
3010,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-95.0,15888834.039874302
3011,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-90.0,43284813.0896514
3012,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-85.0,1940434847.974312
3013,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-80.0,59752122228.7267
3014,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-75.0,4649887901.387099
3015,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-70.0,145413763.5800864
3016,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-65.0,37903939.75540436
3017,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-60.0,53259569.65638949
3018,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-55.0,3130961.16822463
3019,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-50.0,1549244.7875883083
3020,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-45.0,193025.8964990716
3021,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-40.0,6987.011017834628
3022,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-35.0,266.1351374859633
3023,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-30.0,-106.02096334769331
3024,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-25.0,-136.51459778707854
3025,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-20.0,-104.97226305313124
3026,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-15.0,148.117527941184
3027,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-10.0,2206.313883284385
3028,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-5.0,37003.133746176056
3029,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,0.0,2024204.7205197148
3030,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,5.0,23154901.1205918
3031,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,10.0,28828364.144559067
3032,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,15.0,49310854510.39733
3033,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,20.0,36733289960182.016
3034,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,25.0,15588572230914.2
3035,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,30.0,3629286889.052439
3036,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,35.0,7324588962.152938
3037,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,40.0,7214086828860.9
3038,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,45.0,355241960760.5836
3039,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,50.0,1.57234155735212e+16
3040,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,55.0,2723750209.1652517
3041,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,60.0,9406923.270697303
3042,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,65.0,2605330948.21233
3043,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,70.0,816146491386.0802
3044,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,75.0,671908386189.1971
3045,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,80.0,2532775929654262.0
3046,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,85.0,4745663459.730096
3047,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,90.0,6994682680.76747
3048,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,95.0,110610279764.28073
3049,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,100.0,2.2857265176228806e+17
3050,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,105.0,19829883958.487083
3051,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,110.0,2618490695206.3745
3052,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,115.0,553655427.8383026
3053,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,120.0,3941907.7310198327
3054,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,125.0,302355.5549435563
3055,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,130.0,7728.87811446881
3056,5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,135.0,349.00598553520564
