,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3090,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-60.0,671147979.1534209
3091,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-55.0,30588219.39193763
3092,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-50.0,1378807.2178047495
3093,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-45.0,23503.19747983232
3094,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-40.0,651.2554330523581
3095,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-35.0,-94.71192798251785
3096,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-30.0,-138.6105017557372
3097,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-25.0,-101.350245872541
3098,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-20.0,156.39456756717638
3099,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-15.0,2444.8860325018754
3100,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-10.0,35612.83196826005
3101,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,-5.0,360706.12924612366
3102,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,0.0,1307421.8250974773
3103,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,5.0,14675977.451133067
3104,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,10.0,47427616.04577417
3105,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,15.0,215443396.468517
3106,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,20.0,362706288.8268333
3107,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,25.0,93366867752.48564
3108,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,30.0,4908387916138037.0
3109,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,35.0,867015308899.4497
3110,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,40.0,479710699.64651656
3111,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,45.0,197869260.82196552
3112,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,50.0,32424949.39702417
3113,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,55.0,1998853.2180655668
3114,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,60.0,5929666.762580551
3115,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,65.0,38680680.57581721
3116,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,70.0,24929571.40388371
3117,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,75.0,109060606.86284934
3118,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,80.0,1125940282.2645233
3119,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,85.0,10491921016.928802
3120,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,90.0,232275253718730.97
3121,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,95.0,4694207356.682164
3122,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,100.0,119692235397.8584
3123,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,105.0,1606060726242749.8
3124,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,110.0,17821807884663.152
3125,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,115.0,1174807706.4174066
3126,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,120.0,446328209515.7872
3127,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,125.0,2711969461.819498
3128,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,130.0,742672.3624288016
3129,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,135.0,6640.784177489593
3130,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,140.0,232.97331619149284
3131,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,145.0,-101.4823554093078
3132,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,150.0,-125.69206774776232
3133,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,155.0,-90.83203029254628
3134,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,160.0,175.13273209531232
3135,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,165.0,2589.8529835269096
3136,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,170.0,31759.692901269736
3137,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,175.0,403737.54244389705
3138,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,30.0,180.0,2390936.3348225183
3139,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-180.0,277033.4967220796
3140,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-175.0,979701.321731351
3141,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-170.0,20035024.653915536
3142,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-165.0,292757578.93405265
3143,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-160.0,250443581.33053657
3144,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-155.0,979913326.5854187
3145,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-150.0,1440985553.2551873
3146,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-145.0,104775349205.81473
3147,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-140.0,2107792071616.0344
3148,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-135.0,82052651026.24208
3149,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-130.0,2660245213.0083
3150,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-125.0,1188124296.9631815
3151,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-120.0,733532131983.4249
3152,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-115.0,3752829409.3169274
3153,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-110.0,2799003.1512628943
3154,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-105.0,5857927.992292439
3155,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-100.0,124384118.6042472
3156,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-95.0,27514940973.457302
3157,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-90.0,52942189320.54508
3158,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-85.0,60153402624.76001
3159,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-80.0,642475096449.565
3160,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-75.0,33783946850.331524
3161,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-70.0,35028133450.505066
3162,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-65.0,2845870444.316907
3163,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-60.0,101092167.6754732
3164,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-55.0,3894021.7954302114
3165,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-50.0,137944.79428103947
3166,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-45.0,3131.988040424086
3167,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-40.0,-9.66186186381273
3168,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-35.0,-129.17218113034627
3169,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-30.0,-74.33314747981933
3170,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-25.0,251.9731013417196
3171,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-20.0,2422.5595102755833
3172,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-15.0,26490.6415319055
3173,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-10.0,326428.4270386612
3174,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,-5.0,1738765.350611793
3175,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,0.0,36059364.84718498
3176,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,5.0,252206312.49576807
3177,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,10.0,25827075895.054543
3178,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,15.0,172708102986.575
3179,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,20.0,12448823422.793459
3180,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,25.0,25004796908326.113
3181,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,30.0,3255170314936.5845
3182,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,35.0,14706539702.966875
3183,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,40.0,122561992857131.28
3184,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,45.0,37267551240.032745
3185,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,50.0,51487730.51374257
3186,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,55.0,6866993.644417111
3187,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,60.0,11057602.925924843
3188,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,65.0,51461479.80564936
3189,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,70.0,49389805.39320391
3190,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,75.0,777111522.8247228
3191,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,80.0,4358602849.2753725
3192,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,85.0,6171978423.5226345
3193,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,90.0,9399048680.119926
3194,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,95.0,15033527272.83961
3195,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,100.0,20533077953.617176
3196,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,105.0,3436109092.120903
3197,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,110.0,81560248479.93076
3198,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,115.0,455521238279.1154
3199,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,120.0,340638453.24514896
3200,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,125.0,67340458.46729109
3201,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,130.0,9544201.34644383
3202,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,135.0,207087.53940531093
3203,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,140.0,7851.567742749578
3204,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,145.0,370.2870460483123
3205,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,150.0,-88.91861984904115
3206,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,155.0,-116.41272613920088
3207,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,160.0,-43.00330890682145
3208,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,165.0,537.1191563571472
3209,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,170.0,5659.196610729232
3210,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,175.0,49750.42500295267
3211,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,35.0,180.0,277033.4967220779
3212,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-180.0,58610.47501566442
3213,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-175.0,366701.9326451693
3214,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-170.0,1594926.432179189
3215,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-165.0,21029512.601353213
3216,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-160.0,380037818.59990567
3217,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-155.0,151365512855.5255
3218,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-150.0,10489072394.304426
3219,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-145.0,3386469424.027677
3220,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-140.0,114264144768.45175
3221,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-135.0,18874285336.78592
3222,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-130.0,32256185963.74538
3223,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-125.0,59973367546.083664
3224,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-120.0,22015860236.534008
3225,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-115.0,8402340606.097619
3226,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-110.0,3905410.117020765
3227,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-105.0,2343055.1750941747
3228,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-100.0,39479258.79979271
3229,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-95.0,6898611824.060321
3230,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-90.0,343072047493.0076
3231,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-85.0,35742952041.38413
3232,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-80.0,5335896941.097319
3233,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-75.0,2729906914927.03
3234,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-70.0,23317672269.954742
3235,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-65.0,69363131.18660101
3236,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-60.0,2025477.5331251528
3237,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-55.0,433389.3024608355
3238,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-50.0,15088.974065082055
3239,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-45.0,394.1638083040237
3240,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-40.0,-85.6918357268718
3241,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-35.0,19.30759986389325
3242,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-30.0,633.8540482081413
3243,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-25.0,4042.580898490485
3244,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-20.0,29546.87365141092
3245,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-15.0,331190.73139949434
3246,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-10.0,2207123.6521643368
3247,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,-5.0,65422124.97084629
3248,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,0.0,1125372433.27185
3249,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,5.0,9753004035.324623
3250,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,10.0,49937152885.42473
3251,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,15.0,94977127727.93463
3252,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,20.0,6313654438.599762
3253,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,25.0,34506031418.55616
3254,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,30.0,2358845550.8911324
3255,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,35.0,166729639675.1865
3256,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,40.0,185422176798.02716
3257,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,45.0,436874665.4506763
3258,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,50.0,27509345436.538742
3259,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,55.0,1810222245.7982414
3260,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,60.0,21168363.204456814
3261,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,65.0,53019443.82538777
3262,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,70.0,226492311.4197776
3263,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,75.0,11036991522.883226
3264,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,80.0,64189441895.23495
3265,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,85.0,5196208167.089301
3266,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,90.0,7783973987.713801
3267,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,95.0,4067438977.219751
3268,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,100.0,2764469807356.405
3269,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,105.0,4599296332855.91
3270,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,110.0,6407288340.580562
3271,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,115.0,1.2809304968594666e+16
3272,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,120.0,5602754305607.428
3273,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,125.0,239621663.31204256
3274,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,130.0,613858351.0172036
3275,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,135.0,38342705.47213727
3276,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,140.0,478026.2739993043
3277,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,145.0,11927.176952659907
3278,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,150.0,510.6391651819064
3279,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,155.0,-70.75636760243201
3280,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,160.0,-92.90812616971597
3281,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,165.0,62.34754854142395
3282,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,170.0,1154.1785171028735
3283,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,175.0,8708.728042454926
3284,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,40.0,180.0,58610.47501566414
3285,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-180.0,12204.073379046644
3286,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-175.0,105522.15444832404
3287,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-170.0,499270.40705379687
3288,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-165.0,7460305.822341739
3289,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-160.0,520543099.9456119
3290,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-155.0,5140161350581.879
3291,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-150.0,486545059655.6531
3292,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-145.0,1500622657.6321895
3293,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-140.0,6675581716.796878
3294,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-135.0,9185416821.630972
3295,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-130.0,281890253961.0777
3296,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-125.0,13852941588626.373
3297,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-120.0,1706967164.005725
3298,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-115.0,7566145466.848205
3299,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-110.0,8226125.647149563
3300,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-105.0,4735733.256199786
3301,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-100.0,28257772.92858932
3302,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-95.0,11200386928843.842
3303,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-90.0,898241383920.4624
3304,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-85.0,5241958686.759726
3305,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-80.0,111721091791.49396
3306,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-75.0,145980961908747.0
3307,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-70.0,269860719.0391852
3308,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-65.0,46434786.49568342
3309,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-60.0,424482.41516037774
3310,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-55.0,44873.429201211125
3311,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-50.0,1946.2519776737613
3312,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-45.0,60.107313992389535
3313,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-40.0,265.7932673362112
3314,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-35.0,1631.1039469489624
3315,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-30.0,8848.027039497501
3316,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-25.0,48683.19262247648
3317,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-20.0,412792.0812872133
3318,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-15.0,3295642.741292198
3319,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-10.0,74535467.60088201
3320,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,-5.0,4196945262.380785
3321,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,0.0,1207365207.2820427
3322,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,5.0,21560509541.69298
3323,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,10.0,1780274013267.2642
3324,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,15.0,23882163947.01564
3325,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,20.0,320004110.2903168
3326,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,25.0,124302022.6577728
3327,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,30.0,173483485.27443755
3328,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,35.0,38777151.85452861
3329,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,40.0,10753154.96882576
3330,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,45.0,133256219.09916233
3331,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,50.0,93744193.67729104
3332,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,55.0,5304158.479823293
3333,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,60.0,20570605.940998986
3334,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,65.0,61261739.22836846
3335,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,70.0,2000730767.1082265
3336,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,75.0,334997600581.8675
3337,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,80.0,1155131681153.4485
3338,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,85.0,10420443934.27898
3339,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,90.0,45512088660.53039
3340,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,95.0,18577154399.760963
3341,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,100.0,3989644486170.377
3342,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,105.0,6861798464474118.0
3343,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,110.0,696010563754.8081
3344,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,115.0,11292668083.038116
3345,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,120.0,12125011503410.727
3346,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,125.0,3169357848.986768
3347,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,130.0,895172155.067184
3348,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,135.0,4024741311.1771274
3349,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,140.0,41826521.06213056
3350,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,145.0,373776.96309438185
3351,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,150.0,9631.129877176172
3352,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,155.0,452.2925841030037
3353,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,160.0,-53.764283943329566
3354,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,165.0,-47.315487094544714
3355,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,170.0,238.94236319358725
3356,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,175.0,1875.2948201186805
3357,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,45.0,180.0,12204.073379046577
3358,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,50.0,-180.0,3003.754183551401
3359,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,50.0,-175.0,21732.144772990137
