,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4517,5.0,0.7,58.0,-1.6,-0.7999999999999998,125.0,140.0,534221828.07969135
4518,5.0,0.7,58.0,-1.6,-0.7999999999999998,125.0,145.0,884008754.0801297
4519,5.0,0.7,58.0,-1.6,-0.7999999999999998,125.0,150.0,1196177110.6797154
4520,5.0,0.7,58.0,-1.6,-0.7999999999999998,125.0,155.0,1205685495.010319
4521,5.0,0.7,58.0,-1.6,-0.7999999999999998,125.0,160.0,892344288.7368582
4522,5.0,0.7,58.0,-1.6,-0.7999999999999998,125.0,165.0,506332379.746119
4523,5.0,0.7,58.0,-1.6,-0.7999999999999998,125.0,170.0,237367164.5024813
4524,5.0,0.7,58.0,-1.6,-0.7999999999999998,125.0,175.0,99870178.90588188
4525,5.0,0.7,58.0,-1.6,-0.7999999999999998,125.0,180.0,40913491.61727332
4526,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-180.0,15270423.937887765
4527,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-175.0,8190698.582213344
4528,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-170.0,7784947.497961629
4529,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-165.0,10039725.843312493
4530,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-160.0,29176082.33589562
4531,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-155.0,1471854965.5065086
4532,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-150.0,24674931407.272167
4533,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-145.0,1742434961.466181
4534,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-140.0,3838554391.7037187
4535,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-135.0,3787101683.266478
4536,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-130.0,16125767625.42936
4537,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-125.0,32158288671.24864
4538,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-120.0,5006919275922.86
4539,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-115.0,35186270201.262184
4540,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-110.0,413972670704.7543
4541,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-105.0,1348784829276277.0
4542,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-100.0,36488993400545.984
4543,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-95.0,28861670812679.69
4544,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-90.0,3522410346461.3384
4545,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-85.0,274700406427.7908
4546,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-80.0,19669067881.117874
4547,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-75.0,44789018131.125626
4548,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-70.0,1.0619622084446624e+20
4549,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-65.0,224816350227.0173
4550,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-60.0,2728237843.7727942
4551,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-55.0,5636269015.235353
4552,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-50.0,55645551617.33811
4553,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-45.0,281368294602.18384
4554,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-40.0,32219705101.15013
4555,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-35.0,2660474166.946773
4556,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-30.0,55305843779.648544
4557,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-25.0,9836517069140.926
4558,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-20.0,34802704802708.53
4559,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-15.0,2045218832167404.5
4560,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-10.0,5165929310838973.0
4561,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,-5.0,129219603763023.0
4562,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,0.0,2071067263119.62
4563,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,5.0,66984390551.79935
4564,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,10.0,5313715297.287484
4565,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,15.0,2986184304.252339
4566,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,20.0,5438771707.087409
4567,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,25.0,9706777193.500343
4568,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,30.0,14014699504.488829
4569,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,35.0,13456278172.463669
4570,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,40.0,8065869583.51545
4571,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,45.0,3396938085.9364123
4572,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,50.0,1579523395.6352735
4573,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,55.0,4249379591.7795687
4574,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,60.0,58272689191.290115
4575,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,65.0,1732268442902.9663
4576,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,70.0,110247649853148.72
4577,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,75.0,4786148472072956.0
4578,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,80.0,2316290335363220.0
4579,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,85.0,35969652986261.91
4580,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,90.0,674129852571.4126
4581,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,95.0,27241691685.341984
4582,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,100.0,2079955829.7123656
4583,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,105.0,280706621.9531605
4584,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,110.0,121247941.95185408
4585,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,115.0,418736419.01721567
4586,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,120.0,3027575916.0435314
4587,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,125.0,31067703200.268124
4588,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,130.0,437349812743.8441
4589,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,135.0,6688683388337.054
4590,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,140.0,45598369114062.2
4591,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,145.0,35759375785122.484
4592,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,150.0,3991748497524.768
4593,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,155.0,254324918918.0298
4594,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,160.0,19083580229.66058
4595,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,165.0,1976503122.2072968
4596,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,170.0,279627767.4089076
4597,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,175.0,53376942.41799996
4598,5.0,0.7,58.0,-1.6,-0.7999999999999998,130.0,180.0,15270423.937887825
4599,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-180.0,16039853.578764586
4600,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-175.0,12916555.203920605
4601,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-170.0,9455516.141244758
4602,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-165.0,7698657.230911741
4603,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-160.0,26519171.20608401
4604,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-155.0,1486140988.1777508
4605,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-150.0,24774419518.234837
4606,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-145.0,2151000675.737266
4607,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-140.0,2228570321.5324025
4608,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-135.0,3656203597.9021306
4609,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-130.0,10404625384.488756
4610,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-125.0,187640632677.75525
4611,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-120.0,3.52527726590292e+19
4612,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-115.0,485022000362.2382
4613,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-110.0,23868862417793.52
4614,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-105.0,2270373381135165.0
4615,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-100.0,440182865068687.6
4616,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-95.0,10318722078118.398
4617,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-90.0,269156979191.3153
4618,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-85.0,101487538427.56476
4619,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-80.0,92792904450.63884
4620,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-75.0,17317372945.875587
4621,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-70.0,5805016484.435035
4622,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-65.0,162226366999.41794
4623,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-60.0,235296247223.108
4624,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-55.0,19581150515.691277
4625,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-50.0,2475021816.7307463
4626,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-45.0,9187816316.994446
4627,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-40.0,18877554101.667004
4628,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-35.0,82067510210.64403
4629,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-30.0,4988762803499.807
4630,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-25.0,2055901988827620.0
4631,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-20.0,9.635061551641491e+18
4632,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-15.0,1.3370671110834714e+17
4633,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-10.0,78145394418456.62
4634,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,-5.0,576371571033.6841
4635,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,0.0,70341460628.23756
4636,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,5.0,103066225074.82884
4637,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,10.0,213920103021.43115
4638,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,15.0,607246836833.3782
4639,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,20.0,857266962954.1708
4640,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,25.0,934448370016.7913
4641,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,30.0,538380101565.9738
4642,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,35.0,134425135365.20442
4643,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,40.0,22664192894.152348
4644,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,45.0,5165096915.827483
4645,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,50.0,11077991694.021387
4646,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,55.0,238948880737.99677
4647,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,60.0,22440702230260.637
4648,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,65.0,2.026736653266917e+16
4649,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,70.0,1.5511557154792204e+19
4650,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,75.0,1.1065694437209828e+16
4651,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,80.0,15119858988644.994
4652,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,85.0,178804494453.55966
4653,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,90.0,6880109803.2360325
4654,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,95.0,616260385.5325545
4655,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,100.0,144788773.98976442
4656,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,105.0,61610313.47698735
4657,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,110.0,151092860.09677267
4658,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,115.0,1262743165.4552836
4659,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,120.0,18011728268.251453
4660,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,125.0,469029056139.5642
4661,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,130.0,22523907957266.824
4662,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,135.0,657351936017320.6
4663,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,140.0,398353120132612.2
4664,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,145.0,9815387043168.598
4665,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,150.0,226314324145.9476
4666,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,155.0,9936549157.756842
4667,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,160.0,774790777.3603798
4668,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,165.0,101004118.7907794
4669,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,170.0,28305845.419594515
4670,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,175.0,18685056.093508214
4671,5.0,0.7,58.0,-1.6,-0.7999999999999998,135.0,180.0,16039853.578764573
4672,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-180.0,29453162.04970589
4673,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-175.0,16150313.739703745
4674,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-170.0,8079476.462646411
4675,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-165.0,4388663.547394741
4676,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-160.0,19171828.69042682
4677,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-155.0,1460123220.3913016
4678,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-150.0,24667163947.84469
4679,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-145.0,1740610522.001246
4680,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-140.0,480821778.1381377
4681,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-135.0,6958778927.174238
4682,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-130.0,104098013136.37244
4683,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-125.0,2691020499253.228
4684,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-120.0,10378606280348.82
4685,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-115.0,2705535898614.951
4686,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-110.0,153167301515.3725
4687,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-105.0,46713090775.11918
4688,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-100.0,751708804875.2102
4689,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-95.0,844511922.7124988
4690,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-90.0,1449954609.6746695
4691,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-85.0,4983958647.232573
4692,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-80.0,11248469409.883808
4693,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-75.0,25291735123.333717
4694,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-70.0,8523233831.983911
4695,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-65.0,1297538302.0850046
4696,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-60.0,2696443977.564706
4697,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-55.0,7471692650.577384
4698,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-50.0,3449388507.980929
4699,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-45.0,6666863009.436616
4700,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-40.0,114024824142.88907
4701,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-35.0,2101274894610.636
4702,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-30.0,7705140487541.549
4703,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-25.0,4121622391336.0537
4704,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-20.0,1863773379087.4517
4705,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-15.0,234519925914.34366
4706,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-10.0,17627771568.001785
4707,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,-5.0,2819082267.136019
4708,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,0.0,9098841276.969757
4709,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,5.0,76332748082.06256
4710,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,10.0,721070673357.8209
4711,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,15.0,6323087550174.862
4712,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,20.0,22484104233566.16
4713,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,25.0,9942329132833.506
4714,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,30.0,990993783888.9396
4715,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,35.0,81364051107.63858
4716,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,40.0,37513352054.329216
4717,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,45.0,60831111391.472
4718,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,50.0,66336885661.3868
4719,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,55.0,136922852802.38792
4720,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,60.0,1120809748351.3489
4721,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,65.0,3095623577176.13
4722,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,70.0,1068157209928.0459
4723,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,75.0,101934988950.936
4724,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,80.0,7798929311.595691
4725,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,85.0,765747026.9955825
4726,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,90.0,197352349.2856108
4727,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,95.0,174068002.23702732
4728,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,100.0,84535680.09440516
4729,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,105.0,23785294.89682728
4730,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,110.0,13845282.054700058
4731,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,115.0,34128371.36220045
4732,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,120.0,131585287.53670238
4733,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,125.0,472337784.6942759
4734,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,130.0,1192228831.5774634
4735,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,135.0,1651127881.2131686
4736,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,140.0,1130711297.9101875
4737,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,145.0,436737542.8209236
4738,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,150.0,132252442.02411751
4739,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,155.0,57703726.46405906
4740,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,160.0,53332642.76333197
4741,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,165.0,60427830.34919508
4742,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,170.0,58818135.30566958
4743,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,175.0,46022786.95097519
4744,5.0,0.7,58.0,-1.6,-0.7999999999999998,140.0,180.0,29453162.04970589
4745,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-180.0,16018808.579908255
4746,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-175.0,7892127.28543854
4747,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-170.0,4599711.389249735
4748,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-165.0,3810571.8352846336
4749,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-160.0,19942753.14478126
4750,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-155.0,1461034185.030254
4751,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-150.0,24666246429.49383
4752,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-145.0,1710691956.2757506
4753,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-140.0,136637771.88368073
4754,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-135.0,9842540519.7587
4755,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-130.0,1129727336138.455
4756,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-125.0,11686552356371.625
4757,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-120.0,73316861455.05649
4758,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-115.0,279887485211.385
4759,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-110.0,185467088618.31555
4760,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-105.0,225835847115.5289
4761,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-100.0,8051929014798.89
4762,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-95.0,3170658344.6279554
4763,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-90.0,328261276.32211936
4764,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-85.0,182369971.7600133
4765,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-80.0,461674016.9953086
4766,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-75.0,2283386647.9509373
4767,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-70.0,11915015999.74492
4768,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-65.0,34056078296.098656
4769,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-60.0,32069178454.243008
4770,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-55.0,10222814056.09947
4771,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-50.0,2802745806.7096148
4772,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-45.0,1499930650.983204
4773,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-40.0,3386369893.681221
4774,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-35.0,104776150631.50377
4775,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-30.0,769149936557.284
4776,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-25.0,161011150917.55685
4777,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-20.0,247216201634.4441
4778,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-15.0,159230372441.11496
4779,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-10.0,21649428315.315712
4780,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,-5.0,2813048976.45534
4781,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,0.0,4276091927.1402397
4782,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,5.0,37450518830.070564
4783,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,10.0,332254878698.2947
4784,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,15.0,1510091516047.5518
4785,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,20.0,1563778006683.2463
4786,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,25.0,370079440958.3478
4787,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,30.0,343894579186.6025
4788,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,35.0,1848665511808.752
4789,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,40.0,3900404392912.931
4790,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,45.0,1874153305448.5376
4791,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,50.0,314574441888.1696
4792,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,55.0,38326767573.82432
4793,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,60.0,6835978041.021987
4794,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,65.0,2682456586.9069138
4795,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,70.0,1016124815.909188
4796,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,75.0,287894063.52723897
4797,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,80.0,93838239.40453032
4798,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,85.0,104165808.16200584
4799,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,90.0,209459911.18791312
4800,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,95.0,176668815.30493018
4801,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,100.0,54718124.36787458
4802,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,105.0,11390193.195999535
4803,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,110.0,3330714.9179580524
4804,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,115.0,2093484.0965180614
4805,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,120.0,2410730.423402084
4806,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,125.0,3639531.338899654
4807,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,130.0,5831865.779248683
4808,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,135.0,9632341.994315224
4809,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,140.0,17432845.172999702
4810,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,145.0,33641240.37012899
4811,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,150.0,60820480.82269804
4812,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,155.0,91273939.65568285
4813,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,160.0,105493393.7946243
4814,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,165.0,91448345.3630912
4815,5.0,0.7,58.0,-1.6,-0.7999999999999998,145.0,170.0,60787370.49670259
