,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4507,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,90.0,6923204547.084283
4508,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,95.0,7077130113.7604065
4509,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,100.0,3270229424.4356856
4510,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,105.0,886568246.7172962
4511,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,110.0,196110097.7793481
4512,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,115.0,47664036.69783018
4513,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,120.0,16932461.099781916
4514,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,125.0,9231514.336497033
4515,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,130.0,7301114.295530631
4516,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,135.0,9003242.272949304
4517,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,140.0,16794065.342616767
4518,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,145.0,41807349.29934713
4519,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,150.0,113106667.02264304
4520,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,155.0,259172087.25093728
4521,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,160.0,406566991.1013836
4522,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,165.0,407471196.418371
4523,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,170.0,328352206.55356574
4524,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,175.0,333105914.26020753
4525,5.0,0.7,58.0,-1.5,1.2000000000000002,125.0,180.0,428773836.53117007
4526,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-180.0,5337236251.256178
4527,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-175.0,2819101111.3317885
4528,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-170.0,1222177078.7393985
4529,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-165.0,476203848.0285325
4530,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-160.0,198605885.81695032
4531,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-155.0,1454875472.7674012
4532,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-150.0,15859521949.030046
4533,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-145.0,1121077719.200018
4534,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-140.0,6777014316.523693
4535,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-135.0,6053895242.412683
4536,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-130.0,3006187919.272729
4537,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-125.0,39070227155.595024
4538,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-120.0,7397607543302.769
4539,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-115.0,33198198343.322063
4540,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-110.0,813994003916.1699
4541,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-105.0,3.1443228242609754e+17
4542,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-100.0,1360404133002210.0
4543,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-95.0,392831776683300.0
4544,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-90.0,27853211005946.445
4545,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-85.0,2341171315169.808
4546,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-80.0,6747114878237.209
4547,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-75.0,7240179678796.412
4548,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-70.0,7523640020970.719
4549,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-65.0,17265604711908.385
4550,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-60.0,41035128636612.65
4551,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-55.0,1411039538956.2048
4552,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-50.0,143573098406.9687
4553,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-45.0,43315039598.359406
4554,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-40.0,8924812674.369946
4555,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-35.0,2004642732.0149837
4556,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-30.0,3852023840.917275
4557,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-25.0,65958955562.820625
4558,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-20.0,2524128908454.853
4559,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-15.0,162408601651441.12
4560,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-10.0,1668014525510132.0
4561,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,-5.0,129067932753746.34
4562,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,0.0,2008076843256.0332
4563,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,5.0,54713508394.252525
4564,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,10.0,3412035822.260457
4565,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,15.0,3943404563.548993
4566,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,20.0,25313003104.01257
4567,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,25.0,75131063802.15753
4568,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,30.0,53318294054.941895
4569,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,35.0,11548430919.021769
4570,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,40.0,2396272933.0867977
4571,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,45.0,1835330355.7601573
4572,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,50.0,2182804305.3569226
4573,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,55.0,2148638510.070188
4574,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,60.0,1644025722.901122
4575,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,65.0,1018726470.8849096
4576,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,70.0,572686174.4946178
4577,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,75.0,397824038.9258176
4578,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,80.0,459862297.702516
4579,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,85.0,584760468.1620872
4580,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,90.0,524747527.8812389
4581,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,95.0,305282348.4044225
4582,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,100.0,127850365.02932252
4583,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,105.0,46088840.43638857
4584,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,110.0,17774091.791344248
4585,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,115.0,9324630.414179554
4586,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,120.0,7591244.575365158
4587,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,125.0,9147994.063911568
4588,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,130.0,14957464.001255915
4589,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,135.0,30689316.94696525
4590,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,140.0,73133419.77034941
4591,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,145.0,189339114.58200812
4592,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,150.0,502466477.4635375
4593,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,155.0,1284847608.3264248
4594,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,160.0,2935657109.7604427
4595,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,165.0,5481941034.558271
4596,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,170.0,7666824200.681002
4597,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,175.0,7595124131.411463
4598,5.0,0.7,58.0,-1.5,1.2000000000000002,130.0,180.0,5337236251.256178
4599,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-180.0,6503893151.141653
4600,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-175.0,1484829503.4125295
4601,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-170.0,412365039.1065916
4602,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-165.0,144233100.24204192
4603,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-160.0,77697472.56508744
4604,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-155.0,1409119076.6265345
4605,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-150.0,15835030299.792332
4606,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-145.0,1097562181.8018556
4607,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-140.0,2044631869.227279
4608,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-135.0,21609318462.127205
4609,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-130.0,2481296756.1091433
4610,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-125.0,17268658979.80458
4611,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-120.0,3.1752106716176868e+16
4612,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-115.0,30201208039.003918
4613,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-110.0,5229741846.434603
4614,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-105.0,1825317164718675.2
4615,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-100.0,21057825680.01504
4616,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-95.0,16381186579432.45
4617,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-90.0,1141723352599286.2
4618,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-85.0,660692646734.6976
4619,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-80.0,749430686600.8773
4620,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-75.0,77601696704177.34
4621,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-70.0,1.7395191953263722e+20
4622,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-65.0,83629637079502.34
4623,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-60.0,71192558226.1557
4624,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-55.0,194501162258.4557
4625,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-50.0,706408420554.5931
4626,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-45.0,722957860101.6332
4627,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-40.0,198172302174.1065
4628,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-35.0,49266774872.49916
4629,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-30.0,95859776905.437
4630,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-25.0,17828168568.24821
4631,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-20.0,1768308150.6744854
4632,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-15.0,1548917662.3864994
4633,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-10.0,6255373770.981576
4634,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,-5.0,14693984436.686956
4635,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,0.0,13515659371.445507
4636,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,5.0,4880717383.580617
4637,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,10.0,1251782935.3868456
4638,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,15.0,1123630372.4755206
4639,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,20.0,2938553808.0603127
4640,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,25.0,7343109863.500739
4641,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,30.0,16209002378.013088
4642,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,35.0,28676141531.48912
4643,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,40.0,34174998463.448
4644,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,45.0,26160642201.951027
4645,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,50.0,13891807670.368387
4646,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,55.0,5296643384.774632
4647,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,60.0,1767668565.261752
4648,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,65.0,638819698.8523128
4649,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,70.0,283523975.08324593
4650,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,75.0,161835650.87475604
4651,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,80.0,108160094.75957984
4652,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,85.0,71192430.37395695
4653,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,90.0,41921674.54339071
4654,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,95.0,22650453.25676615
4655,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,100.0,12688825.014037864
4656,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,105.0,9018092.84480374
4657,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,110.0,9842572.28245533
4658,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,115.0,16762368.686335394
4659,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,120.0,40103640.952676296
4660,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,125.0,123409020.1667015
4661,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,130.0,458778395.15366507
4662,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,135.0,1964262156.2546813
4663,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,140.0,9260682438.132736
4664,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,145.0,44511604796.32646
4665,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,150.0,186307067028.252
4666,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,155.0,519593484983.4676
4667,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,160.0,714442292087.8417
4668,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,165.0,430780886947.0125
4669,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,170.0,136482334712.42125
4670,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,175.0,31012423761.000664
4671,5.0,0.7,58.0,-1.5,1.2000000000000002,135.0,180.0,6503893151.141698
4672,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-180.0,824773576.331884
4673,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-175.0,584655337.7151378
4674,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-170.0,720048268.0005008
4675,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-165.0,718530378.2156885
4676,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-160.0,524901735.37929416
4677,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-155.0,1645742106.3486304
4678,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-150.0,15933051022.81393
4679,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-145.0,1117939759.9718397
4680,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-140.0,586986876.6339166
4681,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-135.0,100488400669.7016
4682,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-130.0,11000786728.424532
4683,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-125.0,69817103804.15474
4684,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-120.0,605113724947.5033
4685,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-115.0,51398005678.65767
4686,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-110.0,45168374944.055725
4687,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-105.0,467103686544.7918
4688,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-100.0,4823394330651.382
4689,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-95.0,50380870356632.83
4690,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-90.0,176441033005008.8
4691,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-85.0,64489567001954.84
4692,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-80.0,5617057353519.354
4693,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-75.0,3959271221867.2383
4694,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-70.0,110981788267462.44
4695,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-65.0,1280715284260.9546
4696,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-60.0,741771486483.4913
4697,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-55.0,2326475214626.612
4698,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-50.0,12037290814107.633
4699,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-45.0,13513733171829.94
4700,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-40.0,3058348367345.1963
4701,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-35.0,329056791579.6781
4702,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-30.0,49135023096.541336
4703,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-25.0,7560367116798.048
4704,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-20.0,85671112706596.81
4705,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-15.0,214596115111.8254
4706,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-10.0,1898903029.2941887
4707,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,-5.0,16466891553.824232
4708,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,0.0,32944344274.657227
4709,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,5.0,4890392310.111452
4710,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,10.0,10972070162.776155
4711,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,15.0,70123225687.58427
4712,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,20.0,447960590876.7463
4713,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,25.0,2023816174334.4856
4714,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,30.0,3893637507738.714
4715,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,35.0,2332871120149.565
4716,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,40.0,560134618795.3943
4717,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,45.0,109414257996.67856
4718,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,50.0,40905926185.024185
4719,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,55.0,4375950246.840829
4720,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,60.0,782977290.2426938
4721,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,65.0,613406697.9025662
4722,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,70.0,768576690.7883129
4723,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,75.0,765527659.842342
4724,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,80.0,539379056.4108369
4725,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,85.0,281301092.5428145
4726,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,90.0,119727183.0957771
4727,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,95.0,46610061.19402748
4728,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,100.0,19699308.67589603
4729,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,105.0,14108634.8402549
4730,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,110.0,27339364.166310847
4731,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,115.0,98609054.37553763
4732,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,120.0,476631224.55772287
4733,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,125.0,2965290665.0239987
4734,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,130.0,24582044844.077847
4735,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,135.0,281369828272.6175
4736,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,140.0,4232645983305.5854
4737,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,145.0,56251510791827.24
4738,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,150.0,206552160275128.56
4739,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,155.0,73758062698130.97
4740,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,160.0,6025347402459.42
4741,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,165.0,393100623275.5654
4742,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,170.0,32973271070.844906
4743,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,175.0,3907955242.106007
4744,5.0,0.7,58.0,-1.5,1.2000000000000002,140.0,180.0,824773576.3318871
4745,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-180.0,50916977.29444634
4746,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-175.0,46784177.46490496
4747,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-170.0,85441554.24622352
4748,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-165.0,148182854.2387954
4749,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-160.0,209628421.94955903
4750,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-155.0,1555458244.0820801
4751,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-150.0,15934613728.403313
4752,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-145.0,1110435515.8334877
4753,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-140.0,211420664.22518975
4754,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-135.0,144057448973.9542
4755,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-130.0,98621704691.82056
4756,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-125.0,237970762912.27704
4757,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-120.0,22426669056.70445
4758,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-115.0,41318515380.01394
4759,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-110.0,89632362325.10028
4760,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-105.0,670699936080.0942
4761,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-100.0,4551252670198.222
4762,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-95.0,8972899430043.406
4763,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-90.0,903878158744038.8
4764,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-85.0,8.901371639480502e+16
4765,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-80.0,1.0562095487771192e+18
4766,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-75.0,452010655596301.25
4767,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-70.0,4.462320242584854e+16
4768,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-65.0,141584476054.3134
4769,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-60.0,783535703957313.8
4770,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-55.0,127927992177.02515
4771,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-50.0,3140195213574.7905
4772,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-45.0,247032883954455.6
4773,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-40.0,1.9411414467927976e+16
4774,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-35.0,1172897083918265.0
4775,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-30.0,20445551754423.88
4776,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-25.0,470171426022.3217
4777,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-20.0,23197866096.626842
4778,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-15.0,10796707195.788822
4779,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-10.0,5359844461.250462
4780,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,-5.0,15473602621.728703
4781,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,0.0,24148047796.490547
4782,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,5.0,41872387104.67375
4783,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,10.0,658251665879.3634
4784,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,15.0,18096494524697.92
4785,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,20.0,535048943236496.2
4786,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,25.0,2266298230519605.0
4787,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,30.0,273132134022997.0
4788,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,35.0,8493561820524.9375
4789,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,40.0,342956802082.90515
4790,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,45.0,40355699125.749435
4791,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,50.0,18351252277.37624
4792,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,55.0,1312293352.6320276
4793,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,60.0,160515483.74089366
4794,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,65.0,91133052.96411136
4795,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,70.0,111497757.45945404
4796,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,75.0,162268027.3924555
4797,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,80.0,198985167.9345523
4798,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,85.0,177654699.83071035
4799,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,90.0,114271426.59978424
4800,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,95.0,57022346.50604581
4801,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,100.0,26046060.371758897
4802,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,105.0,18263839.657042626
4803,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,110.0,40321022.98049777
4804,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,115.0,176596116.47027507
4805,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,120.0,1025073371.3260193
4806,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,125.0,7519337964.111939
4807,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,130.0,68148709046.51443
4808,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,135.0,661783012752.6128
4809,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,140.0,4348275608978.022
4810,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,145.0,8398707143776.525
4811,5.0,0.7,58.0,-1.5,1.2000000000000002,145.0,150.0,3107022143767.0645
