,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4397,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-95.0,42389.92743482206
4398,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-90.0,182342.3011990737
4399,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-85.0,393447.0008723845
4400,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-80.0,330771.1862314659
4401,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-75.0,315428.3340098807
4402,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-70.0,346940.53767869924
4403,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-65.0,353883.66398046893
4404,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-60.0,625482.7531044038
4405,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-55.0,1116735.5625901257
4406,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-50.0,2222453.46831563
4407,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-45.0,6764734.708334821
4408,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-40.0,23197236.91525958
4409,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-35.0,84717188.94857132
4410,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-30.0,268101848.15396625
4411,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-25.0,748042152.6052628
4412,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-20.0,1497043774.4917011
4413,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-15.0,1843859588.144364
4414,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-10.0,1639654484.2284124
4415,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,-5.0,18132288587.771214
4416,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,0.0,98131597207.50873
4417,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,5.0,5974578365.40202
4418,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,10.0,239115697.6402335
4419,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,15.0,419934665.26229036
4420,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,20.0,871802345.171146
4421,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,25.0,639940486.1539372
4422,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,30.0,1041306217.9614707
4423,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,35.0,133620844922.75285
4424,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,40.0,107246167112.4648
4425,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,45.0,84165096750.58734
4426,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,50.0,290614023969.00604
4427,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,55.0,20084966390.459442
4428,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,60.0,28829244859.553867
4429,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,65.0,19643593112007.848
4430,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,70.0,1.0979526511135522e+16
4431,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,75.0,15366989703505.76
4432,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,80.0,24306191898.419056
4433,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,85.0,791332776.9651525
4434,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,90.0,1948399864.43455
4435,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,95.0,84374478179.10985
4436,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,100.0,231422062569.4227
4437,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,105.0,9602960487.22773
4438,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,110.0,379239709.3133735
4439,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,115.0,208082614.2652325
4440,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,120.0,144182267.0960661
4441,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,125.0,75338277.56411785
4442,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,130.0,31868417.92267685
4443,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,135.0,12045698.571169674
4444,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,140.0,4545699.137267948
4445,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,145.0,2137921.208021616
4446,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,150.0,1744333.5481551215
4447,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,155.0,2114892.938701074
4448,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,160.0,2470204.343284721
4449,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,165.0,2297075.720464999
4450,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,170.0,1647890.4178396685
4451,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,175.0,944473.1178178982
4452,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,120.0,180.0,460765.033977229
4453,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-180.0,1207999.8880988185
4454,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-175.0,472009.8305902619
4455,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-170.0,185222.12270581926
4456,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-165.0,75585.50062232812
4457,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-160.0,32763.207833344044
4458,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-155.0,15172.71597831712
4459,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-150.0,7461.931421889612
4460,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-145.0,3865.2993361637677
4461,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-140.0,2114.361542853773
4462,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-135.0,1249.8629902263094
4463,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-130.0,828.2411798460703
4464,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-125.0,666.9428018101485
4465,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-120.0,741.3752180794435
4466,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-115.0,1165.2387957590006
4467,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-110.0,2153.3799902886817
4468,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-105.0,3809.1277644400775
4469,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-100.0,6831.859688863085
4470,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-95.0,16997.231828713102
4471,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-90.0,60506.71812206554
4472,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-85.0,240383.1912750038
4473,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-80.0,707469.076041572
4474,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-75.0,1226855.4921704289
4475,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-70.0,2537198.500439043
4476,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-65.0,4340909.9167709965
4477,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-60.0,3721266.8323495267
4478,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-55.0,8208835.880493803
4479,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-50.0,38223141.97757694
4480,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-45.0,239706874.35269803
4481,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-40.0,1841335311.456948
4482,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-35.0,14844126512.018456
4483,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-30.0,86471303040.09166
4484,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-25.0,188781382469.54773
4485,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-20.0,99881020078.00664
4486,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-15.0,18443969314.21649
4487,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-10.0,3335819621.096357
4488,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,-5.0,38516193454.084236
4489,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,0.0,35928936844.62016
4490,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,5.0,5839542569.309814
4491,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,10.0,23540772232.762833
4492,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,15.0,105533909351.86844
4493,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,20.0,171368092672.77444
4494,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,25.0,62181310708.38739
4495,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,30.0,25375378494.57408
4496,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,35.0,24647706402673.42
4497,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,40.0,216546069321.92413
4498,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,45.0,2400068581418.348
4499,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,50.0,111849832572.03937
4500,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,55.0,29309120694.7629
4501,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,60.0,351843343698.5971
4502,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,65.0,127528835689544.08
4503,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,70.0,123126634961070.72
4504,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,75.0,273972775205.97864
4505,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,80.0,3211253131.5022755
4506,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,85.0,1960062543.8228548
4507,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,90.0,184404291978.88828
4508,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,95.0,2145484867184.489
4509,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,100.0,62868772616.551285
4510,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,105.0,2778657675.089029
4511,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,110.0,1373772387.415742
4512,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,115.0,550773738.6735634
4513,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,120.0,173098454.39217508
4514,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,125.0,49368527.63059564
4515,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,130.0,14518408.079166327
4516,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,135.0,5645465.324433393
4517,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,140.0,4885865.31441714
4518,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,145.0,7995607.013822585
4519,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,150.0,13292240.96425155
4520,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,155.0,17472911.914243333
4521,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,160.0,16853011.069870505
4522,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,165.0,11924730.13119203
4523,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,170.0,6510689.551912521
4524,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,175.0,2958868.585110965
4525,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,125.0,180.0,1207999.8880988243
4526,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-180.0,519050.3141710657
4527,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-175.0,221675.83665080962
4528,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-170.0,97304.59106908916
4529,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-165.0,44521.08185073203
4530,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-160.0,21375.864800624036
4531,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-155.0,10778.347653842171
4532,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-150.0,5697.085638748337
4533,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-145.0,3156.240859521639
4534,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-140.0,1848.456909840036
4535,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-135.0,1174.4299109294666
4536,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-130.0,841.5439175745842
4537,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-125.0,711.9822897853828
4538,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-120.0,746.3085749048493
4539,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-115.0,1016.7665238045784
4540,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-110.0,2023.5495738803281
4541,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-105.0,5860.776819067281
4542,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-100.0,16997.482486031244
4543,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-95.0,33042.52177197447
4544,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-90.0,52475.57642139076
4545,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-85.0,187351.8007865336
4546,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-80.0,995515.2587255377
4547,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-75.0,3149996.2632421963
4548,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-70.0,4181692.680464049
4549,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-65.0,6341982.019221425
4550,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-60.0,14618946.644952355
4551,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-55.0,17032207.948187117
4552,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-50.0,58133968.91311231
4553,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-45.0,333408767.2760384
4554,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-40.0,2053700570.8996968
4555,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-35.0,9623937152.03622
4556,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-30.0,19188784062.116
4557,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-25.0,11481383056.097809
4558,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-20.0,2725759792.1877947
4559,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-15.0,750872426.6702738
4560,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-10.0,2146923728.998189
4561,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,-5.0,13772684579.983913
4562,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,0.0,164172803793.00864
4563,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,5.0,12949099389891.695
4564,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,10.0,9637200163545610.0
4565,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,15.0,2.6232336230202747e+18
4566,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,20.0,3337458032538835.5
4567,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,25.0,6255310946235.584
4568,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,30.0,244795385536.3574
4569,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,35.0,1.1056054471114547e+17
4570,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,40.0,1041504316900.7216
4571,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,45.0,199408805550.0675
4572,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,50.0,5919501488.077477
4573,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,55.0,21783421195.927692
4574,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,60.0,1599411809478.1282
4575,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,65.0,5.889622834948403e+16
4576,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,70.0,2142697869659.8333
4577,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,75.0,13750236045.619913
4578,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,80.0,3276879299.851338
4579,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,85.0,47180110947.38365
4580,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,90.0,1139480084420.5227
4581,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,95.0,158613485702.2132
4582,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,100.0,21112021171.987732
4583,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,105.0,5283395981.09311
4584,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,110.0,1042196899.8893012
4585,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,115.0,198060358.47978255
4586,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,120.0,41616377.85657405
4587,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,125.0,11732949.484397335
4588,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,130.0,7371533.716619577
4589,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,135.0,10236503.499133024
4590,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,140.0,16124417.7283529
4591,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,145.0,21501154.79009599
4592,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,150.0,22374616.89044417
4593,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,155.0,17924739.604414213
4594,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,160.0,11359581.234057907
4595,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,165.0,5999307.424550546
4596,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,170.0,2802291.285402157
4597,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,175.0,1221874.4762417052
4598,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,130.0,180.0,519050.31417107047
4599,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-180.0,65849.13992015996
4600,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-175.0,34370.289866131905
4601,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-170.0,18625.300209227004
4602,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-165.0,10516.228058450164
4603,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-160.0,6186.560040749868
4604,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-155.0,3784.0270955475817
4605,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-150.0,2403.032814245118
4606,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-145.0,1587.0707914810184
4607,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-140.0,1098.7764814836323
4608,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-135.0,812.8361486896235
4609,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-130.0,661.8131339745296
4610,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-125.0,620.7356423367424
4611,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-120.0,709.6763616562422
4612,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-115.0,988.0514978625798
4613,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-110.0,1609.1522229657235
4614,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-105.0,3232.7498368148613
4615,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-100.0,10235.891205463002
4616,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-95.0,49606.99908057167
4617,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-90.0,184069.94089443824
4618,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-85.0,282760.83945023554
4619,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-80.0,552556.5476743053
4620,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-75.0,4831446.216710273
4621,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-70.0,28783485.73420957
4622,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-65.0,35582966.85725644
4623,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-60.0,38816808.08219593
4624,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-55.0,183360972.0425945
4625,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-50.0,108708856.37787716
4626,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-45.0,83207114.78235236
4627,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-40.0,256917599.6653394
4628,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-35.0,319920248.3025044
4629,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-30.0,164978569.81547108
4630,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-25.0,294863007.00289226
4631,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-20.0,1890201777.3363333
4632,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-15.0,15651018143.18232
4633,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-10.0,113511611020.45699
4634,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,-5.0,400861277895.5873
4635,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,0.0,426626927444.7408
4636,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,5.0,2822808291785.17
4637,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,10.0,64883344193954.75
4638,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,15.0,1.6018517391336272e+16
4639,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,20.0,65247697953327.54
4640,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,25.0,60044064619.072716
4641,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,30.0,1084878794940.8488
4642,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,35.0,2.73685574703886e+18
4643,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,40.0,45448002608.96809
4644,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,45.0,2901010475.4255037
4645,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,50.0,1486997201.3600235
4646,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,55.0,39109412394.59316
4647,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,60.0,5570154671308.368
4648,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,65.0,3.477550773542058e+17
4649,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,70.0,94836134161.7186
4650,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,75.0,30844666270.58121
4651,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,80.0,184119095783.25333
4652,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,85.0,479806517310.2789
4653,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,90.0,288037955028.54193
4654,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,95.0,50693201586.06
4655,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,100.0,6135966206.703117
4656,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,105.0,759197791.6591594
4657,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,110.0,113087109.90817736
4658,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,115.0,23368857.200149026
4659,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,120.0,9851264.423632728
4660,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,125.0,8953546.90414883
4661,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,130.0,9810928.651503988
4662,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,135.0,9699536.464446936
4663,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,140.0,8134580.189103386
4664,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,145.0,5798103.794330552
4665,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,150.0,3601204.9648830863
4666,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,155.0,2016120.3368926053
4667,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,160.0,1052945.2868427157
4668,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,165.0,528742.7704619793
4669,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,170.0,261621.56743244184
4670,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,175.0,130011.108037179
4671,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,135.0,180.0,65849.13992016022
4672,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,140.0,-180.0,6703.631041438228
4673,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,140.0,-175.0,4328.888911040383
4674,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,140.0,-170.0,2963.5755189876336
4675,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,140.0,-165.0,2147.809897991095
4676,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,140.0,-160.0,1632.7630750458175
4677,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,140.0,-155.0,1286.5592330052568
