,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3983,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,25.0,322875.0606705438
3984,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,30.0,151467.1232972691
3985,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,35.0,87009.05732928445
3986,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,40.0,80749.90310022661
3987,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,45.0,127059.81491327992
3988,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,50.0,294438.77754053194
3989,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,55.0,883320.692311823
3990,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,60.0,3260337.0379153
3991,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,65.0,14909527.876730654
3992,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,70.0,87669300.35473149
3993,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,75.0,701495833.3574077
3994,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,80.0,8267427850.06463
3995,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,85.0,156279948691.0992
3996,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,90.0,4518065593202.66
3997,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,95.0,88225241952110.88
3998,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,100.0,114907395270934.16
3999,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,105.0,7380787872123.807
4000,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,110.0,264698363976.5771
4001,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,115.0,38013106714.4762
4002,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,120.0,16434306996.111462
4003,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,125.0,4830295469.498859
4004,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,130.0,1208162317.6282241
4005,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,135.0,1086886352.6396577
4006,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,140.0,15855719012.181282
4007,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,145.0,122790656359.4649
4008,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,150.0,70631379619.73819
4009,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,155.0,5577293049.362268
4010,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,160.0,780853115.4725157
4011,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,165.0,424995067.6934036
4012,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,170.0,312207605.27394754
4013,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,175.0,609868318.9558309
4014,5.0,0.7,58.0,-1.9,1.9000000000000004,90.0,180.0,502111643.18441486
4015,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-180.0,2465029250.3559713
4016,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-175.0,1724333842.2629151
4017,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-170.0,5590471600.645782
4018,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-165.0,86889528354.0097
4019,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-160.0,3625946486363.933
4020,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-155.0,493725406164960.94
4021,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-150.0,4.151554975343522e+16
4022,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-145.0,3653082576089096.0
4023,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-140.0,36747497400398.78
4024,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-135.0,956281176749.5538
4025,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-130.0,143247284945.1025
4026,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-125.0,394552948103.5446
4027,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-120.0,105364130772.12868
4028,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-115.0,25796047502.68149
4029,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-110.0,3913857829.754939
4030,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-105.0,330572186293.48035
4031,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-100.0,92539557484.82724
4032,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-95.0,78196492.99958356
4033,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-90.0,1509340.7330892729
4034,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-85.0,795442.6431055706
4035,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-80.0,683919.2552403015
4036,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-75.0,1144675.328064425
4037,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-70.0,2308720.049720885
4038,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-65.0,9915028.681434624
4039,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-60.0,93724462.68661197
4040,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-55.0,437172093.1598221
4041,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-50.0,3862116592.4413686
4042,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-45.0,72991598821.62497
4043,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-40.0,3451520763146.0967
4044,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-35.0,531804366770971.4
4045,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-30.0,5.095033162725467e+16
4046,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-25.0,3757519841283565.0
4047,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-20.0,17813808855811.08
4048,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-15.0,253607697421.7841
4049,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-10.0,9761979805.805515
4050,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,-5.0,736076088.0592272
4051,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,0.0,91502821.43092984
4052,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,5.0,18823810.118794773
4053,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,10.0,6545257.930146848
4054,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,15.0,3065739.6629167087
4055,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,20.0,1541233.4908895185
4056,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,25.0,791334.0319439886
4057,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,30.0,446722.48662136437
4058,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,35.0,321891.4322523736
4059,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,40.0,347635.08145933866
4060,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,45.0,595879.2922337204
4061,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,50.0,1489046.7159958526
4062,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,55.0,4817139.520901131
4063,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,60.0,18835357.707961068
4064,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,65.0,86709968.87075001
4065,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,70.0,461873377.01132715
4066,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,75.0,2720845298.5171003
4067,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,80.0,15608629465.304825
4068,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,85.0,66039932085.78486
4069,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,90.0,142461240629.1759
4070,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,95.0,186154159607.0448
4071,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,100.0,113722077108.04825
4072,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,105.0,22434418369.3196
4073,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,110.0,122629977536.38672
4074,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,115.0,3414150997001.991
4075,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,120.0,109275364316996.62
4076,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,125.0,459918957835500.2
4077,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,130.0,48107984562761.8
4078,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,135.0,1369643866992.9124
4079,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,140.0,69107227800.34427
4080,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,145.0,108886604759.92906
4081,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,150.0,73861185397.41971
4082,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,155.0,8685136194.687366
4083,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,160.0,4147797949.53172
4084,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,165.0,6661856276.682233
4085,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,170.0,7288633591.618159
4086,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,175.0,4955127708.317997
4087,5.0,0.7,58.0,-1.9,1.9000000000000004,95.0,180.0,2465029250.355985
4088,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-180.0,19711790605.8836
4089,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-175.0,73208633095.3971
4090,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-170.0,2053913922143.995
4091,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-165.0,187519031499442.62
4092,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-160.0,1.589296135045017e+16
4093,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-155.0,6026263435020168.0
4094,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-150.0,49119272460919.2
4095,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-145.0,1908339284205.818
4096,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-140.0,17712895722370.594
4097,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-135.0,3.460385746984952e+16
4098,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-130.0,172704122146796.84
4099,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-125.0,2549017159945.94
4100,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-120.0,220612214036.3765
4101,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-115.0,246838426448.6243
4102,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-110.0,234049125548.7996
4103,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-105.0,1370325226135.0847
4104,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-100.0,10921898323046.344
4105,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-95.0,162385588.47737888
4106,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-90.0,9248187.341113746
4107,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-85.0,6361300.285704475
4108,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-80.0,10816194.695078168
4109,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-75.0,19379624.275162987
4110,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-70.0,57050670.97071151
4111,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-65.0,358447459.6650774
4112,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-60.0,3542520871.82935
4113,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-55.0,59956311310.350784
4114,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-50.0,2175523795194.1863
4115,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-45.0,219186760264564.53
4116,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-40.0,2.241954657571133e+16
4117,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-35.0,8052841318281798.0
4118,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-30.0,55438193637596.09
4119,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-25.0,736180828022.7911
4120,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-20.0,25782781604.664875
4121,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-15.0,1826503311.3661156
4122,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-10.0,279452074.41343284
4123,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,-5.0,180631276.97651845
4124,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,0.0,210699819.62246147
4125,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,5.0,192400214.91740108
4126,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,10.0,123458065.28872374
4127,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,15.0,59308556.77817293
4128,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,20.0,23724927.100884266
4129,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,25.0,8868480.319707245
4130,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,30.0,3583840.2281367937
4131,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,35.0,1995879.04237649
4132,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,40.0,1958517.354928103
4133,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,45.0,3292013.4063414745
4134,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,50.0,7986775.271976418
4135,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,55.0,24138957.27469492
4136,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,60.0,80794949.23971787
4137,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,65.0,271495472.6273567
4138,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,70.0,820298152.2003772
4139,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,75.0,1928740644.3505962
4140,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,80.0,3021433618.0234685
4141,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,85.0,2952208672.1371994
4142,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,90.0,2466591874.503968
4143,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,95.0,3133767559.902949
4144,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,100.0,3748272168.185775
4145,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,105.0,15989840797.828812
4146,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,110.0,198569323496.96347
4147,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,115.0,2545410372427.0957
4148,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,120.0,13301874589068.078
4149,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,125.0,9538011129068.207
4150,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,130.0,9505233836072.307
4151,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,135.0,58747443015946.59
4152,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,140.0,44862118746344.54
4153,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,145.0,4777333883462.924
4154,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,150.0,296856142375.8325
4155,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,155.0,22886582217.36146
4156,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,160.0,4052147992.8435907
4157,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,165.0,4355498388.912483
4158,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,170.0,7921326787.268596
4159,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,175.0,13251610186.195036
4160,5.0,0.7,58.0,-1.9,1.9000000000000004,100.0,180.0,19711790605.883583
4161,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-180.0,632938698805.9243
4162,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-175.0,2390352326500.6567
4163,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-170.0,8736345776960.758
4164,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-165.0,5005062349646.124
4165,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-160.0,696104172125.0238
4166,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-155.0,504458878908.2252
4167,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-150.0,1304284472459.428
4168,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-145.0,476431192038.4246
4169,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-140.0,50472917577.1039
4170,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-135.0,1329066571756.742
4171,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-130.0,228605195377.4003
4172,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-125.0,2295860695683.918
4173,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-120.0,11170972202219.314
4174,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-115.0,2143001002056698.0
4175,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-110.0,468043539247.8646
4176,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-105.0,1803223559184.7175
4177,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-100.0,588690101469855.2
4178,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-95.0,3168267033.963911
4179,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-90.0,541306974.4221884
4180,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-85.0,119901230.0133476
4181,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-80.0,87573696.72882034
4182,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-75.0,318491277.88226604
4183,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-70.0,2128581092.073813
4184,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-65.0,19540032177.699963
4185,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-60.0,235820214051.82565
4186,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-55.0,2576873518459.5894
4187,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-50.0,10277870448842.83
4188,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-45.0,5799871063475.855
4189,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-40.0,716653508378.1831
4190,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-35.0,57679838487.74315
4191,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-30.0,5339317028.281701
4192,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-25.0,762365400.7217097
4193,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-20.0,528846802.8139615
4194,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-15.0,1878545083.362891
4195,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-10.0,7486535377.844195
4196,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,-5.0,21318683150.077885
4197,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,0.0,32461730658.46468
4198,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,5.0,22891093869.3899
4199,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,10.0,8429042609.554666
4200,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,15.0,2130044037.394886
4201,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,20.0,471229783.73842615
4202,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,25.0,106595266.65495178
4203,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,30.0,28344189.066354576
4204,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,35.0,12711905.627959905
4205,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,40.0,14155181.784472007
4206,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,45.0,25341890.90378798
4207,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,50.0,49335606.09265106
4208,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,55.0,96118689.78599748
4209,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,60.0,179458410.57191303
4210,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,65.0,290727464.47376585
4211,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,70.0,364540514.63752234
4212,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,75.0,335777626.15951574
4213,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,80.0,246391298.12832817
4214,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,85.0,197194668.7738932
4215,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,90.0,276785147.18305755
4216,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,95.0,892438848.1602732
4217,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,100.0,5836769241.219979
4218,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,105.0,57377076732.5675
4219,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,110.0,688825835149.3779
4220,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,115.0,6588675351213.541
4221,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,120.0,19048602322504.914
4222,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,125.0,7827041177376.38
4223,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,130.0,873107242895.4983
4224,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,135.0,73545508891.98387
4225,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,140.0,11399606911.690706
4226,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,145.0,13792907478.323784
4227,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,150.0,26491949478.164448
4228,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,155.0,31961313910.069324
4229,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,160.0,26864483310.19316
4230,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,165.0,50589261477.6785
4231,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,170.0,212672366417.08215
4232,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,175.0,527696049426.4257
4233,5.0,0.7,58.0,-1.9,1.9000000000000004,105.0,180.0,632938698805.9222
4234,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-180.0,3094770744015.4824
4235,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-175.0,10808675611699.146
4236,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-170.0,8784444588372.354
4237,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-165.0,1856709917359.624
4238,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-160.0,218834431809.4912
4239,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-155.0,28628309627.63632
4240,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-150.0,624006917442.9774
4241,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-145.0,5473419181351.938
4242,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-140.0,78598491361.26422
4243,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-135.0,622224922577.1055
4244,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-130.0,1217606901216.5278
4245,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-125.0,4398793609753.738
4246,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-120.0,1.028320968481468e+16
4247,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-115.0,11707903867373.664
4248,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-110.0,271024290569.5405
4249,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-105.0,681396718022.8242
4250,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-100.0,1.3855840476800352e+16
4251,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-95.0,288281426632.6698
4252,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-90.0,1543467436.487865
4253,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-85.0,2302499209.9469433
4254,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-80.0,2740170975.736985
4255,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-75.0,4559855693.283833
4256,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-70.0,19225834303.74735
4257,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-65.0,66931537734.8083
4258,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-60.0,109667256933.51746
4259,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-55.0,69769521779.97992
4260,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-50.0,22677445473.998867
4261,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-45.0,6134199388.870426
4262,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-40.0,1763157792.2064786
4263,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-35.0,610796478.7692223
4264,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-30.0,622878522.9812694
4265,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-25.0,2699597124.084239
4266,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-20.0,19020763817.116814
4267,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-15.0,163301282084.01556
4268,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-10.0,1279010687967.9497
4269,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,-5.0,4995750865910.611
4270,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,0.0,4813722866460.539
4271,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,5.0,1170944071800.5269
4272,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,10.0,146906433971.85764
4273,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,15.0,16884547332.96131
4274,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,20.0,2252353160.838648
4275,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,25.0,372435931.11666405
4276,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,30.0,82244888.97563241
4277,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,35.0,39063627.62079235
4278,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,40.0,64652765.56994127
4279,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,45.0,175702186.83506092
4280,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,50.0,501897397.26676816
4281,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,55.0,1311823190.7931588
4282,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,60.0,2756282500.395847
4283,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,65.0,4047398919.76867
4284,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,70.0,3789480528.956822
4285,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,75.0,2288969687.054107
4286,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,80.0,1008909498.0715506
4287,5.0,0.7,58.0,-1.9,1.9000000000000004,110.0,85.0,433560759.7621672
