,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3906,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,5.0,58259564.22096134
3907,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,10.0,789437.7515151687
3908,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,15.0,97599.58642502807
3909,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,20.0,40258.62567386592
3910,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,25.0,36911.71145006272
3911,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,30.0,53004.596768679265
3912,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,35.0,99268.99133493348
3913,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,40.0,413610.01351465075
3914,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,45.0,4598580.51774875
3915,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,50.0,158777888.87094772
3916,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,55.0,15401439678.197496
3917,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,60.0,1019162525029.56
3918,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,65.0,223938854462.92725
3919,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,70.0,2013544569.7292554
3920,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,75.0,2361158436.023478
3921,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,80.0,9699643555.91928
3922,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,85.0,5097944056.120906
3923,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,90.0,991980126.7283024
3924,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,95.0,7658972630.869613
3925,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,100.0,44798558587.62542
3926,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,105.0,26969484438.593582
3927,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,110.0,7494216758.614055
3928,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,115.0,36455770350.85318
3929,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,120.0,4625333465.847339
3930,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,125.0,725226812.3599675
3931,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,130.0,141636917.7378515
3932,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,135.0,16202350.958005073
3933,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,140.0,2055864.6289888718
3934,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,145.0,341308.5670891152
3935,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,150.0,72719.12927239215
3936,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,155.0,28682.117957508053
3937,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,160.0,21118.330450614467
3938,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,165.0,18392.622177181198
3939,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,170.0,15100.90210458246
3940,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,175.0,11122.967315989317
3941,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,85.0,180.0,7384.8222040842
3942,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-180.0,39150.90095022709
3943,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-175.0,21404.774061015287
3944,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-170.0,11185.923774968867
3945,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-165.0,5904.701858378517
3946,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-160.0,3557.5558273754364
3947,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-155.0,2826.1116350411744
3948,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-150.0,6439.627190981172
3949,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-145.0,21977.868316679505
3950,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-140.0,134542.14924429866
3951,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-135.0,337232.4719030905
3952,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-130.0,24917.13293542731
3953,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-125.0,86377.07961191381
3954,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-120.0,547980.3330711034
3955,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-115.0,43329.24753396805
3956,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-110.0,1024.4026722195397
3957,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-105.0,-14.282995675718427
3958,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-100.0,-105.39081432346376
3959,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-95.0,-119.83852874347157
3960,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-90.0,-122.75551976138009
3961,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-85.0,-124.57262027233843
3962,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-80.0,-122.28626743969728
3963,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-75.0,-79.83587069796846
3964,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-70.0,366.2016544739998
3965,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-65.0,7720.177166421639
3966,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-60.0,450864.38750296633
3967,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-55.0,36382151.20536693
3968,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-50.0,16914812267.485353
3969,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-45.0,1665791792154091.0
3970,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-40.0,3323596293.175655
3971,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-35.0,10624054802.960018
3972,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-30.0,5706831474.611959
3973,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-25.0,33273024481252.51
3974,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-20.0,10720237213.49168
3975,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-15.0,623406679007.6539
3976,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-10.0,269213135.02292573
3977,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,-5.0,14333494.98835017
3978,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,0.0,40415474.76046692
3979,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,5.0,2540745.561933129
3980,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,10.0,251366.71371005962
3981,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,15.0,94314.63074715168
3982,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,20.0,73239.10247785399
3983,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,25.0,87669.11893760569
3984,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,30.0,100847.79756627961
3985,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,35.0,204766.225038732
3986,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,40.0,1186447.5549441786
3987,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,45.0,20009021.57114896
3988,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,50.0,1348986880.3150618
3989,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,55.0,340915506711.1119
3990,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,60.0,9664366744770.262
3991,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,65.0,95685618594.79527
3992,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,70.0,1181481041.7346575
3993,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,75.0,16338407060.519169
3994,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,80.0,84281606640.03792
3995,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,85.0,17629978023.70165
3996,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,90.0,805047419.9981017
3997,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,95.0,284050707.2592929
3998,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,100.0,446193505.274313
3999,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,105.0,773116200.7426518
4000,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,110.0,147315757452.84534
4001,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,115.0,767224123697676.5
4002,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,120.0,14513591809896.13
4003,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,125.0,6727983341.695218
4004,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,130.0,56599923.36489325
4005,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,135.0,10959918.402060712
4006,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,140.0,7565093.699679587
4007,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,145.0,1937041.9509488053
4008,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,150.0,363234.3681533051
4009,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,155.0,168586.59539340227
4010,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,160.0,149948.95076829614
4011,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,165.0,131485.57189342988
4012,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,170.0,99981.91280976275
4013,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,175.0,66155.61014243354
4014,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,90.0,180.0,39150.900950227166
4015,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-180.0,95884.0456193258
4016,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-175.0,48547.27044135128
4017,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-170.0,24086.13722965942
4018,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-165.0,12059.040363330972
4019,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-160.0,6375.710613786626
4020,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-155.0,3751.5513685300293
4021,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-150.0,3008.726826567555
4022,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-145.0,5138.941212096672
4023,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-140.0,9094.513147566991
4024,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-135.0,31638.78286157964
4025,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-130.0,10709.926863098191
4026,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-125.0,7631.016359879014
4027,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-120.0,34757.92073371936
4028,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-115.0,18826.552385482904
4029,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-110.0,1135.7477042419698
4030,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-105.0,16.98148736972519
4031,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-100.0,-81.18652143669635
4032,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-95.0,-102.6421788219116
4033,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-90.0,-110.11794324745878
4034,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-85.0,-114.06050398469694
4035,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-80.0,-111.9143695069798
4036,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-75.0,-63.57853365367297
4037,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-70.0,414.5894629917876
4038,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-65.0,12872.63400178615
4039,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-60.0,15460527.466730665
4040,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-55.0,207804710171474.0
4041,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-50.0,385244402.00956887
4042,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-45.0,1736325108.4912655
4043,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-40.0,2121456076197.6428
4044,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-35.0,505044847760.7808
4045,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-30.0,4345029883.974824
4046,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-25.0,15409704263.683897
4047,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-20.0,10844677732801.578
4048,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-15.0,234917019271.81506
4049,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-10.0,13880346.089565296
4050,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,-5.0,3360275.561652979
4051,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,0.0,2349589.266213746
4052,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,5.0,409856.1425477711
4053,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,10.0,239125.18307391828
4054,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,15.0,203276.89957239374
4055,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,20.0,229671.5485878299
4056,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,25.0,197783.11532839935
4057,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,30.0,183372.88430734206
4058,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,35.0,550053.4086667963
4059,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,40.0,3760923.55628002
4060,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,45.0,96719612.78418164
4061,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,50.0,14529991792.972128
4062,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,55.0,10357338783124.494
4063,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,60.0,13319729334522.64
4064,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,65.0,18842619807.3793
4065,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,70.0,5827399617.173185
4066,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,75.0,260050313144.9983
4067,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,80.0,800035462271.029
4068,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,85.0,37718726172.28323
4069,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,90.0,796076513.390805
4070,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,95.0,81175004.08536498
4071,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,100.0,62658681.73904496
4072,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,105.0,178641730.96439213
4073,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,110.0,12162503168.187895
4074,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,115.0,3065476291306.3604
4075,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,120.0,3780479623769.6177
4076,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,125.0,15595009810.962362
4077,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,130.0,139073117.8909852
4078,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,135.0,23982928.90413231
4079,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,140.0,28238064.94459084
4080,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,145.0,8777112.384664744
4081,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,150.0,1712491.7706718715
4082,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,155.0,827240.9138695423
4083,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,160.0,654749.0208672886
4084,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,165.0,484821.3007753411
4085,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,170.0,313178.89047339914
4086,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,175.0,180419.49206913004
4087,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,95.0,180.0,95884.045619326
4088,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-180.0,70555.04691656308
4089,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-175.0,36497.200324174446
4090,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-170.0,19133.272244174543
4091,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-165.0,10419.062259871118
4092,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-160.0,6100.637842022633
4093,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-155.0,3940.6910225350853
4094,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-150.0,2843.9470710371647
4095,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-145.0,2702.6811314103893
4096,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-140.0,2932.5653787885853
4097,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-135.0,4261.508932932334
4098,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-130.0,3980.9104725781012
4099,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-125.0,2137.5195267836807
4100,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-120.0,4128.473091796952
4101,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-115.0,5086.428767515022
4102,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-110.0,985.6744146910614
4103,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-105.0,106.27761089970166
4104,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-100.0,2.2645558804505264
4105,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-95.0,-24.900625422998303
4106,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-90.0,-39.362827050055905
4107,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-85.0,-50.94096827505989
4108,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-80.0,-56.80573584509202
4109,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-75.0,-36.213607969737794
4110,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-70.0,156.49836142948342
4111,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-65.0,3599.1955908891578
4112,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-60.0,564418.754575671
4113,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-55.0,100207932.4260406
4114,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-50.0,3453261064.7482986
4115,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-45.0,3917191268.7630415
4116,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-40.0,25503627591.018604
4117,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-35.0,1679558158250.381
4118,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-30.0,32434198121.031258
4119,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-25.0,3531835050.1297717
4120,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-20.0,38179476079983.09
4121,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-15.0,721546693.3395597
4122,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-10.0,48955632.01851195
4123,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,-5.0,619229.3869055256
4124,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,0.0,398925.20862747956
4125,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,5.0,578288.7777788817
4126,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,10.0,866866.9038354863
4127,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,15.0,1009587.1764993782
4128,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,20.0,706861.5286548809
4129,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,25.0,405098.59058585274
4130,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,30.0,499811.4925046442
4131,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,35.0,2055630.537097623
4132,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,40.0,12369556.287375815
4133,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,45.0,469320033.34772784
4134,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,50.0,162054024756.8857
4135,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,55.0,118203833052272.88
4136,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,60.0,2010868494128.6023
4137,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,65.0,3713835578.423581
4138,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,70.0,79313791980.67892
4139,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,75.0,7098446001018.897
4140,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,80.0,3922144672256.192
4141,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,85.0,34820900659.47737
4142,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,90.0,523982353.2909741
4143,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,95.0,40676545.19175721
4144,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,100.0,20819085.5224507
4145,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,105.0,26960426.92371612
4146,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,110.0,117378751.64170136
4147,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,115.0,885962385.4548682
4148,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,120.0,1412142979.3312662
4149,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,125.0,308855638.0568565
4150,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,130.0,27838805.209167507
4151,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,135.0,7188979.079520111
4152,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,140.0,7852623.97330238
4153,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,145.0,4668433.86178165
4154,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,150.0,2053805.8880886638
4155,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,155.0,1168889.7242764866
4156,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,160.0,743051.2591499056
4157,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,165.0,448960.2232764051
4158,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,170.0,252972.5746147931
4159,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,175.0,135468.81400013354
4160,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,100.0,180.0,70555.04691656338
4161,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-180.0,20546.68440444774
4162,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-175.0,12103.818499443767
4163,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-170.0,7662.671343273983
4164,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-165.0,5373.982277218954
4165,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-160.0,4191.003149869212
4166,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-155.0,3481.0406378828693
4167,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-150.0,2894.091049447256
4168,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-145.0,2432.6206258604348
4169,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-140.0,2122.0579944509022
4170,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-135.0,1786.9945878184699
4171,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-130.0,1695.2845615174613
4172,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-125.0,1188.4933507949988
4173,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-120.0,1291.078932907397
4174,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-115.0,1617.106238106409
4175,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-110.0,933.6053617834688
4176,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-105.0,465.09756024610436
4177,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-100.0,357.8326612956307
4178,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-95.0,326.7714765243573
4179,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-90.0,340.1760290473655
4180,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-85.0,370.7687357755406
4181,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-80.0,378.23237257752123
4182,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-75.0,364.7045019613028
4183,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-70.0,469.00105702670487
4184,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-65.0,3225.0739003619337
4185,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-60.0,165972.7550543669
4186,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,105.0,-55.0,15062812.845983818
