,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3862,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,80.0,150.0,20670061.91092268
3863,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,80.0,155.0,16031546.269038085
3864,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,80.0,160.0,6903792.363304987
3865,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,80.0,165.0,2680479.1132406383
3866,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,80.0,170.0,2047221.128285424
3867,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,80.0,175.0,2713496.296634217
3868,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,80.0,180.0,3187867.1763173677
3869,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-180.0,40247810.18898589
3870,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-175.0,12879448.440690085
3871,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-170.0,3344505.7308030888
3872,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-165.0,849447.941387273
3873,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-160.0,235957.1138319466
3874,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-155.0,76546.33778086548
3875,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-150.0,34348.87683760536
3876,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-145.0,27011.981115114377
3877,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-140.0,39064.52457243879
3878,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-135.0,74218.87111626386
3879,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-130.0,179120.26379762625
3880,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-125.0,131047.87122091095
3881,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-120.0,42850.63315002952
3882,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-115.0,16167.642276983792
3883,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-110.0,4026.681366946159
3884,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-105.0,943.2407482499043
3885,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-100.0,74.70990286743569
3886,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-95.0,-101.37169431880892
3887,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-90.0,-133.9349813025413
3888,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-85.0,-137.67745658276502
3889,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-80.0,-61.08337963144764
3890,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-75.0,722.4246525141368
3891,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-70.0,12176.868286108784
3892,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-65.0,460621.8686430252
3893,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-60.0,92542122.07638586
3894,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-55.0,23340318119.190758
3895,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-50.0,59694476410.66048
3896,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-45.0,3567971309.745829
3897,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-40.0,144949759648.14426
3898,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-35.0,117217156513.44118
3899,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-30.0,3299723422.440109
3900,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-25.0,185390095984.59174
3901,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-20.0,5771420868.665177
3902,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-15.0,993629632418.5641
3903,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-10.0,10970369213.375273
3904,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,-5.0,31673720.10524945
3905,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,0.0,3579827.5572935874
3906,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,5.0,9766619.01998218
3907,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,10.0,3099154646.834826
3908,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,15.0,1068606921450.2396
3909,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,20.0,6931367086.162043
3910,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,25.0,13111502.131845934
3911,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,30.0,167892.5689242087
3912,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,35.0,27766.413260915353
3913,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,40.0,46873.412696812295
3914,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,45.0,120514.61532746672
3915,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,50.0,420030.31840116536
3916,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,55.0,3021464.5645119036
3917,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,60.0,57488797.96597205
3918,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,65.0,1079890721.221294
3919,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,70.0,2295211568.5128627
3920,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,75.0,729512222.1367741
3921,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,80.0,408304496.08766496
3922,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,85.0,2802425552.050103
3923,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,90.0,8154881214.406497
3924,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,95.0,1542141437.0975766
3925,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,100.0,9781167896.312037
3926,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,105.0,429716678068.0598
3927,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,110.0,2271742506290.9507
3928,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,115.0,168562116679.67773
3929,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,120.0,9926648707.161156
3930,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,125.0,21932413351.03781
3931,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,130.0,23881233646.69126
3932,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,135.0,7864092452.024341
3933,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,140.0,1298972585.6766202
3934,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,145.0,179655570.50149143
3935,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,150.0,29916909.32083052
3936,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,155.0,14081717.956817985
3937,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,160.0,24033006.47863156
3938,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,165.0,50315593.29180467
3939,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,170.0,85702875.31591758
3940,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,175.0,80598945.38105336
3941,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,85.0,180.0,40247810.18898609
3942,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-180.0,1135717996.7587335
3943,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-175.0,210381357.0263264
3944,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-170.0,33928770.78487885
3945,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-165.0,5823529.907311421
3946,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-160.0,1149664.0339597298
3947,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-155.0,269839.1353052932
3948,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-150.0,81507.04488425645
3949,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-145.0,36196.45894180831
3950,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-140.0,30123.849298886635
3951,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-135.0,37053.66408698226
3952,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-130.0,50764.68938261447
3953,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-125.0,54675.21928943309
3954,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-120.0,29447.162447988307
3955,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-115.0,13901.361517161435
3956,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-110.0,4129.760397745503
3957,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-105.0,1143.1813550778286
3958,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-100.0,220.60024754152775
3959,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-95.0,-33.97599531277189
3960,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-90.0,-102.73019932023963
3961,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-85.0,-115.26283892198292
3962,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-80.0,34.823980946899674
3963,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-75.0,2461.573366943397
3964,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-70.0,76735.95420692739
3965,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-65.0,7577006.754067436
3966,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-60.0,3689706745.0983405
3967,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-55.0,50530689236.921394
3968,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-50.0,476373270704.4761
3969,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-45.0,975522470145.7592
3970,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-40.0,263152002064.68405
3971,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-35.0,4875797861.615674
3972,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-30.0,176803715215.02826
3973,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-25.0,1699818780.8787632
3974,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-20.0,13819321723.055944
3975,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-15.0,6534250604.359844
3976,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-10.0,161112233.4828519
3977,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,-5.0,2090101.8210649642
3978,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,0.0,2750557.1947365534
3979,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,5.0,268385205.19091624
3980,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,10.0,14694684415.762156
3981,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,15.0,1170316349.040535
3982,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,20.0,7748118.638713929
3983,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,25.0,140857.26839350944
3984,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,30.0,28454.33097486343
3985,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,35.0,48677.68548825044
3986,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,40.0,114167.5730835074
3987,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,45.0,311943.2506894607
3988,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,50.0,1273713.1718352004
3989,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,55.0,21653892.4464929
3990,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,60.0,2479346635.1017513
3991,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,65.0,1455979926844.5803
3992,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,70.0,4730719969055.679
3993,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,75.0,9896474472.163498
3994,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,80.0,4519012657.929154
3995,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,85.0,12263701548.88556
3996,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,90.0,23261719984.199417
3997,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,95.0,2716738572.0255322
3998,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,100.0,1802966526.4713285
3999,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,105.0,142284236625.29166
4000,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,110.0,13745795146328.93
4001,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,115.0,419553190435.4963
4002,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,120.0,52789766704183.7
4003,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,125.0,3.3007307539595804e+16
4004,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,130.0,2.5509066146012508e+16
4005,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,135.0,40499161008872.09
4006,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,140.0,275376135141.80084
4007,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,145.0,7134036295.101164
4008,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,150.0,435236918.5663349
4009,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,155.0,115962882.40165454
4010,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,160.0,487839482.6405714
4011,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,165.0,2123039133.4247422
4012,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,170.0,4472709518.58605
4013,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,175.0,3624905553.959408
4014,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,90.0,180.0,1135717996.758751
4015,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-180.0,313646494.95557314
4016,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-175.0,78164956.46352483
4017,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-170.0,17868308.9684002
4018,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-165.0,4165754.9514018656
4019,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-160.0,1050120.085717239
4020,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-155.0,295436.3991774929
4021,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-150.0,98602.92596869123
4022,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-145.0,42200.102327599554
4023,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-140.0,27719.96430588919
4024,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-135.0,27130.87729776447
4025,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-130.0,28644.03997601136
4026,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-125.0,28014.45945050921
4027,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-120.0,20799.201396158085
4028,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-115.0,12288.891596919475
4029,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-110.0,4577.427377006072
4030,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-105.0,1585.7578244969702
4031,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-100.0,621.1611351012357
4032,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-95.0,240.55750923507537
4033,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-90.0,91.28699875432696
4034,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-85.0,24.197080417691907
4035,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-80.0,86.01326614789248
4036,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-75.0,1338.3206269473496
4037,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-70.0,20606.089981755325
4038,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-65.0,297264.4364054755
4039,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-60.0,1615731.745946976
4040,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-55.0,29587551.31062239
4041,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-50.0,46615087466.78189
4042,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-45.0,19367529717729.74
4043,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-40.0,4223982117.118076
4044,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-35.0,4339661523.845818
4045,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-30.0,1919257396.4769552
4046,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-25.0,279273517.3453371
4047,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-20.0,339130569.6613224
4048,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-15.0,229383387.52686575
4049,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-10.0,4831281.600633146
4050,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,-5.0,594901.7719568936
4051,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,0.0,15525386.251101028
4052,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,5.0,290464287.1032824
4053,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,10.0,121402646.46706766
4054,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,15.0,3408016.7202709904
4055,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,20.0,113777.17443042052
4056,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,25.0,46421.55161595947
4057,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,30.0,99614.43031503783
4058,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,35.0,262188.9307992799
4059,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,40.0,738944.1519716778
4060,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,45.0,2136773.517110124
4061,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,50.0,7423036.690081855
4062,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,55.0,136825745.88210037
4063,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,60.0,63504924916.80768
4064,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,65.0,4.022313086629279e+16
4065,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,70.0,4059200074086357.0
4066,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,75.0,29076938978.094837
4067,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,80.0,1904147579.4979317
4068,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,85.0,3898024562.503587
4069,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,90.0,4477854581.855399
4070,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,95.0,1250516500.7372124
4071,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,100.0,14743488484.409382
4072,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,105.0,59756541248957.5
4073,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,110.0,6.4606750893300695e+19
4074,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,115.0,1609821791985.9097
4075,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,120.0,145265706694521.66
4076,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,125.0,3.046624874452798e+17
4077,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,130.0,83927408946137.39
4078,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,135.0,2202937680233.6143
4079,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,140.0,69961512241.84277
4080,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,145.0,3950795796.227989
4081,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,150.0,397202355.0321045
4082,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,155.0,147961258.15920287
4083,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,160.0,337837979.4655977
4084,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,165.0,884585628.2557306
4085,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,170.0,1412722459.4395325
4086,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,175.0,950782805.9998914
4087,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,95.0,180.0,313646494.95557714
4088,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-180.0,11834914.86226938
4089,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-175.0,5716185.104378956
4090,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-170.0,1948280.579992166
4091,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-165.0,621585.9252125863
4092,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-160.0,218676.84058984023
4093,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-155.0,87533.23690906691
4094,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-150.0,42965.141905862765
4095,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-145.0,26507.39298553775
4096,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-140.0,20757.49274814493
4097,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-135.0,21145.2232103074
4098,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-130.0,20874.246332316423
4099,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-125.0,18823.336001992648
4100,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-120.0,15174.85851653432
4101,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-115.0,10734.83703779476
4102,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-110.0,5765.693090369459
4103,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-105.0,2890.5090401133866
4104,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-100.0,1928.9786773144965
4105,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-95.0,1424.0735269858524
4106,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-90.0,1101.71884865259
4107,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-85.0,841.0613434193217
4108,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-80.0,643.4994153691056
4109,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-75.0,636.1012961175243
4110,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-70.0,1539.2654299733065
4111,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-65.0,8662.937454757215
4112,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-60.0,117802.72959089851
4113,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-55.0,4244284.569718757
4114,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-50.0,79192876.09918416
4115,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-45.0,27632877.04662193
4116,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-40.0,23835707.95288348
4117,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-35.0,76758556.95798735
4118,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-30.0,28369542.62835108
4119,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-25.0,10911148.779081993
4120,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-20.0,8262432.66380605
4121,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-15.0,2812514.627278868
4122,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-10.0,249576.894321862
4123,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,-5.0,778982.0999665945
4124,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,0.0,7366206.254297817
4125,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,5.0,8484707.931254467
4126,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,10.0,1020936.3946518843
4127,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,15.0,97701.1149624694
4128,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,20.0,98354.33448833396
4129,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,25.0,261836.8598776503
4130,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,30.0,844604.3436927402
4131,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,35.0,3092549.7512066467
4132,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,40.0,12339347.176929915
4133,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,45.0,50331659.47047297
4134,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,50.0,189492855.60311398
4135,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,55.0,727034414.2890481
4136,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,60.0,31781043413.04385
4137,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,65.0,2598967602273.185
4138,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,70.0,883871161449.4276
4139,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,75.0,5208843145.134182
4140,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,80.0,263843577.98433435
4141,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,100.0,85.0,438588864.36698455
