,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4109,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-75.0,104.5222941598662
4110,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-70.0,1733.3730771929993
4111,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-65.0,27099.300815817314
4112,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-60.0,601969.705837903
4113,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-55.0,111808362.86441498
4114,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-50.0,224495659063.1056
4115,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-45.0,139194757.48689476
4116,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-40.0,66065032.81143359
4117,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-35.0,124668754500.4697
4118,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-30.0,1089200996.8122845
4119,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-25.0,1112398.178407933
4120,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-20.0,947223.8283661428
4121,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-15.0,366034.3228407967
4122,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-10.0,84684.81907985588
4123,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,-5.0,66209.70967738304
4124,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,0.0,163318.59771071677
4125,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,5.0,275263.27474184346
4126,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,10.0,364689.1577313456
4127,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,15.0,371381.18498833274
4128,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,20.0,251048.08611487923
4129,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,25.0,152623.86446420118
4130,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,30.0,198527.89643550667
4131,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,35.0,736159.28724609
4132,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,40.0,6008551.674961212
4133,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,45.0,173927660.1588145
4134,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,50.0,8730915768.657494
4135,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,55.0,80351024677.53642
4136,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,60.0,8925596952.139788
4137,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,65.0,500688154.2133776
4138,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,70.0,6096658450.129386
4139,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,75.0,38119150173.017715
4140,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,80.0,16495563559.997297
4141,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,85.0,1393168563.2470365
4142,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,90.0,2619820094.367926
4143,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,95.0,392434298.863971
4144,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,100.0,371835055.478621
4145,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,105.0,300824510.96892995
4146,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,110.0,568951418.4475898
4147,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,115.0,5093268524.259786
4148,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,120.0,6928105630.743261
4149,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,125.0,578371338.287131
4150,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,130.0,52978629.05751642
4151,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,135.0,176726480.07095978
4152,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,140.0,247657395.22772864
4153,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,145.0,51655241.23884564
4154,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,150.0,4559943.472335404
4155,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,155.0,459130.0192916071
4156,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,160.0,105089.66615254132
4157,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,165.0,50336.492528542025
4158,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,170.0,29818.83925811795
4159,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,175.0,18345.564063147773
4160,5.0,0.7,58.0,0.0,-1.2999999999999998,100.0,180.0,13682.074271208183
4161,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-180.0,8397.10018226047
4162,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-175.0,32241.760473670493
4163,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-170.0,194080.12573811246
4164,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-165.0,462675.1396214454
4165,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-160.0,243485.69343103262
4166,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-155.0,56698.00871784528
4167,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-150.0,120134.72837710846
4168,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-145.0,343392.3350564714
4169,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-140.0,312067.860343433
4170,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-135.0,571842.2702320083
4171,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-130.0,351176.18895143765
4172,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-125.0,364083.02845866326
4173,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-120.0,197107.7531069631
4174,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-115.0,80199.3372784301
4175,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-110.0,10474.620880567569
4176,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-105.0,2682.8749839966226
4177,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-100.0,1152.264441572147
4178,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-95.0,530.4358050175248
4179,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-90.0,280.9751375278604
4180,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-85.0,213.69074286502752
4181,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-80.0,206.80572072919904
4182,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-75.0,318.86665617124225
4183,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-70.0,1852.2817807233594
4184,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-65.0,17625.96136391677
4185,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-60.0,101022.61153526264
4186,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-55.0,2999721.2091078036
4187,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-50.0,35672561.5085096
4188,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-45.0,7889284.088942927
4189,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-40.0,6318092.7871737825
4190,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-35.0,50732198.68262848
4191,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-30.0,9481734.858889988
4192,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-25.0,900676.3667251681
4193,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-20.0,80616.9655530421
4194,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-15.0,61614.96336194785
4195,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-10.0,93886.46775176369
4196,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,-5.0,330939.4550714327
4197,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,0.0,1197072.5457948928
4198,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,5.0,2781983.1374756433
4199,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,10.0,3107398.111339564
4200,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,15.0,1642194.8275541675
4201,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,20.0,622834.8447929021
4202,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,25.0,388468.2461948749
4203,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,30.0,641793.9877918473
4204,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,35.0,2314478.9982331907
4205,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,40.0,16842418.192032635
4206,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,45.0,622197330.6734972
4207,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,50.0,31032146610.729588
4208,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,55.0,80372248205.18109
4209,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,60.0,3024860142.5437565
4210,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,65.0,2278497614.833708
4211,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,70.0,57062485724.5537
4212,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,75.0,193392604653.758
4213,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,80.0,22482094381.735138
4214,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,85.0,1003930551.88096
4215,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,90.0,1620518463.319371
4216,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,95.0,114668644.57198036
4217,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,100.0,63053757.08223932
4218,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,105.0,42803729.87691064
4219,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,110.0,17536037.481228966
4220,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,115.0,294188986.18905383
4221,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,120.0,1506307819.7573864
4222,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,125.0,78858659.53325208
4223,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,130.0,4182328.4614969464
4224,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,135.0,3359068.5910048992
4225,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,140.0,3675383.040358981
4226,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,145.0,1895654.7637766253
4227,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,150.0,561031.5243705228
4228,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,155.0,150587.4293066254
4229,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,160.0,52778.80086105304
4230,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,165.0,25055.838189324517
4231,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,170.0,13986.40126074602
4232,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,175.0,8682.865740657126
4233,5.0,0.7,58.0,0.0,-1.2999999999999998,105.0,180.0,8397.100182260487
4234,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-180.0,6006.4537795659935
4235,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-175.0,31023.45565812366
4236,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-170.0,191203.47200128488
4237,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-165.0,434944.740225013
4238,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-160.0,214134.31751798218
4239,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-155.0,45578.01895559236
4240,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-150.0,67601.0537696932
4241,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-145.0,253363.26371011397
4242,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-140.0,302607.33512616035
4243,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-135.0,480672.3181784353
4244,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-130.0,271829.00867229985
4245,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-125.0,235938.4736117172
4246,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-120.0,153500.32636717358
4247,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-115.0,59929.92191203401
4248,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-110.0,12741.869013837659
4249,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-105.0,4496.1556220617995
4250,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-100.0,4002.9715338137653
4251,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-95.0,3561.8988855326147
4252,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-90.0,2671.915731665286
4253,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-85.0,2197.8959615955755
4254,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-80.0,2467.270708223673
4255,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-75.0,3274.3582114026067
4256,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-70.0,4147.953036391516
4257,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-65.0,6916.199789676433
4258,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-60.0,13866.548659423215
4259,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-55.0,48529.98361362991
4260,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-50.0,605739.7968816811
4261,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-45.0,2812413.147675025
4262,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-40.0,260151.96764790762
4263,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-35.0,428624.43141420797
4264,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-30.0,3771623.563807852
4265,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-25.0,263286.16155644745
4266,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-20.0,102216.90099685034
4267,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-15.0,268005.5349380352
4268,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-10.0,1340618.8452526995
4269,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,-5.0,9308319.37363334
4270,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,0.0,44757528.45763029
4271,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,5.0,69888326.43341073
4272,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,10.0,27268004.49068725
4273,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,15.0,5049520.332746483
4274,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,20.0,1517184.3134614537
4275,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,25.0,1228347.47262808
4276,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,30.0,2405937.453774228
4277,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,35.0,11095562.559132006
4278,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,40.0,62705156.696627796
4279,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,45.0,1506170470.0277796
4280,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,50.0,42142917674.296234
4281,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,55.0,27003565541.21391
4282,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,60.0,1221672254.5057619
4283,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,65.0,23313021726.526863
4284,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,70.0,660456900010.2721
4285,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,75.0,505635803104.4257
4286,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,80.0,14852021966.375647
4287,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,85.0,418743950.62623656
4288,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,90.0,179416831.39701888
4289,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,95.0,30883322.10181397
4290,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,100.0,19268485.737173144
4291,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,105.0,10321287.79940253
4292,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,110.0,5697331.104729254
4293,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,115.0,57475741.36799886
4294,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,120.0,147239248.15577137
4295,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,125.0,15626770.105662642
4296,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,130.0,896477.3364371506
4297,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,135.0,282281.3908897557
4298,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,140.0,188318.87112390943
4299,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,145.0,120199.43551124296
4300,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,150.0,66573.92046705108
4301,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,155.0,34418.229458730646
4302,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,160.0,18114.73943854849
4303,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,165.0,10132.326153394615
4304,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,170.0,6121.639888255379
4305,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,175.0,4313.576167944984
4306,5.0,0.7,58.0,0.0,-1.2999999999999998,110.0,180.0,6006.453779565987
4307,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-180.0,6407.156402739422
4308,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-175.0,27636.53532913941
4309,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-170.0,158506.40673718165
4310,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-165.0,345384.1694080187
4311,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-160.0,168081.88139938528
4312,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-155.0,35726.69781704121
4313,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-150.0,36998.07071061079
4314,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-145.0,158117.90015301542
4315,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-140.0,254369.7273043277
4316,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-135.0,367465.58148482576
4317,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-130.0,191354.22388511238
4318,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-125.0,136315.3058791142
4319,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-120.0,119220.11740239752
4320,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-115.0,36796.07630776257
4321,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-110.0,12881.053287635019
4322,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-105.0,6932.706873816196
4323,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-100.0,17389.295275139306
4324,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-95.0,55448.59295021127
4325,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-90.0,95844.65760872538
4326,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-85.0,68602.99237509577
4327,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-80.0,34377.98989248285
4328,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-75.0,29195.97631569448
4329,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-70.0,50890.15168221073
4330,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-65.0,97184.5051359799
4331,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-60.0,95219.5638669318
4332,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-55.0,66228.44604785166
4333,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-50.0,111874.66826477712
4334,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-45.0,201240.66931569352
4335,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-40.0,285373.18082484923
4336,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-35.0,583668.183313026
4337,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-30.0,1215035.140985679
4338,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-25.0,2189535.5078480057
4339,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-20.0,3985475.026114774
4340,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-15.0,8037231.031889675
4341,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-10.0,49955997.34013344
4342,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,-5.0,1015002448.6642778
4343,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,0.0,7189644695.7960825
4344,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,5.0,2458542283.6897554
4345,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,10.0,125675974.22851343
4346,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,15.0,9441425.39873459
4347,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,20.0,5166403.92470449
4348,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,25.0,5101171.0426078085
4349,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,30.0,20448300.08316198
4350,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,35.0,357906702.6632362
4351,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,40.0,4779442945.771021
4352,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,45.0,6787067885.198668
4353,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,50.0,19204642342.895184
4354,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,55.0,4978185609.967906
4355,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,60.0,5013957171.029873
4356,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,65.0,399799311303.3544
4357,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,70.0,6334938529745.651
4358,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,75.0,447919063072.2909
4359,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,80.0,5442947277.961479
4360,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,85.0,153586418.92763215
4361,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,90.0,29821070.729403075
4362,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,95.0,15188870.023792395
4363,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,100.0,12006226.705276486
4364,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,105.0,6697384.855435653
4365,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,110.0,3441190.357630125
4366,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,115.0,7434578.894448562
4367,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,120.0,9579211.392749032
4368,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,125.0,2019843.7185930375
4369,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,130.0,330183.1952463283
4370,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,135.0,138266.2101857188
4371,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,140.0,82620.98367328383
4372,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,145.0,50860.028658976975
4373,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,150.0,31232.40946450036
4374,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,155.0,19498.055101924707
4375,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,160.0,12654.763501683865
4376,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,165.0,8616.763763828263
4377,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,170.0,6169.309800870895
4378,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,175.0,4898.095523511801
4379,5.0,0.7,58.0,0.0,-1.2999999999999998,115.0,180.0,6407.156402739424
4380,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-180.0,9817.231388827084
4381,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-175.0,23808.4229044859
4382,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-170.0,113149.22428238725
4383,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-165.0,236822.95942278203
4384,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-160.0,119736.41303001762
4385,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-155.0,27335.958033887233
4386,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-150.0,21297.968996563333
4387,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-145.0,88396.41477813793
4388,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-140.0,184540.76303203058
4389,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-135.0,251270.0312955057
4390,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-130.0,126614.02237670404
4391,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-125.0,74827.49747521679
4392,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-120.0,84226.0037581703
4393,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-115.0,25746.30736535645
4394,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-110.0,10444.561562857112
4395,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-105.0,5900.451146253583
4396,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-100.0,12085.740136982187
4397,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-95.0,78608.51672869995
4398,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-90.0,929587.8273946834
4399,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-85.0,6021399.427032016
4400,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-80.0,5387569.181035866
4401,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-75.0,1207232.077425835
4402,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-70.0,751032.9635552047
4403,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-65.0,870364.9628143626
4404,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-60.0,4085569.6637611836
4405,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-55.0,7831920.916285433
4406,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-50.0,3993556.4003849
4407,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-45.0,8647991.191564389
4408,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-40.0,30582304.495429177
4409,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-35.0,108062626.23843871
4410,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-30.0,339420147.2644661
4411,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-25.0,810078710.4134331
4412,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-20.0,1233656483.4589415
4413,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-15.0,1104569447.3018486
4414,5.0,0.7,58.0,0.0,-1.2999999999999998,120.0,-10.0,3717894953.081615
