,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2444,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,-5.0,7298493556.458728
2445,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,0.0,2039197728.7021465
2446,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,5.0,7403417.925483455
2447,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,10.0,78150.13954300602
2448,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,15.0,2476.716660452923
2449,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,20.0,112.65984227307743
2450,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,25.0,-42.5080225629927
2451,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,30.0,6.337639880055266
2452,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,35.0,13.204437824384724
2453,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,40.0,32.08349090361008
2454,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,45.0,539.4876581464711
2455,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,50.0,3642.650516466391
2456,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,55.0,16411.019722002937
2457,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,60.0,82991.86987477915
2458,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,65.0,405004.27472979773
2459,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,70.0,7269679.7329085665
2460,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,75.0,7555923.923836991
2461,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,80.0,448404.9739770057
2462,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,85.0,163583.04654414958
2463,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,90.0,46407.53277814752
2464,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,95.0,18516.48163139633
2465,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,100.0,7638.191735522559
2466,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,105.0,2965.564951844285
2467,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,110.0,1483.4317865626708
2468,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,115.0,1072.0753765542017
2469,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,120.0,1143.438366239677
2470,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,125.0,2620.164009587287
2471,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,130.0,10723.559618477479
2472,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,135.0,56594.99474622145
2473,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,140.0,345511.9940471393
2474,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,145.0,2155321.258518622
2475,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,150.0,10446560.770107742
2476,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,155.0,25449313.78676705
2477,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,160.0,36316317.35102975
2478,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,165.0,568036829.1470059
2479,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,170.0,37072251244.50709
2480,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,175.0,954845691865.2236
2481,5.0,0.7,58.0,-0.7,-1.2999999999999998,-15.0,180.0,193988691058.1588
2482,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-180.0,2230127132.4397655
2483,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-175.0,3108114633.857689
2484,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-170.0,4622736242690.273
2485,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-165.0,3177547995654.1206
2486,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-160.0,58155611653.05631
2487,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-155.0,5463840003.812131
2488,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-150.0,4159933580.993939
2489,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-145.0,68711619030.16048
2490,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-140.0,6969326339861.83
2491,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-135.0,2101853582272.889
2492,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-130.0,2993031514.727738
2493,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-125.0,7770226446.971323
2494,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-120.0,2632558148.9771585
2495,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-115.0,154716097.82425365
2496,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-110.0,8746100.500632755
2497,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-105.0,2200522.109319009
2498,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-100.0,5870178.410369293
2499,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-95.0,2331515459.529108
2500,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-90.0,4528801014029.619
2501,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-85.0,23423496487.491932
2502,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-80.0,38445985.68832762
2503,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-75.0,19567185.842352547
2504,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-70.0,37485652.186897375
2505,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-65.0,3737516321.172589
2506,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-60.0,5387751609463.217
2507,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-55.0,31945175378.66734
2508,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-50.0,744479488081.5198
2509,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-45.0,213914200578.46545
2510,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-40.0,2694886122.562041
2511,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-35.0,58565652845558.92
2512,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-30.0,589366630395.5951
2513,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-25.0,35331801960.9004
2514,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-20.0,16716677387.826462
2515,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-15.0,238626188.9647008
2516,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-10.0,1064155087253.9064
2517,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,-5.0,8277859399406.428
2518,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,0.0,314192039.0516217
2519,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,5.0,807728.1375177798
2520,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,10.0,14678.126634460295
2521,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,15.0,1220.1538794391734
2522,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,20.0,538.9571140022917
2523,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,25.0,699.2942584153122
2524,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,30.0,1543.347350037504
2525,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,35.0,1556.9678148315577
2526,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,40.0,618.0907512425149
2527,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,45.0,1134.5541531786225
2528,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,50.0,4469.925124400926
2529,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,55.0,17747.453306135496
2530,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,60.0,88866.9387462394
2531,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,65.0,601437.3784661182
2532,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,70.0,31912506.65684165
2533,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,75.0,568402062.2250574
2534,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,80.0,11696292.138083115
2535,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,85.0,1512512.8957210402
2536,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,90.0,486735.27066145773
2537,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,95.0,146997.613241063
2538,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,100.0,28905.334552796518
2539,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,105.0,5776.44230757252
2540,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,110.0,2332.716847910231
2541,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,115.0,1471.1479256439245
2542,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,120.0,1168.899669472855
2543,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,125.0,2241.5095196640414
2544,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,130.0,11695.921330893954
2545,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,135.0,98128.52234863376
2546,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,140.0,1275255.118362222
2547,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,145.0,28623282.31883248
2548,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,150.0,1117457711.2426212
2549,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,155.0,31052242947.83878
2550,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,160.0,32976760637.728912
2551,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,165.0,1282537427.750425
2552,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,170.0,702736008.6241419
2553,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,175.0,3942817323.808096
2554,5.0,0.7,58.0,-0.7,-1.2999999999999998,-10.0,180.0,2230127132.439806
2555,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-180.0,353167310.2094754
2556,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-175.0,1438121844.7342849
2557,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-170.0,303090278198.204
2558,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-165.0,540050687915.3094
2559,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-160.0,5136228502753550.0
2560,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-155.0,6131020559731.655
2561,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-150.0,4700611350.95757
2562,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-145.0,12638388524.595577
2563,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-140.0,364266194234.9793
2564,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-135.0,156426813792.36554
2565,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-130.0,21551469633.92784
2566,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-125.0,36115573805.35319
2567,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-120.0,2472609106.753218
2568,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-115.0,76561147.94558668
2569,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-110.0,5677448.229716256
2570,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-105.0,4181602.325293263
2571,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-100.0,81343388.96634658
2572,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-95.0,8590874924.914268
2573,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-90.0,2231368572.2218614
2574,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-85.0,18296504.139206924
2575,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-80.0,15860657.998844862
2576,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-75.0,32939290.73048466
2577,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-70.0,1115893769.654077
2578,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-65.0,12044671670.066164
2579,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-60.0,11160461194.217049
2580,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-55.0,683547224078.3948
2581,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-50.0,28219821656099.36
2582,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-45.0,15461138689.354856
2583,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-40.0,1708281997.6669214
2584,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-35.0,2290026191.0656857
2585,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-30.0,391846152.56374264
2586,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-25.0,3055565530.827791
2587,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-20.0,60705502.89303577
2588,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-15.0,40744382.55185793
2589,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-10.0,37249745.97173065
2590,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,-5.0,2476360.365317041
2591,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,0.0,98380.80446874214
2592,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,5.0,5692.95776089372
2593,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,10.0,1341.9979573956725
2594,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,15.0,3212.5427009180758
2595,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,20.0,3349.5966614539034
2596,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,25.0,10273.982807879618
2597,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,30.0,56149.96878973087
2598,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,35.0,219244.50322452735
2599,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,40.0,23576.482048029302
2600,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,45.0,29314.13839668793
2601,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,50.0,280823.6065330357
2602,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,55.0,66585.3988652657
2603,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,60.0,90810.89465536684
2604,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,65.0,695250.8925106963
2605,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,70.0,32964847.22922063
2606,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,75.0,9690275044.976835
2607,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,80.0,888130811.2270273
2608,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,85.0,11550025.086817233
2609,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,90.0,30462375.78482916
2610,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,95.0,2786225.669060625
2611,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,100.0,1984093.212428737
2612,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,105.0,29585.377739228163
2613,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,110.0,4352.4082074557955
2614,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,115.0,2166.158660516162
2615,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,120.0,1222.5381922530407
2616,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,125.0,1172.4551214512885
2617,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,130.0,4830.179905244982
2618,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,135.0,42542.44895764965
2619,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,140.0,646836.7120947159
2620,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,145.0,22180189.152641624
2621,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,150.0,3205247916.325233
2622,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,155.0,8935566140781.812
2623,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,160.0,4094249543113168.0
2624,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,165.0,232623099076.4282
2625,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,170.0,387132879.27478904
2626,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,175.0,183955203.01036385
2627,5.0,0.7,58.0,-0.7,-1.2999999999999998,-5.0,180.0,353167310.2094772
2628,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-180.0,3640015425.1461115
2629,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-175.0,846353357.731057
2630,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-170.0,23874916257.44106
2631,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-165.0,64577405807.57323
2632,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-160.0,37926167642.79962
2633,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-155.0,84093267342643.08
2634,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-150.0,128944664038.81375
2635,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-145.0,2280253497.1577964
2636,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-140.0,18518093465.187786
2637,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-135.0,21670026915.016117
2638,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-130.0,1614145091359.7854
2639,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-125.0,7977359237266.3955
2640,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-120.0,1750909597.6451175
2641,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-115.0,34687836.38148083
2642,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-110.0,6964197.014674249
2643,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-105.0,7637939.556477801
2644,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-100.0,58350076.31344013
2645,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-95.0,84599436.32726648
2646,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-90.0,6014243.978922715
2647,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-85.0,7410582.034913201
2648,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-80.0,38631464.24101555
2649,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-75.0,14616087731.658491
2650,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-70.0,289260299755.5076
2651,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-65.0,11898172175.354929
2652,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-60.0,1621458461325.776
2653,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-55.0,3663302950663649.5
2654,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-50.0,63947854441.68991
2655,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-45.0,23128596716.892532
2656,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-40.0,234263894662.3789
2657,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-35.0,464355359.63281685
2658,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-30.0,707367937.4326878
2659,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-25.0,84629749.28920615
2660,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-20.0,1870109.8445227768
2661,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-15.0,378014.14489156415
2662,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-10.0,60049.593650295225
2663,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,-5.0,8529.113380445735
2664,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,0.0,1237.8978644901015
2665,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,5.0,482.2980441783141
2666,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,10.0,3468.273465075144
2667,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,15.0,10415.238868154847
2668,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,20.0,24591.70594602417
2669,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,25.0,180804.4847417112
2670,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,30.0,8489077.863520177
2671,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,35.0,2181891184.5578237
2672,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,40.0,3465686.01652068
2673,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,45.0,2027625.1129853386
2674,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,50.0,2599009910.9106874
2675,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,55.0,24437061.12367233
2676,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,60.0,122675.7168656727
2677,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,65.0,817351.2501248613
2678,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,70.0,48305748.17489139
2679,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,75.0,4901017367.1686325
2680,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,80.0,5569756852.0679
2681,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,85.0,1008535535.716676
2682,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,90.0,5451465972.214755
2683,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,95.0,100671594.37425828
2684,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,100.0,2489122887.7785482
2685,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,105.0,5644654.006012051
2686,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,110.0,17616.531958768977
2687,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,115.0,3491.9045614671068
2688,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,120.0,1445.0166276525426
2689,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,125.0,673.6914454626485
2690,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,130.0,1120.9371292653548
2691,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,135.0,7205.190524499279
2692,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,140.0,75108.94332506362
2693,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,145.0,1315928.6665416944
2694,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,150.0,46191152.39946965
2695,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,155.0,3154617019.194789
2696,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,160.0,66954419482.859024
2697,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,165.0,9809229097.288393
2698,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,170.0,159112363.14391115
2699,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,175.0,623693048.5255445
2700,5.0,0.7,58.0,-0.7,-1.2999999999999998,0.0,180.0,3640015425.146138
2701,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-180.0,1535876713551.6057
2702,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-175.0,2501811317.9340434
2703,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-170.0,2211533660.534638
2704,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-165.0,5453987794.332418
2705,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-160.0,1280432507.235159
2706,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-155.0,89726422734301.0
2707,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-150.0,3489898310178.685
2708,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-145.0,3275015707.004992
2709,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-140.0,3277495768.241861
2710,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-135.0,161560264474.9258
2711,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-130.0,4041230722431.9946
2712,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-125.0,784642459442301.4
2713,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-120.0,1756674155.1559525
2714,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-115.0,18965180.459597148
2715,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-110.0,11378150.613025973
2716,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-105.0,7211522.654360454
2717,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-100.0,3820236.097832743
2718,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-95.0,1478612.8280611285
2719,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-90.0,6027905.661375285
2720,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-85.0,84004599.28982173
2721,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-80.0,87303452241.9926
2722,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-75.0,123277742023064.22
2723,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-70.0,35041861845.011215
2724,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-65.0,1298656345913.7498
2725,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-60.0,1.501822062972792e+16
2726,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-55.0,121183323851.04887
2727,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-50.0,154343973481.01944
2728,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-45.0,85365102687324.02
2729,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-40.0,3708654829.731574
2730,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-35.0,67662094.29149123
2731,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-30.0,27155346.95248656
2732,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-25.0,3296701.359205645
2733,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-20.0,364522.0930860713
2734,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-15.0,38312.021897128565
2735,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-10.0,4673.638509033196
2736,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,-5.0,624.4293968302808
2737,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,0.0,179.05281389003048
2738,5.0,0.7,58.0,-0.7,-1.2999999999999998,5.0,5.0,1201.2068526711212
