,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2308,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,45.0,1053.949853655496
2309,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,50.0,6004.2168429608755
2310,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,55.0,54662.3398652333
2311,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,60.0,742568.4271563798
2312,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,65.0,549048.0749069543
2313,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,70.0,479622.5714494862
2314,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,75.0,502284.1130571223
2315,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,80.0,496841.81728585897
2316,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,85.0,227489.9574443806
2317,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,90.0,54180.525900579225
2318,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,95.0,20651.480970065026
2319,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,100.0,15001.627988122937
2320,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,105.0,13530.714786579749
2321,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,110.0,22618.32543707452
2322,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,115.0,42348.76636467781
2323,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,120.0,73388.42089787911
2324,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,125.0,111146.82027688962
2325,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,130.0,141381.81658039056
2326,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,135.0,147876.74606555302
2327,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,140.0,129278.47743761443
2328,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,145.0,106184.88271330995
2329,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,150.0,124481.11338965267
2330,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,155.0,317816.27818289853
2331,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,160.0,1207575.6974607173
2332,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,165.0,5154268.5964066535
2333,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,170.0,23631900.687627304
2334,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,175.0,321649243.30890816
2335,5.0,0.7,58.0,0.20000000000000015,0.0,-25.0,180.0,8095408528.848961
2336,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-180.0,186872093.8671145
2337,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-175.0,2324327937.2843823
2338,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-170.0,76826141772.99599
2339,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-165.0,646798949344.254
2340,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-160.0,131914230229.23965
2341,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-155.0,4304482257.894246
2342,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-150.0,8011117086.754197
2343,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-145.0,83427176506.17511
2344,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-140.0,35740638062.712715
2345,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-135.0,2698624831.71284
2346,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-130.0,470708452080.5571
2347,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-125.0,378688237434205.4
2348,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-120.0,2706637686306.24
2349,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-115.0,3585917172.426961
2350,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-110.0,37154378.64622
2351,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-105.0,1517140.44684771
2352,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-100.0,196359.14741683195
2353,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-95.0,90449.29260380393
2354,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-90.0,1317084.153673807
2355,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-85.0,162419943.0801978
2356,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-80.0,18222943864.879642
2357,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-75.0,3208049877.3003674
2358,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-70.0,117986077.54639807
2359,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-65.0,61010175.54899255
2360,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-60.0,124569699.98577148
2361,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-55.0,268707668.1516078
2362,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-50.0,23778387326.13489
2363,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-45.0,1134395658460.5762
2364,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-40.0,3.6906175202920193e+25
2365,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-35.0,1224868553732.759
2366,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-30.0,10538379382.002888
2367,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-25.0,26602456650.074524
2368,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-20.0,1881773621.013921
2369,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-15.0,17584239234.25198
2370,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-10.0,424304875.800119
2371,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,-5.0,125677082.63382503
2372,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,0.0,1996028.8784442663
2373,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,5.0,174701.87161319898
2374,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,10.0,14888.642559859312
2375,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,15.0,1152.60870855951
2376,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,20.0,55.596642556996365
2377,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,25.0,-69.37147935279748
2378,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,30.0,5.090433351778189
2379,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,35.0,3.5326704975710435
2380,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,40.0,33.35984056913496
2381,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,45.0,950.3871590070488
2382,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,50.0,7974.473628040971
2383,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,55.0,45804.126372177336
2384,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,60.0,499895.9088213412
2385,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,65.0,1359364.976966957
2386,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,70.0,2552113.417826091
2387,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,75.0,1386043.2388254856
2388,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,80.0,840430.1232065925
2389,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,85.0,621858.1293868328
2390,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,90.0,229836.5313404429
2391,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,95.0,51020.80478719505
2392,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,100.0,28060.68804676873
2393,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,105.0,8796.804393646522
2394,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,110.0,4708.621895504776
2395,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,115.0,5677.802851260822
2396,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,120.0,7572.385129547928
2397,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,125.0,9598.376186642132
2398,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,130.0,11350.653569243688
2399,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,135.0,12759.883234029585
2400,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,140.0,15859.795237083978
2401,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,145.0,30258.362742149653
2402,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,150.0,92450.68363124551
2403,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,155.0,378343.29241943115
2404,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,160.0,2279736.709430734
2405,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,165.0,15695185.740706593
2406,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,170.0,74074282.23132436
2407,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,175.0,135776454.79260293
2408,5.0,0.7,58.0,0.20000000000000015,0.0,-20.0,180.0,186872093.86711335
2409,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-180.0,220643213.39151832
2410,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-175.0,9888316405.618464
2411,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-170.0,3820590316061.7207
2412,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-165.0,1643547867106046.5
2413,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-160.0,14801568345014.006
2414,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-155.0,26050515358.79989
2415,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-150.0,1969945721.5009415
2416,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-145.0,6918681223.639329
2417,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-140.0,2925474206.565175
2418,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-135.0,6306017507.02945
2419,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-130.0,2537148647117.0366
2420,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-125.0,20349676244332.906
2421,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-120.0,60966931554.027824
2422,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-115.0,325041298.35133475
2423,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-110.0,7204638.747864815
2424,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-105.0,515216.70445237256
2425,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-100.0,116166.39518866359
2426,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-95.0,552399.6809187793
2427,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-90.0,32965451.07595399
2428,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-85.0,1347519395.820841
2429,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-80.0,595115241.4292908
2430,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-75.0,91947301.11223207
2431,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-70.0,46673702.4035755
2432,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-65.0,1013238559.7203287
2433,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-60.0,223905215.06005752
2434,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-55.0,1736348699.9354599
2435,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-50.0,59955454506.57861
2436,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-45.0,1102936269696358.0
2437,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-40.0,2156491811291.0996
2438,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-35.0,3203847309.145425
2439,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-30.0,930665448486.111
2440,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-25.0,5609868419859.894
2441,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-20.0,1696925538.5631988
2442,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-15.0,1815479399.0235844
2443,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-10.0,93385502.70052148
2444,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,-5.0,1207255574.949713
2445,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,0.0,786677451.2125193
2446,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,5.0,5934453.333417342
2447,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,10.0,73936.73372747148
2448,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,15.0,4334.872001367417
2449,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,20.0,1100.230633650718
2450,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,25.0,542.6606478772471
2451,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,30.0,2066.887430485157
2452,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,35.0,1499.2875151402734
2453,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,40.0,219.16720400924441
2454,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,45.0,836.7085701697514
2455,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,50.0,9617.829861204744
2456,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,55.0,56157.004967608606
2457,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,60.0,547774.199449891
2458,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,65.0,2230835.0314777554
2459,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,70.0,6086270.947749916
2460,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,75.0,13875595.840650175
2461,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,80.0,1926536.6894908529
2462,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,85.0,1146480.152024033
2463,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,90.0,885889.5089382008
2464,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,95.0,160489.02346623165
2465,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,100.0,84111.92829006238
2466,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,105.0,20252.947089437617
2467,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,110.0,4893.171805197286
2468,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,115.0,3143.559920982651
2469,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,120.0,2672.639323692941
2470,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,125.0,2337.6371021853915
2471,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,130.0,2559.4855887509007
2472,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,135.0,4130.417951493224
2473,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,140.0,10104.961933227149
2474,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,145.0,38087.72313683108
2475,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,150.0,273036.4318836059
2476,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,155.0,2498033.340566025
2477,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,160.0,7947934.69231851
2478,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,165.0,16930364.45021041
2479,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,170.0,82176891.56269829
2480,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,175.0,157542984.33428392
2481,5.0,0.7,58.0,0.20000000000000015,0.0,-15.0,180.0,220643213.39151672
2482,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-180.0,214765895.42412224
2483,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-175.0,3938391510.069971
2484,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-170.0,920084243411.7006
2485,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-165.0,287411917151229.2
2486,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-160.0,9566463263587.598
2487,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-155.0,20782833463.0126
2488,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-150.0,550478228.9891759
2489,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-145.0,811853844.6775098
2490,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-140.0,635818166.8628769
2491,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-135.0,27366280907.781036
2492,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-130.0,3131651047010.8594
2493,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-125.0,632118502133.1031
2494,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-120.0,3402050125.6513023
2495,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-115.0,44925844.36335409
2496,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-110.0,1824463.9088960171
2497,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-105.0,224816.1275473098
2498,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-100.0,219184.11536689376
2499,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-95.0,5741895.680710056
2500,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-90.0,118943687.6659026
2501,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-85.0,103001940.72133844
2502,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-80.0,12134464.60743284
2503,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-75.0,36582148.256499015
2504,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-70.0,1247285188.875007
2505,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-65.0,6201318449.125814
2506,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-60.0,1029523594.6368748
2507,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-55.0,5084591945.179119
2508,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-50.0,766111385349.8594
2509,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-45.0,2121529795290.425
2510,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-40.0,301527583763.1931
2511,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-35.0,11442767738.94363
2512,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-30.0,845844114027.7391
2513,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-25.0,788270581.2613938
2514,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-20.0,292891094117.3231
2515,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-15.0,68695317.60920809
2516,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-10.0,1897315245.407989
2517,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,-5.0,10120079136.199749
2518,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,0.0,66256895.29179676
2519,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,5.0,484766.64534574974
2520,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,10.0,20316.751337388105
2521,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,15.0,59558.04556442048
2522,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,20.0,14191.770788139875
2523,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,25.0,9659.345250606764
2524,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,30.0,64590.98306344188
2525,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,35.0,29055.802380719957
2526,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,40.0,1649.1871018967454
2527,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,45.0,1276.36558986718
2528,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,50.0,8951.404866254192
2529,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,55.0,97381.84947463062
2530,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,60.0,537849.437742964
2531,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,65.0,5150679.098668297
2532,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,70.0,6098323.707013763
2533,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,75.0,55109856.1532626
2534,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,80.0,12330307.704796607
2535,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,85.0,2709134.6088263327
2536,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,90.0,2261653.7036896884
2537,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,95.0,549168.6865527129
2538,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,100.0,296390.9580813288
2539,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,105.0,60277.23386891874
2540,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,110.0,9974.240581799764
2541,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,115.0,4477.736286039404
2542,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,120.0,2822.2705790229747
2543,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,125.0,1704.7860962673983
2544,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,130.0,1640.9747090793612
2545,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,135.0,3886.0885255061607
2546,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,140.0,14599.53894291335
2547,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,145.0,61029.523534046886
2548,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,150.0,306406.107479176
2549,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,155.0,9219807.089655526
2550,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,160.0,2089119517.9359386
2551,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,165.0,22633793384.618855
2552,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,170.0,215247393.5612136
2553,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,175.0,133253723.69889855
2554,5.0,0.7,58.0,0.20000000000000015,0.0,-10.0,180.0,214765895.4241229
2555,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-180.0,31286342890.343086
2556,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-175.0,5506763850.812931
2557,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-170.0,133397814892.11482
2558,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-165.0,3.220704247878592e+21
2559,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-160.0,82171263520.02876
2560,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-155.0,2513586187.0837946
2561,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-150.0,145802404.93892384
2562,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-145.0,179886978.5066151
2563,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-140.0,835712916.5573317
2564,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-135.0,68450686772.2082
2565,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-130.0,765666579548.7854
2566,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-125.0,30319693726.002937
2567,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-120.0,336554817.1946476
2568,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-115.0,8588196.64691053
2569,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-110.0,606473.9562734464
2570,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-105.0,142975.5851349625
2571,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-100.0,808866.5950068479
2572,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-95.0,10054045.94149454
2573,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-90.0,15168696.16574666
2574,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-85.0,2703911.859676043
2575,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-80.0,8375120.587740223
2576,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-75.0,275014393.6463616
2577,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-70.0,72935359062.70566
2578,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-65.0,130022991488.9857
2579,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-60.0,1956871185.0724325
2580,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-55.0,80276558292.30522
2581,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-50.0,15591091316738.33
2582,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-45.0,52341298200732.5
2583,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-40.0,212173400629.51248
2584,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-35.0,115925014103.28818
2585,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-30.0,583311446.8639848
2586,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-25.0,5607025364598947.0
2587,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-20.0,19842889113.978443
2588,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-15.0,4217931.723788795
2589,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-10.0,4386115.008851299
2590,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,-5.0,731808.9701088085
2591,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,0.0,52833.28927717335
2592,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,5.0,7207.334508894961
2593,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,10.0,336972.8917950739
2594,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,15.0,4511405.0726356385
2595,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,20.0,176409.72467781245
2596,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,25.0,683400.1260809074
2597,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,30.0,5972356.836846553
2598,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,35.0,579882.3415423572
2599,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,40.0,13824.499271533636
2600,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,45.0,15593.274215671458
2601,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,50.0,41648.73044807741
2602,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,55.0,118360.65536557804
2603,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,60.0,612125.3307819021
2604,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,65.0,7109955.23297255
2605,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,70.0,11559449.977330955
2606,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,75.0,38787375.66459353
2607,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,80.0,52348881.84629332
2608,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,85.0,15321386.415440675
2609,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,90.0,4962013.553699758
2610,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,95.0,1944866.4116715128
2611,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,100.0,1436988.9293402068
2612,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,105.0,207786.3183409864
2613,5.0,0.7,58.0,0.20000000000000015,0.0,-5.0,110.0,22699.502394642837
