,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4133,5.0,0.7,58.0,-2.0,1.5,100.0,45.0,16740075.859522242
4134,5.0,0.7,58.0,-2.0,1.5,100.0,50.0,71425156.52943566
4135,5.0,0.7,58.0,-2.0,1.5,100.0,55.0,351485487.5961005
4136,5.0,0.7,58.0,-2.0,1.5,100.0,60.0,1920326903.7466648
4137,5.0,0.7,58.0,-2.0,1.5,100.0,65.0,10569128673.8356
4138,5.0,0.7,58.0,-2.0,1.5,100.0,70.0,47003000459.38232
4139,5.0,0.7,58.0,-2.0,1.5,100.0,75.0,116983078001.13362
4140,5.0,0.7,58.0,-2.0,1.5,100.0,80.0,115788436114.3767
4141,5.0,0.7,58.0,-2.0,1.5,100.0,85.0,45818577130.729416
4142,5.0,0.7,58.0,-2.0,1.5,100.0,90.0,10404453291.076237
4143,5.0,0.7,58.0,-2.0,1.5,100.0,95.0,2950622699.259125
4144,5.0,0.7,58.0,-2.0,1.5,100.0,100.0,11461685495.12065
4145,5.0,0.7,58.0,-2.0,1.5,100.0,105.0,191223427698.82486
4146,5.0,0.7,58.0,-2.0,1.5,100.0,110.0,5496051097565.521
4147,5.0,0.7,58.0,-2.0,1.5,100.0,115.0,162414053536262.7
4148,5.0,0.7,58.0,-2.0,1.5,100.0,120.0,581494054345253.0
4149,5.0,0.7,58.0,-2.0,1.5,100.0,125.0,58579550416101.38
4150,5.0,0.7,58.0,-2.0,1.5,100.0,130.0,1761976723864.666
4151,5.0,0.7,58.0,-2.0,1.5,100.0,135.0,88726678704.73697
4152,5.0,0.7,58.0,-2.0,1.5,100.0,140.0,21487076922.212032
4153,5.0,0.7,58.0,-2.0,1.5,100.0,145.0,9465493078.261538
4154,5.0,0.7,58.0,-2.0,1.5,100.0,150.0,3325466877.551651
4155,5.0,0.7,58.0,-2.0,1.5,100.0,155.0,1115564220.144702
4156,5.0,0.7,58.0,-2.0,1.5,100.0,160.0,657570638.5928923
4157,5.0,0.7,58.0,-2.0,1.5,100.0,165.0,725733747.3354241
4158,5.0,0.7,58.0,-2.0,1.5,100.0,170.0,853533775.353928
4159,5.0,0.7,58.0,-2.0,1.5,100.0,175.0,1712442942.656676
4160,5.0,0.7,58.0,-2.0,1.5,100.0,180.0,13033037667.7588
4161,5.0,0.7,58.0,-2.0,1.5,105.0,-180.0,735292187535694.5
4162,5.0,0.7,58.0,-2.0,1.5,105.0,-175.0,4.040389146979691e+17
4163,5.0,0.7,58.0,-2.0,1.5,105.0,-170.0,8.745067365866491e+16
4164,5.0,0.7,58.0,-2.0,1.5,105.0,-165.0,149703488918537.6
4165,5.0,0.7,58.0,-2.0,1.5,105.0,-160.0,1765536162079.1711
4166,5.0,0.7,58.0,-2.0,1.5,105.0,-155.0,79542476876314.23
4167,5.0,0.7,58.0,-2.0,1.5,105.0,-150.0,1.6466548383562548e+16
4168,5.0,0.7,58.0,-2.0,1.5,105.0,-145.0,3180755259463701.0
4169,5.0,0.7,58.0,-2.0,1.5,105.0,-140.0,11129223076972.977
4170,5.0,0.7,58.0,-2.0,1.5,105.0,-135.0,160387826564.82425
4171,5.0,0.7,58.0,-2.0,1.5,105.0,-130.0,67750548215.70815
4172,5.0,0.7,58.0,-2.0,1.5,105.0,-125.0,249982698124273.6
4173,5.0,0.7,58.0,-2.0,1.5,105.0,-120.0,2954875463568690.0
4174,5.0,0.7,58.0,-2.0,1.5,105.0,-115.0,24474596522529.336
4175,5.0,0.7,58.0,-2.0,1.5,105.0,-110.0,55020194494.663925
4176,5.0,0.7,58.0,-2.0,1.5,105.0,-105.0,36157261186.53329
4177,5.0,0.7,58.0,-2.0,1.5,105.0,-100.0,4465622202277.725
4178,5.0,0.7,58.0,-2.0,1.5,105.0,-95.0,3096359832.480819
4179,5.0,0.7,58.0,-2.0,1.5,105.0,-90.0,879366471.4966924
4180,5.0,0.7,58.0,-2.0,1.5,105.0,-85.0,216993685.07734653
4181,5.0,0.7,58.0,-2.0,1.5,105.0,-80.0,455005763.484158
4182,5.0,0.7,58.0,-2.0,1.5,105.0,-75.0,4447123779.933075
4183,5.0,0.7,58.0,-2.0,1.5,105.0,-70.0,81964964925.97154
4184,5.0,0.7,58.0,-2.0,1.5,105.0,-65.0,3608535590948.541
4185,5.0,0.7,58.0,-2.0,1.5,105.0,-60.0,630211399841737.8
4186,5.0,0.7,58.0,-2.0,1.5,105.0,-55.0,2.670066180609344e+17
4187,5.0,0.7,58.0,-2.0,1.5,105.0,-50.0,6.315149012528357e+16
4188,5.0,0.7,58.0,-2.0,1.5,105.0,-45.0,132647112605387.66
4189,5.0,0.7,58.0,-2.0,1.5,105.0,-40.0,1160612227146.0742
4190,5.0,0.7,58.0,-2.0,1.5,105.0,-35.0,34580050871.36247
4191,5.0,0.7,58.0,-2.0,1.5,105.0,-30.0,2330840973.4510174
4192,5.0,0.7,58.0,-2.0,1.5,105.0,-25.0,494015980.97581154
4193,5.0,0.7,58.0,-2.0,1.5,105.0,-20.0,919524051.3644564
4194,5.0,0.7,58.0,-2.0,1.5,105.0,-15.0,3396899347.4858994
4195,5.0,0.7,58.0,-2.0,1.5,105.0,-10.0,10577823721.936213
4196,5.0,0.7,58.0,-2.0,1.5,105.0,-5.0,20420024726.047348
4197,5.0,0.7,58.0,-2.0,1.5,105.0,0.0,20029576712.21934
4198,5.0,0.7,58.0,-2.0,1.5,105.0,5.0,10037744065.244938
4199,5.0,0.7,58.0,-2.0,1.5,105.0,10.0,3138381791.6126127
4200,5.0,0.7,58.0,-2.0,1.5,105.0,15.0,779653507.1043751
4201,5.0,0.7,58.0,-2.0,1.5,105.0,20.0,183821537.17520702
4202,5.0,0.7,58.0,-2.0,1.5,105.0,25.0,46499267.7199723
4203,5.0,0.7,58.0,-2.0,1.5,105.0,30.0,16628731.19819386
4204,5.0,0.7,58.0,-2.0,1.5,105.0,35.0,19050040.38880633
4205,5.0,0.7,58.0,-2.0,1.5,105.0,40.0,60359453.18951121
4206,5.0,0.7,58.0,-2.0,1.5,105.0,45.0,250802066.95647156
4207,5.0,0.7,58.0,-2.0,1.5,105.0,50.0,1108052811.3438923
4208,5.0,0.7,58.0,-2.0,1.5,105.0,55.0,4582076785.15559
4209,5.0,0.7,58.0,-2.0,1.5,105.0,60.0,14523703926.420029
4210,5.0,0.7,58.0,-2.0,1.5,105.0,65.0,27091984493.17469
4211,5.0,0.7,58.0,-2.0,1.5,105.0,70.0,24476337183.50708
4212,5.0,0.7,58.0,-2.0,1.5,105.0,75.0,11097518363.442505
4213,5.0,0.7,58.0,-2.0,1.5,105.0,80.0,3224184002.347045
4214,5.0,0.7,58.0,-2.0,1.5,105.0,85.0,940087126.9748826
4215,5.0,0.7,58.0,-2.0,1.5,105.0,90.0,1358299427.0446165
4216,5.0,0.7,58.0,-2.0,1.5,105.0,95.0,12337206356.54052
4217,5.0,0.7,58.0,-2.0,1.5,105.0,100.0,245678963061.6555
4218,5.0,0.7,58.0,-2.0,1.5,105.0,105.0,13884798811267.36
4219,5.0,0.7,58.0,-2.0,1.5,105.0,110.0,6432493923115821.0
4220,5.0,0.7,58.0,-2.0,1.5,105.0,115.0,2.39182157061777e+21
4221,5.0,0.7,58.0,-2.0,1.5,105.0,120.0,7.790792756686291e+20
4222,5.0,0.7,58.0,-2.0,1.5,105.0,125.0,4225691789570258.5
4223,5.0,0.7,58.0,-2.0,1.5,105.0,130.0,10770386695533.098
4224,5.0,0.7,58.0,-2.0,1.5,105.0,135.0,205206445252.0876
4225,5.0,0.7,58.0,-2.0,1.5,105.0,140.0,11410427169.436293
4226,5.0,0.7,58.0,-2.0,1.5,105.0,145.0,2789021924.746654
4227,5.0,0.7,58.0,-2.0,1.5,105.0,150.0,3358043825.342112
4228,5.0,0.7,58.0,-2.0,1.5,105.0,155.0,4210495591.157147
4229,5.0,0.7,58.0,-2.0,1.5,105.0,160.0,4103900834.276295
4230,5.0,0.7,58.0,-2.0,1.5,105.0,165.0,6994573159.003937
4231,5.0,0.7,58.0,-2.0,1.5,105.0,170.0,86464851323.34183
4232,5.0,0.7,58.0,-2.0,1.5,105.0,175.0,3870592442797.4526
4233,5.0,0.7,58.0,-2.0,1.5,105.0,180.0,735292187535668.9
4234,5.0,0.7,58.0,-2.0,1.5,110.0,-180.0,1.6907513258707932e+18
4235,5.0,0.7,58.0,-2.0,1.5,110.0,-175.0,191649817425402.6
4236,5.0,0.7,58.0,-2.0,1.5,110.0,-170.0,1032729654913.7043
4237,5.0,0.7,58.0,-2.0,1.5,110.0,-165.0,30481381610.48457
4238,5.0,0.7,58.0,-2.0,1.5,110.0,-160.0,3558565727.780315
4239,5.0,0.7,58.0,-2.0,1.5,110.0,-155.0,3298309746.6181264
4240,5.0,0.7,58.0,-2.0,1.5,110.0,-150.0,41949558378.06527
4241,5.0,0.7,58.0,-2.0,1.5,110.0,-145.0,1761830143996.2915
4242,5.0,0.7,58.0,-2.0,1.5,110.0,-140.0,221493930598684.47
4243,5.0,0.7,58.0,-2.0,1.5,110.0,-135.0,9612043745975516.0
4244,5.0,0.7,58.0,-2.0,1.5,110.0,-130.0,749032594988337.5
4245,5.0,0.7,58.0,-2.0,1.5,110.0,-125.0,361069467862277.2
4246,5.0,0.7,58.0,-2.0,1.5,110.0,-120.0,67850898031729.84
4247,5.0,0.7,58.0,-2.0,1.5,110.0,-115.0,7144806490597.438
4248,5.0,0.7,58.0,-2.0,1.5,110.0,-110.0,4728119249013.546
4249,5.0,0.7,58.0,-2.0,1.5,110.0,-105.0,143936564358.1815
4250,5.0,0.7,58.0,-2.0,1.5,110.0,-100.0,8118257849850.679
4251,5.0,0.7,58.0,-2.0,1.5,110.0,-95.0,687957902118.2024
4252,5.0,0.7,58.0,-2.0,1.5,110.0,-90.0,19296617752.562057
4253,5.0,0.7,58.0,-2.0,1.5,110.0,-85.0,123081295526.83282
4254,5.0,0.7,58.0,-2.0,1.5,110.0,-80.0,204328023774.43008
4255,5.0,0.7,58.0,-2.0,1.5,110.0,-75.0,12688006441989.586
4256,5.0,0.7,58.0,-2.0,1.5,110.0,-70.0,1.1828262747031346e+16
4257,5.0,0.7,58.0,-2.0,1.5,110.0,-65.0,1.4334217864969384e+22
4258,5.0,0.7,58.0,-2.0,1.5,110.0,-60.0,2.0622688911364623e+18
4259,5.0,0.7,58.0,-2.0,1.5,110.0,-55.0,198798715485944.25
4260,5.0,0.7,58.0,-2.0,1.5,110.0,-50.0,1041992578133.0084
4261,5.0,0.7,58.0,-2.0,1.5,110.0,-45.0,27616403538.16576
4262,5.0,0.7,58.0,-2.0,1.5,110.0,-40.0,1999136140.2912214
4263,5.0,0.7,58.0,-2.0,1.5,110.0,-35.0,832824749.8925973
4264,5.0,0.7,58.0,-2.0,1.5,110.0,-30.0,3897879586.057268
4265,5.0,0.7,58.0,-2.0,1.5,110.0,-25.0,36206466146.72836
4266,5.0,0.7,58.0,-2.0,1.5,110.0,-20.0,509831701700.5958
4267,5.0,0.7,58.0,-2.0,1.5,110.0,-15.0,10122405334445.36
4268,5.0,0.7,58.0,-2.0,1.5,110.0,-10.0,154897643457811.03
4269,5.0,0.7,58.0,-2.0,1.5,110.0,-5.0,349554188305806.75
4270,5.0,0.7,58.0,-2.0,1.5,110.0,0.0,52862490053404.66
4271,5.0,0.7,58.0,-2.0,1.5,110.0,5.0,2676359949812.454
4272,5.0,0.7,58.0,-2.0,1.5,110.0,10.0,150205645850.04102
4273,5.0,0.7,58.0,-2.0,1.5,110.0,15.0,12334067612.831429
4274,5.0,0.7,58.0,-2.0,1.5,110.0,20.0,1464187084.8252149
4275,5.0,0.7,58.0,-2.0,1.5,110.0,25.0,247891493.1361961
4276,5.0,0.7,58.0,-2.0,1.5,110.0,30.0,100407655.64496516
4277,5.0,0.7,58.0,-2.0,1.5,110.0,35.0,226709874.66300464
4278,5.0,0.7,58.0,-2.0,1.5,110.0,40.0,901811716.8941305
4279,5.0,0.7,58.0,-2.0,1.5,110.0,45.0,3412044189.959772
4280,5.0,0.7,58.0,-2.0,1.5,110.0,50.0,9642984806.986013
4281,5.0,0.7,58.0,-2.0,1.5,110.0,55.0,15943919759.392756
4282,5.0,0.7,58.0,-2.0,1.5,110.0,60.0,13239625372.51884
4283,5.0,0.7,58.0,-2.0,1.5,110.0,65.0,5870637833.286346
4284,5.0,0.7,58.0,-2.0,1.5,110.0,70.0,1748499442.5270061
4285,5.0,0.7,58.0,-2.0,1.5,110.0,75.0,472626277.9697416
4286,5.0,0.7,58.0,-2.0,1.5,110.0,80.0,251092867.22060567
4287,5.0,0.7,58.0,-2.0,1.5,110.0,85.0,730492384.8769634
4288,5.0,0.7,58.0,-2.0,1.5,110.0,90.0,4462002113.851989
4289,5.0,0.7,58.0,-2.0,1.5,110.0,95.0,37122686753.29757
4290,5.0,0.7,58.0,-2.0,1.5,110.0,100.0,412872642557.97534
4291,5.0,0.7,58.0,-2.0,1.5,110.0,105.0,5413990130856.135
4292,5.0,0.7,58.0,-2.0,1.5,110.0,110.0,47287857293000.4
4293,5.0,0.7,58.0,-2.0,1.5,110.0,115.0,86577861193485.5
4294,5.0,0.7,58.0,-2.0,1.5,110.0,120.0,20621092581824.016
4295,5.0,0.7,58.0,-2.0,1.5,110.0,125.0,1758767287336.8228
4296,5.0,0.7,58.0,-2.0,1.5,110.0,130.0,137434531223.56744
4297,5.0,0.7,58.0,-2.0,1.5,110.0,135.0,13650098802.042341
4298,5.0,0.7,58.0,-2.0,1.5,110.0,140.0,1824534252.140379
4299,5.0,0.7,58.0,-2.0,1.5,110.0,145.0,397591183.3916741
4300,5.0,0.7,58.0,-2.0,1.5,110.0,150.0,665076368.7398254
4301,5.0,0.7,58.0,-2.0,1.5,110.0,155.0,6904386680.871832
4302,5.0,0.7,58.0,-2.0,1.5,110.0,160.0,162665255884.44287
4303,5.0,0.7,58.0,-2.0,1.5,110.0,165.0,12447602056462.846
4304,5.0,0.7,58.0,-2.0,1.5,110.0,170.0,1.0926453957508646e+16
4305,5.0,0.7,58.0,-2.0,1.5,110.0,175.0,6.115444851487538e+21
4306,5.0,0.7,58.0,-2.0,1.5,110.0,180.0,1.6907513258709038e+18
4307,5.0,0.7,58.0,-2.0,1.5,115.0,-180.0,164480229240.59006
4308,5.0,0.7,58.0,-2.0,1.5,115.0,-175.0,9523153933.914764
4309,5.0,0.7,58.0,-2.0,1.5,115.0,-170.0,2847074732.1746264
4310,5.0,0.7,58.0,-2.0,1.5,115.0,-165.0,4252026264.0111117
4311,5.0,0.7,58.0,-2.0,1.5,115.0,-160.0,8951263261.4109
4312,5.0,0.7,58.0,-2.0,1.5,115.0,-155.0,45773183075.45586
4313,5.0,0.7,58.0,-2.0,1.5,115.0,-150.0,738657463422.1354
4314,5.0,0.7,58.0,-2.0,1.5,115.0,-145.0,33881048649149.99
4315,5.0,0.7,58.0,-2.0,1.5,115.0,-140.0,9420173075894414.0
4316,5.0,0.7,58.0,-2.0,1.5,115.0,-135.0,2.2899925860125563e+20
4317,5.0,0.7,58.0,-2.0,1.5,115.0,-130.0,3.422635589975673e+21
4318,5.0,0.7,58.0,-2.0,1.5,115.0,-125.0,3.640555842019292e+16
4319,5.0,0.7,58.0,-2.0,1.5,115.0,-120.0,111924930124894.98
4320,5.0,0.7,58.0,-2.0,1.5,115.0,-115.0,1578636420505.0408
4321,5.0,0.7,58.0,-2.0,1.5,115.0,-110.0,9901156376030.64
4322,5.0,0.7,58.0,-2.0,1.5,115.0,-105.0,387907392078.896
4323,5.0,0.7,58.0,-2.0,1.5,115.0,-100.0,1994583847354.647
4324,5.0,0.7,58.0,-2.0,1.5,115.0,-95.0,1.6563783764386762e+16
4325,5.0,0.7,58.0,-2.0,1.5,115.0,-90.0,118822817370.26775
4326,5.0,0.7,58.0,-2.0,1.5,115.0,-85.0,515032917505.5763
4327,5.0,0.7,58.0,-2.0,1.5,115.0,-80.0,17177266577644.766
4328,5.0,0.7,58.0,-2.0,1.5,115.0,-75.0,300387941589246.2
4329,5.0,0.7,58.0,-2.0,1.5,115.0,-70.0,194078547480741.03
4330,5.0,0.7,58.0,-2.0,1.5,115.0,-65.0,6016119161137.838
4331,5.0,0.7,58.0,-2.0,1.5,115.0,-60.0,202778054932.90933
4332,5.0,0.7,58.0,-2.0,1.5,115.0,-55.0,310403354834.7897
4333,5.0,0.7,58.0,-2.0,1.5,115.0,-50.0,2446440715336.919
4334,5.0,0.7,58.0,-2.0,1.5,115.0,-45.0,4913121087771.11
4335,5.0,0.7,58.0,-2.0,1.5,115.0,-40.0,1466265026086.8047
4336,5.0,0.7,58.0,-2.0,1.5,115.0,-35.0,188624732347.22452
4337,5.0,0.7,58.0,-2.0,1.5,115.0,-30.0,738761846567.4498
4338,5.0,0.7,58.0,-2.0,1.5,115.0,-25.0,33427254366172.62
4339,5.0,0.7,58.0,-2.0,1.5,115.0,-20.0,9241331663099238.0
4340,5.0,0.7,58.0,-2.0,1.5,115.0,-15.0,2.156256770876142e+20
4341,5.0,0.7,58.0,-2.0,1.5,115.0,-10.0,3.1319999463884875e+21
4342,5.0,0.7,58.0,-2.0,1.5,115.0,-5.0,3.562911154567431e+16
4343,5.0,0.7,58.0,-2.0,1.5,115.0,0.0,77647528707678.14
4344,5.0,0.7,58.0,-2.0,1.5,115.0,5.0,1380559271503.975
4345,5.0,0.7,58.0,-2.0,1.5,115.0,10.0,75866429476.64091
4346,5.0,0.7,58.0,-2.0,1.5,115.0,15.0,7714566612.107945
4347,5.0,0.7,58.0,-2.0,1.5,115.0,20.0,1134465526.2755382
4348,5.0,0.7,58.0,-2.0,1.5,115.0,25.0,338271846.93432856
4349,5.0,0.7,58.0,-2.0,1.5,115.0,30.0,627297665.4194832
4350,5.0,0.7,58.0,-2.0,1.5,115.0,35.0,2351514791.939181
4351,5.0,0.7,58.0,-2.0,1.5,115.0,40.0,7222133326.430326
4352,5.0,0.7,58.0,-2.0,1.5,115.0,45.0,13185095133.475029
4353,5.0,0.7,58.0,-2.0,1.5,115.0,50.0,11836054807.955906
4354,5.0,0.7,58.0,-2.0,1.5,115.0,55.0,5433962763.164603
4355,5.0,0.7,58.0,-2.0,1.5,115.0,60.0,1647348320.9061244
4356,5.0,0.7,58.0,-2.0,1.5,115.0,65.0,527807717.11772895
4357,5.0,0.7,58.0,-2.0,1.5,115.0,70.0,380190063.3481751
4358,5.0,0.7,58.0,-2.0,1.5,115.0,75.0,523960280.2644785
4359,5.0,0.7,58.0,-2.0,1.5,115.0,80.0,810971840.4559505
4360,5.0,0.7,58.0,-2.0,1.5,115.0,85.0,1488004693.4693894
4361,5.0,0.7,58.0,-2.0,1.5,115.0,90.0,3802364092.242692
4362,5.0,0.7,58.0,-2.0,1.5,115.0,95.0,11272181927.866928
4363,5.0,0.7,58.0,-2.0,1.5,115.0,100.0,28836879991.677986
4364,5.0,0.7,58.0,-2.0,1.5,115.0,105.0,51152706957.96183
4365,5.0,0.7,58.0,-2.0,1.5,115.0,110.0,56744061001.25166
4366,5.0,0.7,58.0,-2.0,1.5,115.0,115.0,49126522143.51224
4367,5.0,0.7,58.0,-2.0,1.5,115.0,120.0,47708922693.863625
4368,5.0,0.7,58.0,-2.0,1.5,115.0,125.0,29037914667.59662
4369,5.0,0.7,58.0,-2.0,1.5,115.0,130.0,8386701293.406472
4370,5.0,0.7,58.0,-2.0,1.5,115.0,135.0,1673435159.764516
4371,5.0,0.7,58.0,-2.0,1.5,115.0,140.0,482571166.9529719
4372,5.0,0.7,58.0,-2.0,1.5,115.0,145.0,1515889569.1831384
4373,5.0,0.7,58.0,-2.0,1.5,115.0,150.0,19362723840.75326
4374,5.0,0.7,58.0,-2.0,1.5,115.0,155.0,433668854872.2099
4375,5.0,0.7,58.0,-2.0,1.5,115.0,160.0,14649837839275.195
4376,5.0,0.7,58.0,-2.0,1.5,115.0,165.0,231051479647079.56
4377,5.0,0.7,58.0,-2.0,1.5,115.0,170.0,129785757326689.8
4378,5.0,0.7,58.0,-2.0,1.5,115.0,175.0,5141914711060.657
4379,5.0,0.7,58.0,-2.0,1.5,115.0,180.0,164480229240.59338
4380,5.0,0.7,58.0,-2.0,1.5,120.0,-180.0,545627331.9008976
4381,5.0,0.7,58.0,-2.0,1.5,120.0,-175.0,1536367500.0956779
4382,5.0,0.7,58.0,-2.0,1.5,120.0,-170.0,7172978632.22612
4383,5.0,0.7,58.0,-2.0,1.5,120.0,-165.0,27045631128.731743
4384,5.0,0.7,58.0,-2.0,1.5,120.0,-160.0,115801060681.04845
4385,5.0,0.7,58.0,-2.0,1.5,120.0,-155.0,838048347487.5002
4386,5.0,0.7,58.0,-2.0,1.5,120.0,-150.0,6227481358419.983
4387,5.0,0.7,58.0,-2.0,1.5,120.0,-145.0,26519380310862.84
4388,5.0,0.7,58.0,-2.0,1.5,120.0,-140.0,33357580726488.145
4389,5.0,0.7,58.0,-2.0,1.5,120.0,-135.0,10836793091592.557
4390,5.0,0.7,58.0,-2.0,1.5,120.0,-130.0,3493861249754.947
4391,5.0,0.7,58.0,-2.0,1.5,120.0,-125.0,1.912876369202913e+16
4392,5.0,0.7,58.0,-2.0,1.5,120.0,-120.0,12412448212248.31
4393,5.0,0.7,58.0,-2.0,1.5,120.0,-115.0,86071461868.44113
4394,5.0,0.7,58.0,-2.0,1.5,120.0,-110.0,122408816855758.4
4395,5.0,0.7,58.0,-2.0,1.5,120.0,-105.0,34302444750.522114
4396,5.0,0.7,58.0,-2.0,1.5,120.0,-100.0,117944685676.5652
4397,5.0,0.7,58.0,-2.0,1.5,120.0,-95.0,7176436539123.832
4398,5.0,0.7,58.0,-2.0,1.5,120.0,-90.0,1191543070643.8562
4399,5.0,0.7,58.0,-2.0,1.5,120.0,-85.0,3142557679233.155
4400,5.0,0.7,58.0,-2.0,1.5,120.0,-80.0,204207095185.84772
4401,5.0,0.7,58.0,-2.0,1.5,120.0,-75.0,52358170894.3616
4402,5.0,0.7,58.0,-2.0,1.5,120.0,-70.0,67109628596.38922
4403,5.0,0.7,58.0,-2.0,1.5,120.0,-65.0,1884686481815.46
4404,5.0,0.7,58.0,-2.0,1.5,120.0,-60.0,88522862050.5557
4405,5.0,0.7,58.0,-2.0,1.5,120.0,-55.0,83771869017.26778
4406,5.0,0.7,58.0,-2.0,1.5,120.0,-50.0,7869219067667.765
4407,5.0,0.7,58.0,-2.0,1.5,120.0,-45.0,8019281021899843.0
4408,5.0,0.7,58.0,-2.0,1.5,120.0,-40.0,1.3069372139581985e+19
4409,5.0,0.7,58.0,-2.0,1.5,120.0,-35.0,5902443603422949.0
4410,5.0,0.7,58.0,-2.0,1.5,120.0,-30.0,12776545151599.635
4411,5.0,0.7,58.0,-2.0,1.5,120.0,-25.0,27059401813175.62
4412,5.0,0.7,58.0,-2.0,1.5,120.0,-20.0,33986263967856.58
4413,5.0,0.7,58.0,-2.0,1.5,120.0,-15.0,10986605469873.816
4414,5.0,0.7,58.0,-2.0,1.5,120.0,-10.0,1634387031628.0632
4415,5.0,0.7,58.0,-2.0,1.5,120.0,-5.0,203513969976.00436
4416,5.0,0.7,58.0,-2.0,1.5,120.0,0.0,28944393640.295483
4417,5.0,0.7,58.0,-2.0,1.5,120.0,5.0,5727770698.155834
4418,5.0,0.7,58.0,-2.0,1.5,120.0,10.0,2071635419.8843386
4419,5.0,0.7,58.0,-2.0,1.5,120.0,15.0,1578601930.6039784
4420,5.0,0.7,58.0,-2.0,1.5,120.0,20.0,1382635047.1935244
4421,5.0,0.7,58.0,-2.0,1.5,120.0,25.0,1315737165.9467125
4422,5.0,0.7,58.0,-2.0,1.5,120.0,30.0,2688572576.89414
4423,5.0,0.7,58.0,-2.0,1.5,120.0,35.0,6106135453.140046
4424,5.0,0.7,58.0,-2.0,1.5,120.0,40.0,7849803135.037464
4425,5.0,0.7,58.0,-2.0,1.5,120.0,45.0,4926603837.555271
4426,5.0,0.7,58.0,-2.0,1.5,120.0,50.0,1762742672.4340837
4427,5.0,0.7,58.0,-2.0,1.5,120.0,55.0,493301794.5374491
4428,5.0,0.7,58.0,-2.0,1.5,120.0,60.0,170045218.2944519
4429,5.0,0.7,58.0,-2.0,1.5,120.0,65.0,124124071.63531236
4430,5.0,0.7,58.0,-2.0,1.5,120.0,70.0,182421268.68305
4431,5.0,0.7,58.0,-2.0,1.5,120.0,75.0,366361123.167123
4432,5.0,0.7,58.0,-2.0,1.5,120.0,80.0,821441849.9548255
4433,5.0,0.7,58.0,-2.0,1.5,120.0,85.0,1862894788.3301747
4434,5.0,0.7,58.0,-2.0,1.5,120.0,90.0,4051980703.999353
4435,5.0,0.7,58.0,-2.0,1.5,120.0,95.0,8437715991.907696
4436,5.0,0.7,58.0,-2.0,1.5,120.0,100.0,16028614407.419466
4437,5.0,0.7,58.0,-2.0,1.5,120.0,105.0,19650544930.314964
4438,5.0,0.7,58.0,-2.0,1.5,120.0,110.0,11839637638.494965
4439,5.0,0.7,58.0,-2.0,1.5,120.0,115.0,4549277212.276044
4440,5.0,0.7,58.0,-2.0,1.5,120.0,120.0,1680876283.050828
4441,5.0,0.7,58.0,-2.0,1.5,120.0,125.0,854569707.7500625
4442,5.0,0.7,58.0,-2.0,1.5,120.0,130.0,947029304.2541658
4443,5.0,0.7,58.0,-2.0,1.5,120.0,135.0,1399919251.5630064
4444,5.0,0.7,58.0,-2.0,1.5,120.0,140.0,1610101848.0313401
4445,5.0,0.7,58.0,-2.0,1.5,120.0,145.0,3045668264.779933
4446,5.0,0.7,58.0,-2.0,1.5,120.0,150.0,14790065349.164343
4447,5.0,0.7,58.0,-2.0,1.5,120.0,155.0,57240986768.60275
4448,5.0,0.7,58.0,-2.0,1.5,120.0,160.0,86730128982.80478
4449,5.0,0.7,58.0,-2.0,1.5,120.0,165.0,41341878655.79069
4450,5.0,0.7,58.0,-2.0,1.5,120.0,170.0,8814982208.849932
4451,5.0,0.7,58.0,-2.0,1.5,120.0,175.0,1473050039.221848
4452,5.0,0.7,58.0,-2.0,1.5,120.0,180.0,545627331.9008963
4453,5.0,0.7,58.0,-2.0,1.5,125.0,-180.0,2086225507.361437
4454,5.0,0.7,58.0,-2.0,1.5,125.0,-175.0,5948686724.407618
4455,5.0,0.7,58.0,-2.0,1.5,125.0,-170.0,18228933169.772038
4456,5.0,0.7,58.0,-2.0,1.5,125.0,-165.0,82725002662.47568
4457,5.0,0.7,58.0,-2.0,1.5,125.0,-160.0,2056236397000.632
4458,5.0,0.7,58.0,-2.0,1.5,125.0,-155.0,120340305287614.7
4459,5.0,0.7,58.0,-2.0,1.5,125.0,-150.0,442731495829204.7
4460,5.0,0.7,58.0,-2.0,1.5,125.0,-145.0,16198674452166.488
4461,5.0,0.7,58.0,-2.0,1.5,125.0,-140.0,275828283811.1264
4462,5.0,0.7,58.0,-2.0,1.5,125.0,-135.0,12921332823.697834
4463,5.0,0.7,58.0,-2.0,1.5,125.0,-130.0,610600752247.4286
4464,5.0,0.7,58.0,-2.0,1.5,125.0,-125.0,86980500413.91762
4465,5.0,0.7,58.0,-2.0,1.5,125.0,-120.0,2548548263907.04
4466,5.0,0.7,58.0,-2.0,1.5,125.0,-115.0,110483119751792.42
4467,5.0,0.7,58.0,-2.0,1.5,125.0,-110.0,1779457163051.9941
4468,5.0,0.7,58.0,-2.0,1.5,125.0,-105.0,110784974844.58554
4469,5.0,0.7,58.0,-2.0,1.5,125.0,-100.0,26631618521.70509
4470,5.0,0.7,58.0,-2.0,1.5,125.0,-95.0,2338378114623.223
4471,5.0,0.7,58.0,-2.0,1.5,125.0,-90.0,207266691506.4229
4472,5.0,0.7,58.0,-2.0,1.5,125.0,-85.0,133764487201.91548
4473,5.0,0.7,58.0,-2.0,1.5,125.0,-80.0,546817577254.8696
4474,5.0,0.7,58.0,-2.0,1.5,125.0,-75.0,983860422480.7788
