,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4500,5.0,0.7,58.0,-0.2,-1.0,125.0,55.0,7694520830.975877
4501,5.0,0.7,58.0,-0.2,-1.0,125.0,60.0,49310403367.10519
4502,5.0,0.7,58.0,-0.2,-1.0,125.0,65.0,37542856333716.36
4503,5.0,0.7,58.0,-0.2,-1.0,125.0,70.0,6292474709076.459
4504,5.0,0.7,58.0,-0.2,-1.0,125.0,75.0,109954567781.8961
4505,5.0,0.7,58.0,-0.2,-1.0,125.0,80.0,2105136058.3768175
4506,5.0,0.7,58.0,-0.2,-1.0,125.0,85.0,2950081657.1973453
4507,5.0,0.7,58.0,-0.2,-1.0,125.0,90.0,1015983306770.555
4508,5.0,0.7,58.0,-0.2,-1.0,125.0,95.0,221215940233400.38
4509,5.0,0.7,58.0,-0.2,-1.0,125.0,100.0,1217668534355.078
4510,5.0,0.7,58.0,-0.2,-1.0,125.0,105.0,29521928397.1084
4511,5.0,0.7,58.0,-0.2,-1.0,125.0,110.0,15551627112.337662
4512,5.0,0.7,58.0,-0.2,-1.0,125.0,115.0,4817473431.852128
4513,5.0,0.7,58.0,-0.2,-1.0,125.0,120.0,1090551323.9213603
4514,5.0,0.7,58.0,-0.2,-1.0,125.0,125.0,228311186.471998
4515,5.0,0.7,58.0,-0.2,-1.0,125.0,130.0,51281164.5549974
4516,5.0,0.7,58.0,-0.2,-1.0,125.0,135.0,15901785.188762335
4517,5.0,0.7,58.0,-0.2,-1.0,125.0,140.0,14446394.756942535
4518,5.0,0.7,58.0,-0.2,-1.0,125.0,145.0,31812229.488436505
4519,5.0,0.7,58.0,-0.2,-1.0,125.0,150.0,70408501.68590611
4520,5.0,0.7,58.0,-0.2,-1.0,125.0,155.0,114982861.55681846
4521,5.0,0.7,58.0,-0.2,-1.0,125.0,160.0,123055536.9820887
4522,5.0,0.7,58.0,-0.2,-1.0,125.0,165.0,84793506.32448176
4523,5.0,0.7,58.0,-0.2,-1.0,125.0,170.0,40584272.40332416
4524,5.0,0.7,58.0,-0.2,-1.0,125.0,175.0,15264359.027501035
4525,5.0,0.7,58.0,-0.2,-1.0,125.0,180.0,5080679.4584772615
4526,5.0,0.7,58.0,-0.2,-1.0,130.0,-180.0,1516847.8979225303
4527,5.0,0.7,58.0,-0.2,-1.0,130.0,-175.0,594869.4658596213
4528,5.0,0.7,58.0,-0.2,-1.0,130.0,-170.0,431311.2436053104
4529,5.0,0.7,58.0,-0.2,-1.0,130.0,-165.0,744890.7842405449
4530,5.0,0.7,58.0,-0.2,-1.0,130.0,-160.0,396360.9646824644
4531,5.0,0.7,58.0,-0.2,-1.0,130.0,-155.0,81299.53597060061
4532,5.0,0.7,58.0,-0.2,-1.0,130.0,-150.0,35566.297771767786
4533,5.0,0.7,58.0,-0.2,-1.0,130.0,-145.0,123071.34501514562
4534,5.0,0.7,58.0,-0.2,-1.0,130.0,-140.0,523178.35103851615
4535,5.0,0.7,58.0,-0.2,-1.0,130.0,-135.0,751143.4645317594
4536,5.0,0.7,58.0,-0.2,-1.0,130.0,-130.0,351451.88129972696
4537,5.0,0.7,58.0,-0.2,-1.0,130.0,-125.0,115922.56648282455
4538,5.0,0.7,58.0,-0.2,-1.0,130.0,-120.0,285965.53306565323
4539,5.0,0.7,58.0,-0.2,-1.0,130.0,-115.0,137819.91495074955
4540,5.0,0.7,58.0,-0.2,-1.0,130.0,-110.0,24878.859850565987
4541,5.0,0.7,58.0,-0.2,-1.0,130.0,-105.0,14752.142151934786
4542,5.0,0.7,58.0,-0.2,-1.0,130.0,-100.0,19597.39159588112
4543,5.0,0.7,58.0,-0.2,-1.0,130.0,-95.0,30626.572857356758
4544,5.0,0.7,58.0,-0.2,-1.0,130.0,-90.0,47119.6836055499
4545,5.0,0.7,58.0,-0.2,-1.0,130.0,-85.0,156993.33809725358
4546,5.0,0.7,58.0,-0.2,-1.0,130.0,-80.0,707938.2356182417
4547,5.0,0.7,58.0,-0.2,-1.0,130.0,-75.0,1989582.1251527509
4548,5.0,0.7,58.0,-0.2,-1.0,130.0,-70.0,2911909.0011283243
4549,5.0,0.7,58.0,-0.2,-1.0,130.0,-65.0,4370814.923680163
4550,5.0,0.7,58.0,-0.2,-1.0,130.0,-60.0,8125109.560846164
4551,5.0,0.7,58.0,-0.2,-1.0,130.0,-55.0,8610838.231958948
4552,5.0,0.7,58.0,-0.2,-1.0,130.0,-50.0,20628185.80136737
4553,5.0,0.7,58.0,-0.2,-1.0,130.0,-45.0,74309681.66480586
4554,5.0,0.7,58.0,-0.2,-1.0,130.0,-40.0,261533328.67368317
4555,5.0,0.7,58.0,-0.2,-1.0,130.0,-35.0,736850872.2293012
4556,5.0,0.7,58.0,-0.2,-1.0,130.0,-30.0,1184408993.993822
4557,5.0,0.7,58.0,-0.2,-1.0,130.0,-25.0,915060667.0523131
4558,5.0,0.7,58.0,-0.2,-1.0,130.0,-20.0,467773258.848474
4559,5.0,0.7,58.0,-0.2,-1.0,130.0,-15.0,864610388.4484273
4560,5.0,0.7,58.0,-0.2,-1.0,130.0,-10.0,6233105208.598135
4561,5.0,0.7,58.0,-0.2,-1.0,130.0,-5.0,56243815944.99141
4562,5.0,0.7,58.0,-0.2,-1.0,130.0,0.0,453701367749.1609
4563,5.0,0.7,58.0,-0.2,-1.0,130.0,5.0,5274723304040.158
4564,5.0,0.7,58.0,-0.2,-1.0,130.0,10.0,625339877391431.1
4565,5.0,0.7,58.0,-0.2,-1.0,130.0,15.0,1.8094650767908144e+16
4566,5.0,0.7,58.0,-0.2,-1.0,130.0,20.0,567117424230336.4
4567,5.0,0.7,58.0,-0.2,-1.0,130.0,25.0,3854962595261.6846
4568,5.0,0.7,58.0,-0.2,-1.0,130.0,30.0,148726884810.7908
4569,5.0,0.7,58.0,-0.2,-1.0,130.0,35.0,1.2032492798404026e+17
4570,5.0,0.7,58.0,-0.2,-1.0,130.0,40.0,5173873461332.227
4571,5.0,0.7,58.0,-0.2,-1.0,130.0,45.0,1571539461479.5156
4572,5.0,0.7,58.0,-0.2,-1.0,130.0,50.0,8455652105.37128
4573,5.0,0.7,58.0,-0.2,-1.0,130.0,55.0,3975508096.770323
4574,5.0,0.7,58.0,-0.2,-1.0,130.0,60.0,244266755077.05966
4575,5.0,0.7,58.0,-0.2,-1.0,130.0,65.0,9.388773237004528e+16
4576,5.0,0.7,58.0,-0.2,-1.0,130.0,70.0,360511794705.6137
4577,5.0,0.7,58.0,-0.2,-1.0,130.0,75.0,8791014237.311682
4578,5.0,0.7,58.0,-0.2,-1.0,130.0,80.0,12392158020.461508
4579,5.0,0.7,58.0,-0.2,-1.0,130.0,85.0,152085978283.62158
4580,5.0,0.7,58.0,-0.2,-1.0,130.0,90.0,7295318284448.718
4581,5.0,0.7,58.0,-0.2,-1.0,130.0,95.0,1972963942125.4292
4582,5.0,0.7,58.0,-0.2,-1.0,130.0,100.0,461281130689.1642
4583,5.0,0.7,58.0,-0.2,-1.0,130.0,105.0,68682288493.45651
4584,5.0,0.7,58.0,-0.2,-1.0,130.0,110.0,7708087595.988286
4585,5.0,0.7,58.0,-0.2,-1.0,130.0,115.0,940863042.0104553
4586,5.0,0.7,58.0,-0.2,-1.0,130.0,120.0,141996403.8951875
4587,5.0,0.7,58.0,-0.2,-1.0,130.0,125.0,30396637.06251601
4588,5.0,0.7,58.0,-0.2,-1.0,130.0,130.0,16864279.30221072
4589,5.0,0.7,58.0,-0.2,-1.0,130.0,135.0,27704363.36027332
4590,5.0,0.7,58.0,-0.2,-1.0,130.0,140.0,54439145.1928317
4591,5.0,0.7,58.0,-0.2,-1.0,130.0,145.0,87962899.21522507
4592,5.0,0.7,58.0,-0.2,-1.0,130.0,150.0,104389067.71032664
4593,5.0,0.7,58.0,-0.2,-1.0,130.0,155.0,87878086.43484885
4594,5.0,0.7,58.0,-0.2,-1.0,130.0,160.0,53966146.6865731
4595,5.0,0.7,58.0,-0.2,-1.0,130.0,165.0,25996049.84697886
4596,5.0,0.7,58.0,-0.2,-1.0,130.0,170.0,10711568.294585982
4597,5.0,0.7,58.0,-0.2,-1.0,130.0,175.0,4075237.9778281786
4598,5.0,0.7,58.0,-0.2,-1.0,130.0,180.0,1516847.8979225457
4599,5.0,0.7,58.0,-0.2,-1.0,135.0,-180.0,125285.74092123455
4600,5.0,0.7,58.0,-0.2,-1.0,135.0,-175.0,73300.21599353514
4601,5.0,0.7,58.0,-0.2,-1.0,135.0,-170.0,121038.86959365696
4602,5.0,0.7,58.0,-0.2,-1.0,135.0,-165.0,286058.93907370284
4603,5.0,0.7,58.0,-0.2,-1.0,135.0,-160.0,184451.6742292516
4604,5.0,0.7,58.0,-0.2,-1.0,135.0,-155.0,47816.820772726925
4605,5.0,0.7,58.0,-0.2,-1.0,135.0,-150.0,23361.773883967584
4606,5.0,0.7,58.0,-0.2,-1.0,135.0,-145.0,54564.965858820586
4607,5.0,0.7,58.0,-0.2,-1.0,135.0,-140.0,240627.4750305413
4608,5.0,0.7,58.0,-0.2,-1.0,135.0,-135.0,348115.011994567
4609,5.0,0.7,58.0,-0.2,-1.0,135.0,-130.0,182771.7959807873
4610,5.0,0.7,58.0,-0.2,-1.0,135.0,-125.0,66843.81916525576
4611,5.0,0.7,58.0,-0.2,-1.0,135.0,-120.0,133242.2077385978
4612,5.0,0.7,58.0,-0.2,-1.0,135.0,-115.0,106076.4954240416
4613,5.0,0.7,58.0,-0.2,-1.0,135.0,-110.0,22601.50582199709
4614,5.0,0.7,58.0,-0.2,-1.0,135.0,-105.0,12034.01100001462
4615,5.0,0.7,58.0,-0.2,-1.0,135.0,-100.0,15456.283876041674
4616,5.0,0.7,58.0,-0.2,-1.0,135.0,-95.0,40287.68106451924
4617,5.0,0.7,58.0,-0.2,-1.0,135.0,-90.0,104589.02175672892
4618,5.0,0.7,58.0,-0.2,-1.0,135.0,-85.0,155962.2780230425
4619,5.0,0.7,58.0,-0.2,-1.0,135.0,-80.0,387416.1200794219
4620,5.0,0.7,58.0,-0.2,-1.0,135.0,-75.0,2633506.253164513
4621,5.0,0.7,58.0,-0.2,-1.0,135.0,-70.0,13992738.421786495
4622,5.0,0.7,58.0,-0.2,-1.0,135.0,-65.0,36125485.96481051
4623,5.0,0.7,58.0,-0.2,-1.0,135.0,-60.0,75776072.74534403
4624,5.0,0.7,58.0,-0.2,-1.0,135.0,-55.0,890490017.9399842
4625,5.0,0.7,58.0,-0.2,-1.0,135.0,-50.0,257344221.90717182
4626,5.0,0.7,58.0,-0.2,-1.0,135.0,-45.0,39417847.72221883
4627,5.0,0.7,58.0,-0.2,-1.0,135.0,-40.0,82101803.23225923
4628,5.0,0.7,58.0,-0.2,-1.0,135.0,-35.0,96603709.80408114
4629,5.0,0.7,58.0,-0.2,-1.0,135.0,-30.0,99986827.68786524
4630,5.0,0.7,58.0,-0.2,-1.0,135.0,-25.0,493749078.48875654
4631,5.0,0.7,58.0,-0.2,-1.0,135.0,-20.0,4953254772.602914
4632,5.0,0.7,58.0,-0.2,-1.0,135.0,-15.0,73534474683.00665
4633,5.0,0.7,58.0,-0.2,-1.0,135.0,-10.0,1368244169595.5896
4634,5.0,0.7,58.0,-0.2,-1.0,135.0,-5.0,14581908888223.182
4635,5.0,0.7,58.0,-0.2,-1.0,135.0,0.0,17723338796837.652
4636,5.0,0.7,58.0,-0.2,-1.0,135.0,5.0,2691860388405.8257
4637,5.0,0.7,58.0,-0.2,-1.0,135.0,10.0,7531862911466.893
4638,5.0,0.7,58.0,-0.2,-1.0,135.0,15.0,45378000011735.65
4639,5.0,0.7,58.0,-0.2,-1.0,135.0,20.0,4310133774263.797
4640,5.0,0.7,58.0,-0.2,-1.0,135.0,25.0,34877931921.88375
4641,5.0,0.7,58.0,-0.2,-1.0,135.0,30.0,376832722807.1396
4642,5.0,0.7,58.0,-0.2,-1.0,135.0,35.0,2.1770539169576668e+18
4643,5.0,0.7,58.0,-0.2,-1.0,135.0,40.0,90525070744.1398
4644,5.0,0.7,58.0,-0.2,-1.0,135.0,45.0,11494549681.081009
4645,5.0,0.7,58.0,-0.2,-1.0,135.0,50.0,4888552996.277003
4646,5.0,0.7,58.0,-0.2,-1.0,135.0,55.0,8075904920.526783
4647,5.0,0.7,58.0,-0.2,-1.0,135.0,60.0,935576712256.1128
4648,5.0,0.7,58.0,-0.2,-1.0,135.0,65.0,4.92079619651313e+17
4649,5.0,0.7,58.0,-0.2,-1.0,135.0,70.0,46587705785.625946
4650,5.0,0.7,58.0,-0.2,-1.0,135.0,75.0,177586748258.37842
4651,5.0,0.7,58.0,-0.2,-1.0,135.0,80.0,3088094654439.9624
4652,5.0,0.7,58.0,-0.2,-1.0,135.0,85.0,20660386464535.28
4653,5.0,0.7,58.0,-0.2,-1.0,135.0,90.0,11289237383140.613
4654,5.0,0.7,58.0,-0.2,-1.0,135.0,95.0,883654176810.8252
4655,5.0,0.7,58.0,-0.2,-1.0,135.0,100.0,47773149205.33415
4656,5.0,0.7,58.0,-0.2,-1.0,135.0,105.0,3388971574.8921638
4657,5.0,0.7,58.0,-0.2,-1.0,135.0,110.0,348965983.53351665
4658,5.0,0.7,58.0,-0.2,-1.0,135.0,115.0,54017573.1630999
4659,5.0,0.7,58.0,-0.2,-1.0,135.0,120.0,17992857.02021472
4660,5.0,0.7,58.0,-0.2,-1.0,135.0,125.0,16236777.5141196
4661,5.0,0.7,58.0,-0.2,-1.0,135.0,130.0,19578277.35062058
4662,5.0,0.7,58.0,-0.2,-1.0,135.0,135.0,21250613.073269274
4663,5.0,0.7,58.0,-0.2,-1.0,135.0,140.0,19091141.81465314
4664,5.0,0.7,58.0,-0.2,-1.0,135.0,145.0,14120718.496841963
4665,5.0,0.7,58.0,-0.2,-1.0,135.0,150.0,8823392.121770026
4666,5.0,0.7,58.0,-0.2,-1.0,135.0,155.0,4846184.802444329
4667,5.0,0.7,58.0,-0.2,-1.0,135.0,160.0,2439952.4002436604
4668,5.0,0.7,58.0,-0.2,-1.0,135.0,165.0,1168883.0838287454
4669,5.0,0.7,58.0,-0.2,-1.0,135.0,170.0,548937.1192031425
4670,5.0,0.7,58.0,-0.2,-1.0,135.0,175.0,258573.6705506614
4671,5.0,0.7,58.0,-0.2,-1.0,135.0,180.0,125285.74092123553
4672,5.0,0.7,58.0,-0.2,-1.0,140.0,-180.0,10268.188720853032
4673,5.0,0.7,58.0,-0.2,-1.0,140.0,-175.0,11941.482699112983
4674,5.0,0.7,58.0,-0.2,-1.0,140.0,-170.0,42303.75318872645
4675,5.0,0.7,58.0,-0.2,-1.0,140.0,-165.0,114539.77986003028
4676,5.0,0.7,58.0,-0.2,-1.0,140.0,-160.0,89518.2389523423
4677,5.0,0.7,58.0,-0.2,-1.0,140.0,-155.0,31841.254022652163
4678,5.0,0.7,58.0,-0.2,-1.0,140.0,-150.0,18566.936369819807
4679,5.0,0.7,58.0,-0.2,-1.0,140.0,-145.0,28887.34868145201
4680,5.0,0.7,58.0,-0.2,-1.0,140.0,-140.0,109351.13496780355
4681,5.0,0.7,58.0,-0.2,-1.0,140.0,-135.0,171055.81868803315
4682,5.0,0.7,58.0,-0.2,-1.0,140.0,-130.0,102991.57933694971
4683,5.0,0.7,58.0,-0.2,-1.0,140.0,-125.0,51030.638600518396
4684,5.0,0.7,58.0,-0.2,-1.0,140.0,-120.0,70879.43899665875
4685,5.0,0.7,58.0,-0.2,-1.0,140.0,-115.0,76192.95262693787
4686,5.0,0.7,58.0,-0.2,-1.0,140.0,-110.0,22977.94126851939
4687,5.0,0.7,58.0,-0.2,-1.0,140.0,-105.0,11978.329772234309
4688,5.0,0.7,58.0,-0.2,-1.0,140.0,-100.0,15389.327824469798
4689,5.0,0.7,58.0,-0.2,-1.0,140.0,-95.0,25673.040936205467
4690,5.0,0.7,58.0,-0.2,-1.0,140.0,-90.0,44669.90850282054
4691,5.0,0.7,58.0,-0.2,-1.0,140.0,-85.0,113801.81399196688
4692,5.0,0.7,58.0,-0.2,-1.0,140.0,-80.0,229039.6141190418
4693,5.0,0.7,58.0,-0.2,-1.0,140.0,-75.0,571805.4506785161
4694,5.0,0.7,58.0,-0.2,-1.0,140.0,-70.0,3224923.322714316
4695,5.0,0.7,58.0,-0.2,-1.0,140.0,-65.0,22752208.47241924
4696,5.0,0.7,58.0,-0.2,-1.0,140.0,-60.0,96753594.015143
4697,5.0,0.7,58.0,-0.2,-1.0,140.0,-55.0,753635869.9011513
4698,5.0,0.7,58.0,-0.2,-1.0,140.0,-50.0,146529248339.51895
4699,5.0,0.7,58.0,-0.2,-1.0,140.0,-45.0,9668412041.922544
4700,5.0,0.7,58.0,-0.2,-1.0,140.0,-40.0,166002823.17401484
4701,5.0,0.7,58.0,-0.2,-1.0,140.0,-35.0,205080908.49085784
4702,5.0,0.7,58.0,-0.2,-1.0,140.0,-30.0,512482268.0278392
4703,5.0,0.7,58.0,-0.2,-1.0,140.0,-25.0,3196123848.168849
4704,5.0,0.7,58.0,-0.2,-1.0,140.0,-20.0,35287353179.01315
4705,5.0,0.7,58.0,-0.2,-1.0,140.0,-15.0,366961671018.1782
4706,5.0,0.7,58.0,-0.2,-1.0,140.0,-10.0,1504555607956.153
4707,5.0,0.7,58.0,-0.2,-1.0,140.0,-5.0,968220445389.8029
4708,5.0,0.7,58.0,-0.2,-1.0,140.0,0.0,135973070871.35199
4709,5.0,0.7,58.0,-0.2,-1.0,140.0,5.0,12458703548.360794
4710,5.0,0.7,58.0,-0.2,-1.0,140.0,10.0,8281405957.350644
4711,5.0,0.7,58.0,-0.2,-1.0,140.0,15.0,177825462345.6504
4712,5.0,0.7,58.0,-0.2,-1.0,140.0,20.0,44578464768.08644
4713,5.0,0.7,58.0,-0.2,-1.0,140.0,25.0,12818633410.78404
4714,5.0,0.7,58.0,-0.2,-1.0,140.0,30.0,279193302846.168
4715,5.0,0.7,58.0,-0.2,-1.0,140.0,35.0,217787440611683.25
4716,5.0,0.7,58.0,-0.2,-1.0,140.0,40.0,55634889097.88596
4717,5.0,0.7,58.0,-0.2,-1.0,140.0,45.0,17446388221.571476
4718,5.0,0.7,58.0,-0.2,-1.0,140.0,50.0,4427559479.524486
4719,5.0,0.7,58.0,-0.2,-1.0,140.0,55.0,13691904744.038208
4720,5.0,0.7,58.0,-0.2,-1.0,140.0,60.0,551002782910.4548
4721,5.0,0.7,58.0,-0.2,-1.0,140.0,65.0,125850289600095.86
4722,5.0,0.7,58.0,-0.2,-1.0,140.0,70.0,82922788710.63045
4723,5.0,0.7,58.0,-0.2,-1.0,140.0,75.0,692812640409.9258
4724,5.0,0.7,58.0,-0.2,-1.0,140.0,80.0,1634994005601.1392
4725,5.0,0.7,58.0,-0.2,-1.0,140.0,85.0,609151573809.5625
4726,5.0,0.7,58.0,-0.2,-1.0,140.0,90.0,67447714486.2506
4727,5.0,0.7,58.0,-0.2,-1.0,140.0,95.0,5747120563.477452
4728,5.0,0.7,58.0,-0.2,-1.0,140.0,100.0,582674230.77436
4729,5.0,0.7,58.0,-0.2,-1.0,140.0,105.0,84037821.59962897
4730,5.0,0.7,58.0,-0.2,-1.0,140.0,110.0,22872532.73099329
4731,5.0,0.7,58.0,-0.2,-1.0,140.0,115.0,13463881.99600746
4732,5.0,0.7,58.0,-0.2,-1.0,140.0,120.0,11222734.316341646
4733,5.0,0.7,58.0,-0.2,-1.0,140.0,125.0,8462707.035230273
4734,5.0,0.7,58.0,-0.2,-1.0,140.0,130.0,4938840.927082457
4735,5.0,0.7,58.0,-0.2,-1.0,140.0,135.0,2569290.784135768
4736,5.0,0.7,58.0,-0.2,-1.0,140.0,140.0,1323899.7284727136
4737,5.0,0.7,58.0,-0.2,-1.0,140.0,145.0,681486.164136858
4738,5.0,0.7,58.0,-0.2,-1.0,140.0,150.0,349906.15058919444
4739,5.0,0.7,58.0,-0.2,-1.0,140.0,155.0,180414.09328552472
4740,5.0,0.7,58.0,-0.2,-1.0,140.0,160.0,94280.88566488113
4741,5.0,0.7,58.0,-0.2,-1.0,140.0,165.0,50373.86670169645
4742,5.0,0.7,58.0,-0.2,-1.0,140.0,170.0,27752.121435757206
4743,5.0,0.7,58.0,-0.2,-1.0,140.0,175.0,15972.577199863665
4744,5.0,0.7,58.0,-0.2,-1.0,140.0,180.0,10268.188720853095
4745,5.0,0.7,58.0,-0.2,-1.0,145.0,-180.0,1876.4536855918811
4746,5.0,0.7,58.0,-0.2,-1.0,145.0,-175.0,4289.924537749781
4747,5.0,0.7,58.0,-0.2,-1.0,145.0,-170.0,18153.887025019852
4748,5.0,0.7,58.0,-0.2,-1.0,145.0,-165.0,49679.66840070055
4749,5.0,0.7,58.0,-0.2,-1.0,145.0,-160.0,47490.0922711771
4750,5.0,0.7,58.0,-0.2,-1.0,145.0,-155.0,24824.200513098265
4751,5.0,0.7,58.0,-0.2,-1.0,145.0,-150.0,17869.04512089958
4752,5.0,0.7,58.0,-0.2,-1.0,145.0,-145.0,20105.371617020188
4753,5.0,0.7,58.0,-0.2,-1.0,145.0,-140.0,53229.52176613121
4754,5.0,0.7,58.0,-0.2,-1.0,145.0,-135.0,91949.31952350812
4755,5.0,0.7,58.0,-0.2,-1.0,145.0,-130.0,70425.83008641833
4756,5.0,0.7,58.0,-0.2,-1.0,145.0,-125.0,59414.601943778514
4757,5.0,0.7,58.0,-0.2,-1.0,145.0,-120.0,58464.901661538606
4758,5.0,0.7,58.0,-0.2,-1.0,145.0,-115.0,56564.03620413952
4759,5.0,0.7,58.0,-0.2,-1.0,145.0,-110.0,24508.20097412941
4760,5.0,0.7,58.0,-0.2,-1.0,145.0,-105.0,13934.861109958234
4761,5.0,0.7,58.0,-0.2,-1.0,145.0,-100.0,20553.253911662832
4762,5.0,0.7,58.0,-0.2,-1.0,145.0,-95.0,38340.861509119
4763,5.0,0.7,58.0,-0.2,-1.0,145.0,-90.0,41224.24714553947
4764,5.0,0.7,58.0,-0.2,-1.0,145.0,-85.0,61693.65009269633
4765,5.0,0.7,58.0,-0.2,-1.0,145.0,-80.0,144340.37751945812
4766,5.0,0.7,58.0,-0.2,-1.0,145.0,-75.0,310686.9219572564
4767,5.0,0.7,58.0,-0.2,-1.0,145.0,-70.0,829671.9338821528
4768,5.0,0.7,58.0,-0.2,-1.0,145.0,-65.0,3843276.170933257
4769,5.0,0.7,58.0,-0.2,-1.0,145.0,-60.0,32871946.20178277
4770,5.0,0.7,58.0,-0.2,-1.0,145.0,-55.0,5790549997.072056
4771,5.0,0.7,58.0,-0.2,-1.0,145.0,-50.0,965806505799.0134
4772,5.0,0.7,58.0,-0.2,-1.0,145.0,-45.0,3966757905.004381
4773,5.0,0.7,58.0,-0.2,-1.0,145.0,-40.0,1008433935.5384194
4774,5.0,0.7,58.0,-0.2,-1.0,145.0,-35.0,4564239245.532293
4775,5.0,0.7,58.0,-0.2,-1.0,145.0,-30.0,10842030911.607277
4776,5.0,0.7,58.0,-0.2,-1.0,145.0,-25.0,26849744859.329388
4777,5.0,0.7,58.0,-0.2,-1.0,145.0,-20.0,15170904317.332766
4778,5.0,0.7,58.0,-0.2,-1.0,145.0,-15.0,9024779566.939787
4779,5.0,0.7,58.0,-0.2,-1.0,145.0,-10.0,6955499933.27755
4780,5.0,0.7,58.0,-0.2,-1.0,145.0,-5.0,3341691481.292457
4781,5.0,0.7,58.0,-0.2,-1.0,145.0,0.0,1231736604.9049034
4782,5.0,0.7,58.0,-0.2,-1.0,145.0,5.0,359325228.29924667
4783,5.0,0.7,58.0,-0.2,-1.0,145.0,10.0,657826501.4925808
4784,5.0,0.7,58.0,-0.2,-1.0,145.0,15.0,3113763475.718626
4785,5.0,0.7,58.0,-0.2,-1.0,145.0,20.0,11046994120.313446
4786,5.0,0.7,58.0,-0.2,-1.0,145.0,25.0,41860559308.04408
4787,5.0,0.7,58.0,-0.2,-1.0,145.0,30.0,109187081597.21964
4788,5.0,0.7,58.0,-0.2,-1.0,145.0,35.0,624190497519.045
4789,5.0,0.7,58.0,-0.2,-1.0,145.0,40.0,18376077295.27418
4790,5.0,0.7,58.0,-0.2,-1.0,145.0,45.0,3586170851.503041
4791,5.0,0.7,58.0,-0.2,-1.0,145.0,50.0,1718279363.780399
4792,5.0,0.7,58.0,-0.2,-1.0,145.0,55.0,15052758979.9084
4793,5.0,0.7,58.0,-0.2,-1.0,145.0,60.0,77290495994.30873
4794,5.0,0.7,58.0,-0.2,-1.0,145.0,65.0,444915119483.1926
4795,5.0,0.7,58.0,-0.2,-1.0,145.0,70.0,106437731470.16107
4796,5.0,0.7,58.0,-0.2,-1.0,145.0,75.0,411100297294.30096
4797,5.0,0.7,58.0,-0.2,-1.0,145.0,80.0,14217853097.597315
4798,5.0,0.7,58.0,-0.2,-1.0,145.0,85.0,1794031081.7993915
4799,5.0,0.7,58.0,-0.2,-1.0,145.0,90.0,382837643.55470496
4800,5.0,0.7,58.0,-0.2,-1.0,145.0,95.0,94603452.26831086
4801,5.0,0.7,58.0,-0.2,-1.0,145.0,100.0,34219651.28257371
4802,5.0,0.7,58.0,-0.2,-1.0,145.0,105.0,16223278.489299262
4803,5.0,0.7,58.0,-0.2,-1.0,145.0,110.0,11033273.087635268
4804,5.0,0.7,58.0,-0.2,-1.0,145.0,115.0,17437057.2070853
4805,5.0,0.7,58.0,-0.2,-1.0,145.0,120.0,22464474.540977083
4806,5.0,0.7,58.0,-0.2,-1.0,145.0,125.0,10688056.152558887
4807,5.0,0.7,58.0,-0.2,-1.0,145.0,130.0,2470023.5216457136
4808,5.0,0.7,58.0,-0.2,-1.0,145.0,135.0,489637.4850276715
4809,5.0,0.7,58.0,-0.2,-1.0,145.0,140.0,126226.77256549348
4810,5.0,0.7,58.0,-0.2,-1.0,145.0,145.0,46235.272313499074
4811,5.0,0.7,58.0,-0.2,-1.0,145.0,150.0,21290.425489793233
4812,5.0,0.7,58.0,-0.2,-1.0,145.0,155.0,11089.606495042544
4813,5.0,0.7,58.0,-0.2,-1.0,145.0,160.0,6253.541106057635
4814,5.0,0.7,58.0,-0.2,-1.0,145.0,165.0,3782.785908071076
4815,5.0,0.7,58.0,-0.2,-1.0,145.0,170.0,2481.841847165442
4816,5.0,0.7,58.0,-0.2,-1.0,145.0,175.0,1845.0646723295984
4817,5.0,0.7,58.0,-0.2,-1.0,145.0,180.0,1876.4536855918811
4818,5.0,0.7,58.0,-0.2,-1.0,150.0,-180.0,1117.639580041542
4819,5.0,0.7,58.0,-0.2,-1.0,150.0,-175.0,2756.815477630233
4820,5.0,0.7,58.0,-0.2,-1.0,150.0,-170.0,9550.854075329766
4821,5.0,0.7,58.0,-0.2,-1.0,150.0,-165.0,24762.20010494742
4822,5.0,0.7,58.0,-0.2,-1.0,150.0,-160.0,29338.844242609088
4823,5.0,0.7,58.0,-0.2,-1.0,150.0,-155.0,22816.617201866244
4824,5.0,0.7,58.0,-0.2,-1.0,150.0,-150.0,19788.652758692948
4825,5.0,0.7,58.0,-0.2,-1.0,150.0,-145.0,18520.164730360368
4826,5.0,0.7,58.0,-0.2,-1.0,150.0,-140.0,31150.148493430213
4827,5.0,0.7,58.0,-0.2,-1.0,150.0,-135.0,56556.55380610977
4828,5.0,0.7,58.0,-0.2,-1.0,150.0,-130.0,67098.20683733634
4829,5.0,0.7,58.0,-0.2,-1.0,150.0,-125.0,111485.19753148386
4830,5.0,0.7,58.0,-0.2,-1.0,150.0,-120.0,99131.1870042937
4831,5.0,0.7,58.0,-0.2,-1.0,150.0,-115.0,54243.94709143915
4832,5.0,0.7,58.0,-0.2,-1.0,150.0,-110.0,28154.727434061275
4833,5.0,0.7,58.0,-0.2,-1.0,150.0,-105.0,21568.534871516884
4834,5.0,0.7,58.0,-0.2,-1.0,150.0,-100.0,38227.233323529865
