,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4155,5.0,0.7,58.0,-1.8,1.3000000000000005,100.0,155.0,195340624110.9623
4156,5.0,0.7,58.0,-1.8,1.3000000000000005,100.0,160.0,2196409173136.0344
4157,5.0,0.7,58.0,-1.8,1.3000000000000005,100.0,165.0,11183389410629.695
4158,5.0,0.7,58.0,-1.8,1.3000000000000005,100.0,170.0,9255909546712.033
4159,5.0,0.7,58.0,-1.8,1.3000000000000005,100.0,175.0,1438542798525.3936
4160,5.0,0.7,58.0,-1.8,1.3000000000000005,100.0,180.0,122038287433.06445
4161,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-180.0,38396726640.638405
4162,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-175.0,17673100768.012672
4163,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-170.0,5573477371.2470255
4164,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-165.0,1774855880.1632712
4165,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-160.0,6483788416.86158
4166,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-155.0,50759307417.25726
4167,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-150.0,30857962149.7122
4168,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-145.0,17176056600.101282
4169,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-140.0,11036957230.197443
4170,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-135.0,397521477563821.8
4171,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-130.0,1432076062360.8325
4172,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-125.0,7419652155481.0625
4173,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-120.0,57958596495300.4
4174,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-115.0,2083308207445688.0
4175,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-110.0,3345750340699.1733
4176,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-105.0,855599625503842.2
4177,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-100.0,1.2360891164035987e+17
4178,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-95.0,788946531.103536
4179,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-90.0,43797375.66808232
4180,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-85.0,27747601.16351698
4181,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-80.0,32822821.37802024
4182,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-75.0,80939012.78292523
4183,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-70.0,218451436.65799424
4184,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-65.0,489809992.737934
4185,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-60.0,687903879.3953067
4186,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-55.0,573831549.8243138
4187,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-50.0,331004611.40241736
4188,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-45.0,143288651.92373258
4189,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-40.0,53056721.28571493
4190,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-35.0,21472853.932934247
4191,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-30.0,15515697.769120485
4192,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-25.0,21865239.887119066
4193,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-20.0,37560364.16969289
4194,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-15.0,60009357.58847092
4195,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-10.0,79310287.10057968
4196,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,-5.0,81838438.78869829
4197,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,0.0,65097168.11771429
4198,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,5.0,41057387.583583295
4199,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,10.0,21745991.444295503
4200,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,15.0,10512071.47321132
4201,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,20.0,5585987.50516168
4202,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,25.0,5514483.517975147
4203,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,30.0,13583035.23806509
4204,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,35.0,50790451.02924524
4205,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,40.0,218230696.12980264
4206,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,45.0,979347923.5081855
4207,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,50.0,4074323543.142015
4208,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,55.0,12788055827.601812
4209,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,60.0,23104913359.575718
4210,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,65.0,19883684539.090977
4211,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,70.0,8585626237.228724
4212,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,75.0,2385343711.5987463
4213,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,80.0,585310364.829152
4214,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,85.0,306304828.91971993
4215,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,90.0,982107226.883868
4216,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,95.0,5676811213.593264
4217,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,100.0,36351390096.38912
4218,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,105.0,205552666114.90674
4219,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,110.0,679583948948.4767
4220,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,115.0,817013668895.5001
4221,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,120.0,326171315691.11884
4222,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,125.0,64701286398.80042
4223,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,130.0,10126649657.214712
4224,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,135.0,1645501279.651593
4225,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,140.0,347047299.73393655
4226,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,145.0,193753430.01749092
4227,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,150.0,311533120.5764329
4228,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,155.0,796780097.201443
4229,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,160.0,2911904012.8427005
4230,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,165.0,10503790274.260635
4231,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,170.0,28505423528.062492
4232,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,175.0,45987652628.556
4233,5.0,0.7,58.0,-1.8,1.3000000000000005,105.0,180.0,38396726640.63875
4234,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-180.0,3641903061.819456
4235,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-175.0,1318296777.4198694
4236,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-170.0,583069966.065449
4237,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-165.0,352037941.1450808
4238,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-160.0,274773750.3920484
4239,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-155.0,952399919.5902524
4240,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-150.0,11579890400.39445
4241,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-145.0,30770494715.859287
4242,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-140.0,475774356749.5803
4243,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-135.0,62932435208578.76
4244,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-130.0,10527235337276.584
4245,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-125.0,2014998620803.392
4246,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-120.0,1.380829094377082e+18
4247,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-115.0,4611948445661.787
4248,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-110.0,1642626813807347.2
4249,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-105.0,86084381607641.25
4250,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-100.0,2.501958413901265e+24
4251,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-95.0,16641117898277.873
4252,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-90.0,58442486458.75897
4253,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-85.0,10668532222.412134
4254,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-80.0,15862728688.173815
4255,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-75.0,7296252255.8795395
4256,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-70.0,8178435288.948194
4257,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-65.0,7241849755.445599
4258,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-60.0,77488874553.50215
4259,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-55.0,18759952857570.363
4260,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-50.0,543338967556.29
4261,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-45.0,1401175330.4311688
4262,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-40.0,73771493.6174763
4263,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-35.0,106312929.78554028
4264,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-30.0,283197502.27885616
4265,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-25.0,773425142.5917085
4266,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-20.0,1850384455.8069007
4267,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-15.0,3596559232.2089257
4268,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-10.0,5596521788.053983
4269,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,-5.0,6542658529.0260935
4270,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,0.0,4796898235.88994
4271,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,5.0,2103877109.8479352
4272,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,10.0,651536387.9843786
4273,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,15.0,179628370.45613852
4274,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,20.0,67494244.07111837
4275,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,25.0,112277532.40011702
4276,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,30.0,570350278.8229373
4277,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,35.0,3772766023.2665772
4278,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,40.0,26328394702.10584
4279,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,45.0,145582991107.77167
4280,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,50.0,381819635700.677
4281,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,55.0,301857512307.31525
4282,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,60.0,81386116059.28984
4283,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,65.0,12861251459.643421
4284,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,70.0,1855987254.4310067
4285,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,75.0,364539688.4098152
4286,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,80.0,366240785.9779392
4287,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,85.0,1506354421.4678495
4288,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,90.0,8074089108.635079
4289,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,95.0,45938942759.63285
4290,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,100.0,230908347024.68765
4291,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,105.0,732827627157.3699
4292,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,110.0,987317453773.9596
4293,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,115.0,495949823297.2683
4294,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,120.0,123119497979.74213
4295,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,125.0,22560807958.821358
4296,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,130.0,3995515571.5965257
4297,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,135.0,778091549.0027229
4298,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,140.0,182110243.5707943
4299,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,145.0,74138204.44456227
4300,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,150.0,117001376.08247952
4301,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,155.0,421471896.7618083
4302,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,160.0,1632128076.926292
4303,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,165.0,4904434616.771139
4304,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,170.0,8713648799.45937
4305,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,175.0,7691693207.219733
4306,5.0,0.7,58.0,-1.8,1.3000000000000005,110.0,180.0,3641903061.8194623
4307,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-180.0,804320938.2110771
4308,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-175.0,213962347.61536092
4309,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-170.0,216381237.0881967
4310,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-165.0,533378309.59120506
4311,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-160.0,1724428335.4735315
4312,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-155.0,6590006570.70015
4313,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-150.0,29692137120.478783
4314,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-145.0,56914403789.19972
4315,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-140.0,97637604889.29877
4316,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-135.0,2084015556453.9717
4317,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-130.0,563520581166.3762
4318,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-125.0,4309844071892.7017
4319,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-120.0,3.0091900493986386e+18
4320,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-115.0,3.361385326121969e+16
4321,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-110.0,1172807982574855.8
4322,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-105.0,13934152770357.748
4323,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-100.0,9.496705188653709e+16
4324,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-95.0,11857585963722.494
4325,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-90.0,4564591040574789.0
4326,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-85.0,4.808533969331302e+16
4327,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-80.0,98115045953344.69
4328,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-75.0,214508366069040.1
4329,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-70.0,3332102960549364.5
4330,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-65.0,786861394393.8873
4331,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-60.0,4643838695.790132
4332,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-55.0,10987759199.859863
4333,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-50.0,12544649476358.855
4334,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-45.0,5986086081057.09
4335,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-40.0,9907278460.724571
4336,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-35.0,7305304998.625871
4337,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-30.0,19192535576.35809
4338,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-25.0,49940008097.28933
4339,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-20.0,84428544607.65598
4340,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-15.0,83538123250.41913
4341,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-10.0,291809414823.6526
4342,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,-5.0,43954644472044.49
4343,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,0.0,2.6418264862742444e+16
4344,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,5.0,1.0365920884400498e+16
4345,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,10.0,16805374041919.758
4346,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,15.0,128246117774.87465
4347,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,20.0,4695008180.024969
4348,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,25.0,8313359596.969044
4349,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,30.0,132628031928.8368
4350,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,35.0,3063824262530.8535
4351,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,40.0,45739303564827.02
4352,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,45.0,64178393183718.71
4353,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,50.0,5947895063001.491
4354,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,55.0,254258309716.24884
4355,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,60.0,14042953238.294563
4356,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,65.0,1220950125.2940915
4357,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,70.0,272936737.4189498
4358,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,75.0,457247500.92188656
4359,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,80.0,1531873719.5724554
4360,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,85.0,5328955862.51763
4361,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,90.0,16698061573.004215
4362,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,95.0,40583184961.28295
4363,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,100.0,64633528323.15435
4364,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,105.0,60320281914.63779
4365,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,110.0,33886968504.95315
4366,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,115.0,14481176958.898844
4367,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,120.0,9284164545.800505
4368,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,125.0,9501293773.241018
4369,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,130.0,6043415865.7202425
4370,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,135.0,2076974747.831366
4371,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,140.0,583438191.2876518
4372,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,145.0,630365526.4198109
4373,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,150.0,3135575036.816836
4374,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,155.0,15676290468.65955
4375,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,160.0,45625988631.54275
4376,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,165.0,51130452692.76616
4377,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,170.0,20936386552.147797
4378,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,175.0,4516116592.993594
4379,5.0,0.7,58.0,-1.8,1.3000000000000005,115.0,180.0,804320938.2110829
4380,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-180.0,489890373.1092628
4381,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-175.0,1765131233.6826863
4382,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-170.0,7370156148.09713
4383,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-165.0,31523596481.387
4384,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-160.0,121666278321.51303
4385,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-155.0,344706212722.8369
4386,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-150.0,564731009597.5023
4387,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-145.0,443433346707.4346
4388,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-140.0,195911098953.552
4389,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-135.0,169374233443.45038
4390,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-130.0,1753947741599.2966
4391,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-125.0,95695885027.0205
4392,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-120.0,88412599214773.67
4393,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-115.0,67142917188.2502
4394,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-110.0,2531028758663.3154
4395,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-105.0,43009015174581.54
4396,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-100.0,596902823160587.4
4397,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-95.0,299905593254363.44
4398,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-90.0,7514103812267.808
4399,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-85.0,30144389811964.016
4400,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-80.0,3622335558002.118
4401,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-75.0,144454427583.9521
4402,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-70.0,148372048514.70212
4403,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-65.0,491154792607856.8
4404,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-60.0,97351605388092.69
4405,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-55.0,39425802593.699615
4406,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-50.0,30929829144.75848
4407,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-45.0,171522457569.31564
4408,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-40.0,693696196566.879
4409,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-35.0,886805452569.2078
4410,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-30.0,624097869422.7946
4411,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-25.0,408559812413.9929
4412,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-20.0,168811828433.69592
4413,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-15.0,48103029983.86832
4414,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-10.0,12065428142.797337
4415,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,-5.0,9597279474.004831
4416,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,0.0,115046932884.30824
4417,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,5.0,805963084044.7211
4418,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,10.0,561078920368.9193
4419,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,15.0,90808899003.28874
4420,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,20.0,148710795846.32547
4421,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,25.0,2476163325804.408
4422,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,30.0,723479852532454.9
4423,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,35.0,8.706208552269467e+17
4424,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,40.0,3.819534580353212e+16
4425,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,45.0,38938208265491.13
4426,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,50.0,315405272466.32434
4427,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,55.0,9517236373.151545
4428,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,60.0,716635861.9029716
4429,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,65.0,292075596.6819056
4430,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,70.0,550449745.0745857
4431,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,75.0,1225570915.0928285
4432,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,80.0,2426930342.169797
4433,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,85.0,3908459050.5729203
4434,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,90.0,4800076401.768232
4435,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,95.0,4362184271.756239
4436,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,100.0,2980737598.788849
4437,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,105.0,1618313917.3385394
4438,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,110.0,753923336.7928916
4439,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,115.0,340866843.72396874
4440,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,120.0,259509625.21606445
4441,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,125.0,916663311.8468416
4442,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,130.0,6293592851.410068
4443,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,135.0,37309845934.458176
4444,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,140.0,106852121100.90317
4445,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,145.0,90597209970.5028
4446,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,150.0,31971038156.61292
4447,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,155.0,20647582276.92624
4448,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,160.0,14094153175.561787
4449,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,165.0,4730631258.6227045
4450,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,170.0,1037839328.5322844
4451,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,175.0,314165935.02650213
4452,5.0,0.7,58.0,-1.8,1.3000000000000005,120.0,180.0,489890373.10925823
4453,5.0,0.7,58.0,-1.8,1.3000000000000005,125.0,-180.0,55593806476.572105
4454,5.0,0.7,58.0,-1.8,1.3000000000000005,125.0,-175.0,211094507020.54688
4455,5.0,0.7,58.0,-1.8,1.3000000000000005,125.0,-170.0,585042964916.3069
4456,5.0,0.7,58.0,-1.8,1.3000000000000005,125.0,-165.0,925961483159.432
4457,5.0,0.7,58.0,-1.8,1.3000000000000005,125.0,-160.0,726177816991.4207
4458,5.0,0.7,58.0,-1.8,1.3000000000000005,125.0,-155.0,307591417892.99365
4459,5.0,0.7,58.0,-1.8,1.3000000000000005,125.0,-150.0,99827699035.04843
