,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4038,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-65.0,18139386.993795443
4039,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-60.0,6275080703.28819
4040,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-55.0,1284106938388.1587
4041,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-50.0,127258494471398.08
4042,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-45.0,104281178913109.4
4043,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-40.0,1481729105.4046025
4044,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-35.0,1337015932189.972
4045,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-30.0,149426717267.84982
4046,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-25.0,1109068955.0342913
4047,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-20.0,272715998865189.3
4048,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-15.0,38492778166287.18
4049,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-10.0,502352588635.5493
4050,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,-5.0,124835121.97419786
4051,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,0.0,1140326.3090803104
4052,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,5.0,1449006.1042873375
4053,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,10.0,1730904.5910634443
4054,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,15.0,1594866.6227531913
4055,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,20.0,1166374.3851197565
4056,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,25.0,764294.8847881602
4057,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,30.0,588966.7274422401
4058,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,35.0,676175.9764795172
4059,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,40.0,977683.1808742812
4060,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,45.0,1394920.466975537
4061,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,50.0,1839248.885869903
4062,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,55.0,2370918.1879016627
4063,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,60.0,3976772.853019183
4064,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,65.0,12741834.452228278
4065,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,70.0,35500206.53841229
4066,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,75.0,28969305.331805136
4067,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,80.0,63811028.20898553
4068,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,85.0,1416509889.082368
4069,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,90.0,15578032923.18822
4070,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,95.0,10109925545.567595
4071,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,100.0,821993792.9299061
4072,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,105.0,574374587.1092464
4073,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,110.0,990769669.7750467
4074,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,115.0,906222842.7375777
4075,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,120.0,804895046.5637907
4076,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,125.0,4141888942.757136
4077,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,130.0,45353307604.24478
4078,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,135.0,19291072977.706596
4079,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,140.0,699783769.6259997
4080,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,145.0,193947907.57564545
4081,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,150.0,436240587.68107486
4082,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,155.0,421140979.4469054
4083,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,160.0,108830913.06362604
4084,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,165.0,536079102.8684499
4085,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,170.0,19812655453.839363
4086,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,175.0,43576503435.99883
4087,5.0,0.7,58.0,-1.2999999999999998,-0.5,95.0,180.0,2015559965.348409
4088,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-180.0,13002465.745189035
4089,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-175.0,8450150.879292615
4090,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-170.0,10643427.705381475
4091,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-165.0,496011121.31373394
4092,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-160.0,1797637402.3415468
4093,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-155.0,515875853.7846256
4094,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-150.0,2234571134.507051
4095,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-145.0,1231379658.0313902
4096,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-140.0,4713118209.839436
4097,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-135.0,2197031588552.9385
4098,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-130.0,2432405411564.9194
4099,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-125.0,1.8952887012518533e+18
4100,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-120.0,27917135035.87035
4101,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-115.0,66870931943.89064
4102,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-110.0,66374049857.878174
4103,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-105.0,7131157215.303816
4104,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-100.0,929923286.006609
4105,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-95.0,3166662.4686183506
4106,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-90.0,216336.12373221086
4107,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-85.0,99082.06021105914
4108,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-80.0,56424.108339940794
4109,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-75.0,59693.0285664164
4110,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-70.0,6715183.809330558
4111,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-65.0,54789769782.65509
4112,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-60.0,150834918543.66647
4113,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-55.0,1762794610.564565
4114,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-50.0,28424153734.150913
4115,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-45.0,5263950799.834878
4116,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-40.0,1315352087240.4192
4117,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-35.0,544900492.8378633
4118,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-30.0,55607475.19907581
4119,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-25.0,2173487341.520294
4120,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-20.0,25642041428.26345
4121,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-15.0,461689240.4553961
4122,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-10.0,105537633.44611068
4123,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,-5.0,6074808.693636011
4124,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,0.0,8026267.852400999
4125,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,5.0,8217363.7861449765
4126,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,10.0,5994391.395221612
4127,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,15.0,3422376.879511912
4128,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,20.0,1969283.8277719275
4129,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,25.0,1798897.5436959572
4130,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,30.0,2785380.4488722896
4131,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,35.0,4913628.927461148
4132,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,40.0,7857539.515637087
4133,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,45.0,10561613.292374544
4134,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,50.0,11920108.01789648
4135,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,55.0,12153323.294123793
4136,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,60.0,12669159.765984848
4137,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,65.0,15360591.801720845
4138,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,70.0,30214041.928991973
4139,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,75.0,30640831.01298807
4140,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,80.0,30368251.874785714
4141,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,85.0,119270652.45941688
4142,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,90.0,398252061.0139444
4143,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,95.0,1351528250.3848937
4144,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,100.0,6405652633.570553
4145,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,105.0,22849886607.29546
4146,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,110.0,38904463223.661095
4147,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,115.0,25312562047.49344
4148,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,120.0,7557407297.260658
4149,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,125.0,1672971426.6877472
4150,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,130.0,490708390.9531198
4151,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,135.0,134389875.81468543
4152,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,140.0,50062977.52489859
4153,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,145.0,26688994.769245386
4154,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,150.0,17846691.103846226
4155,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,155.0,15668858.375951767
4156,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,160.0,13241049.11513015
4157,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,165.0,8417501.908829339
4158,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,170.0,5381072.49896236
4159,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,175.0,8252943.287058437
4160,5.0,0.7,58.0,-1.2999999999999998,-0.5,100.0,180.0,13002465.745189093
4161,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-180.0,1300178.9186837273
4162,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-175.0,1402560.2621463651
4163,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-170.0,10071768.782622883
4164,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-165.0,439309105.81397986
4165,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-160.0,998562978.9119053
4166,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-155.0,458755056.5797671
4167,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-150.0,1803354153.0962641
4168,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-145.0,453639235.20416754
4169,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-140.0,1431986271.7890935
4170,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-135.0,79993621436.79027
4171,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-130.0,590486452182.9442
4172,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-125.0,2197388899259.9573
4173,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-120.0,853257906810.9644
4174,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-115.0,11946631004.898096
4175,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-110.0,8889937153.264933
4176,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-105.0,13239444595.384884
4177,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-100.0,897144716.9454566
4178,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-95.0,6795851.862192377
4179,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-90.0,4208951.493467172
4180,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-85.0,5312285.44699309
4181,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-80.0,3024318.196312152
4182,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-75.0,1331601.664879979
4183,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-70.0,2632599.608568366
4184,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-65.0,583904954.9458053
4185,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-60.0,266851472.5646744
4186,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-55.0,3691490.9824557817
4187,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-50.0,11104255.11213115
4188,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-45.0,205640824.1648548
4189,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-40.0,762213863.1283933
4190,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-35.0,8407690.184174592
4191,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-30.0,37148647.66083669
4192,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-25.0,4876421.760055527
4193,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-20.0,7720905.336148349
4194,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-15.0,17316257.84433452
4195,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-10.0,29386516.45280038
4196,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,-5.0,38788914.58562985
4197,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,0.0,32253912.21676184
4198,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,5.0,17771794.011235397
4199,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,10.0,8143765.040257998
4200,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,15.0,5320626.374374781
4201,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,20.0,7689020.079850381
4202,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,25.0,15705294.037290115
4203,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,30.0,30926384.255575534
4204,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,35.0,51041648.12724719
4205,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,40.0,65628134.19233942
4206,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,45.0,64035853.34716854
4207,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,50.0,49764376.04556906
4208,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,55.0,35897826.09108307
4209,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,60.0,28831530.787862435
4210,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,65.0,27690499.56627034
4211,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,70.0,47280089.40020757
4212,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,75.0,65942347.47360314
4213,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,80.0,116022325.11021504
4214,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,85.0,465828745.2197152
4215,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,90.0,2936369665.445872
4216,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,95.0,22503665767.1705
4217,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,100.0,154030239401.57092
4218,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,105.0,555497070362.0024
4219,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,110.0,578379810730.2483
4220,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,115.0,169892009629.75858
4221,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,120.0,25346262234.62957
4222,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,125.0,3324927942.637995
4223,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,130.0,544198836.9619658
4224,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,135.0,147935970.49577364
4225,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,140.0,64797110.42417444
4226,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,145.0,37671934.56333861
4227,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,150.0,26825070.93688443
4228,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,155.0,19752127.77138704
4229,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,160.0,12667668.518292055
4230,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,165.0,6848810.897363514
4231,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,170.0,3384146.5894042337
4232,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,175.0,1813852.1428507909
4233,5.0,0.7,58.0,-1.2999999999999998,-0.5,105.0,180.0,1300178.91868373
4234,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-180.0,824507.9338324799
4235,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-175.0,1489887.3013809766
4236,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-170.0,10121807.082689352
4237,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-165.0,266383172.31409547
4238,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-160.0,441406717.77987176
4239,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-155.0,452554888.28815234
4240,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-150.0,1731290744.0064366
4241,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-145.0,424374049.6400581
4242,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-140.0,3745152082.3218455
4243,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-135.0,27149301100.375942
4244,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-130.0,88679366124.8057
4245,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-125.0,4435057475.596565
4246,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-120.0,664591057628.0839
4247,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-115.0,3654357058.5633736
4248,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-110.0,3719569364.338073
4249,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-105.0,18866708507.28049
4250,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-100.0,662407182.7987227
4251,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-95.0,14263655.011410575
4252,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-90.0,4987875.044325244
4253,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-85.0,28077940.095918
4254,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-80.0,344432310.85371304
4255,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-75.0,796930719.122115
4256,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-70.0,164765965.06925517
4257,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-65.0,33759934.45255644
4258,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-60.0,29187619.04711104
4259,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-55.0,23968100.15425704
4260,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-50.0,15431240.520517768
4261,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-45.0,7941394.81630368
4262,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-40.0,3824979.7444336386
4263,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-35.0,2921042.2159671844
4264,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-30.0,4962814.872203893
4265,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-25.0,12680171.178404873
4266,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-20.0,36694360.85285331
4267,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-15.0,77484980.72923268
4268,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-10.0,97017147.84744552
4269,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,-5.0,67799599.21331072
4270,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,0.0,31096487.541330405
4271,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,5.0,16354333.599963322
4272,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,10.0,22025520.80447859
4273,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,15.0,50572462.68841819
4274,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,20.0,115555540.74653707
4275,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,25.0,220661582.19987997
4276,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,30.0,318987423.73389703
4277,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,35.0,328495364.1797602
4278,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,40.0,240641560.585706
4279,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,45.0,134299822.77437598
4280,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,50.0,66145140.75159378
4281,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,55.0,36861507.32766815
4282,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,60.0,30081790.77359766
4283,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,65.0,41782988.98495805
4284,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,70.0,96520923.29052064
4285,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,75.0,195125986.17600432
4286,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,80.0,497814872.9120581
4287,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,85.0,2325551061.7487035
4288,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,90.0,13903173729.241232
4289,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,95.0,74926300258.45648
4290,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,100.0,244549118068.5837
4291,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,105.0,310439084200.1532
4292,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,110.0,137158293936.24776
4293,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,115.0,30096628604.10745
4294,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,120.0,5307147961.137173
4295,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,125.0,1145724815.943015
4296,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,130.0,374136529.43602
4297,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,135.0,153334246.3223991
4298,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,140.0,66588108.67894411
4299,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,145.0,32088776.239976704
4300,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,150.0,18235491.158954944
4301,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,155.0,10990921.339466766
4302,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,160.0,6192728.586695228
4303,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,165.0,3184370.285030167
4304,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,170.0,1591625.502153985
4305,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,175.0,913202.8455281795
4306,5.0,0.7,58.0,-1.2999999999999998,-0.5,110.0,180.0,824507.9338324799
4307,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-180.0,1522412.8996914532
4308,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-175.0,1906569.4233250627
4309,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-170.0,6797288.255349218
4310,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-165.0,116805086.35425924
4311,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-160.0,167443689.39502522
4312,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-155.0,433809451.5222665
4313,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-150.0,1753474745.0310454
4314,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-145.0,753535948.0484762
4315,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-140.0,26684271563.291668
4316,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-135.0,23292946323.992302
4317,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-130.0,32850586620.81116
4318,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-125.0,29284480524.513973
4319,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-120.0,36813564529.19249
4320,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-115.0,2263939172.724723
4321,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-110.0,295898398034.2622
4322,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-105.0,17757956100.812153
4323,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-100.0,480529647.5147284
4324,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-95.0,118632441.43431266
4325,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-90.0,582990169.2483537
4326,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-85.0,550176732.2670251
4327,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-80.0,99800507.46814746
4328,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-75.0,159595782.884619
4329,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-70.0,4516657881.399237
4330,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-65.0,8686602199.884119
4331,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-60.0,557745209.9152788
4332,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-55.0,654409114.0534573
4333,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-50.0,2868326003.10784
4334,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-45.0,7586616817.26525
4335,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-40.0,8432749354.491139
4336,5.0,0.7,58.0,-1.2999999999999998,-0.5,115.0,-35.0,3767781011.288394
