,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3847,5.0,0.7,58.0,2.0,-1.4,80.0,75.0,975941880.2157953
3848,5.0,0.7,58.0,2.0,-1.4,80.0,80.0,146311518.10219717
3849,5.0,0.7,58.0,2.0,-1.4,80.0,85.0,219883530.95598903
3850,5.0,0.7,58.0,2.0,-1.4,80.0,90.0,221280265.80082023
3851,5.0,0.7,58.0,2.0,-1.4,80.0,95.0,325787858.568647
3852,5.0,0.7,58.0,2.0,-1.4,80.0,100.0,47637624.30538414
3853,5.0,0.7,58.0,2.0,-1.4,80.0,105.0,16925596.39054442
3854,5.0,0.7,58.0,2.0,-1.4,80.0,110.0,7760543.774167012
3855,5.0,0.7,58.0,2.0,-1.4,80.0,115.0,51007272.00681793
3856,5.0,0.7,58.0,2.0,-1.4,80.0,120.0,30821299.92309067
3857,5.0,0.7,58.0,2.0,-1.4,80.0,125.0,1684808.0296355018
3858,5.0,0.7,58.0,2.0,-1.4,80.0,130.0,67933.75357660766
3859,5.0,0.7,58.0,2.0,-1.4,80.0,135.0,4600.462460122266
3860,5.0,0.7,58.0,2.0,-1.4,80.0,140.0,635.3763321248539
3861,5.0,0.7,58.0,2.0,-1.4,80.0,145.0,142.97595528832295
3862,5.0,0.7,58.0,2.0,-1.4,80.0,150.0,21.960026224241123
3863,5.0,0.7,58.0,2.0,-1.4,80.0,155.0,-23.02019050719784
3864,5.0,0.7,58.0,2.0,-1.4,80.0,160.0,-41.87735890017071
3865,5.0,0.7,58.0,2.0,-1.4,80.0,165.0,-48.31142284517588
3866,5.0,0.7,58.0,2.0,-1.4,80.0,170.0,-47.4176487778988
3867,5.0,0.7,58.0,2.0,-1.4,80.0,175.0,-41.9749639347172
3868,5.0,0.7,58.0,2.0,-1.4,80.0,180.0,-32.850727292116325
3869,5.0,0.7,58.0,2.0,-1.4,85.0,-180.0,-39.56744286541868
3870,5.0,0.7,58.0,2.0,-1.4,85.0,-175.0,-29.154850464782964
3871,5.0,0.7,58.0,2.0,-1.4,85.0,-170.0,17.57346219229231
3872,5.0,0.7,58.0,2.0,-1.4,85.0,-165.0,174.7367909191494
3873,5.0,0.7,58.0,2.0,-1.4,85.0,-160.0,509.9802801044154
3874,5.0,0.7,58.0,2.0,-1.4,85.0,-155.0,1861.0681264766824
3875,5.0,0.7,58.0,2.0,-1.4,85.0,-150.0,11987.891307506752
3876,5.0,0.7,58.0,2.0,-1.4,85.0,-145.0,64290.999255787894
3877,5.0,0.7,58.0,2.0,-1.4,85.0,-140.0,1337840.3447731307
3878,5.0,0.7,58.0,2.0,-1.4,85.0,-135.0,251264.18977479055
3879,5.0,0.7,58.0,2.0,-1.4,85.0,-130.0,39768.097534982764
3880,5.0,0.7,58.0,2.0,-1.4,85.0,-125.0,1094146.371994384
3881,5.0,0.7,58.0,2.0,-1.4,85.0,-120.0,731102.1940523263
3882,5.0,0.7,58.0,2.0,-1.4,85.0,-115.0,11003.919793453722
3883,5.0,0.7,58.0,2.0,-1.4,85.0,-110.0,253.97009494068462
3884,5.0,0.7,58.0,2.0,-1.4,85.0,-105.0,-59.29767478776486
3885,5.0,0.7,58.0,2.0,-1.4,85.0,-100.0,-85.8975407386745
3886,5.0,0.7,58.0,2.0,-1.4,85.0,-95.0,-84.68898739049295
3887,5.0,0.7,58.0,2.0,-1.4,85.0,-90.0,-82.15688389043466
3888,5.0,0.7,58.0,2.0,-1.4,85.0,-85.0,-82.09141232876904
3889,5.0,0.7,58.0,2.0,-1.4,85.0,-80.0,-83.94630104048076
3890,5.0,0.7,58.0,2.0,-1.4,85.0,-75.0,-78.35300109209082
3891,5.0,0.7,58.0,2.0,-1.4,85.0,-70.0,6.1946038778041075
3892,5.0,0.7,58.0,2.0,-1.4,85.0,-65.0,808.966061158902
3893,5.0,0.7,58.0,2.0,-1.4,85.0,-60.0,9903.799480193076
3894,5.0,0.7,58.0,2.0,-1.4,85.0,-55.0,179049.73489421673
3895,5.0,0.7,58.0,2.0,-1.4,85.0,-50.0,9367263.92487739
3896,5.0,0.7,58.0,2.0,-1.4,85.0,-45.0,241581138.80569628
3897,5.0,0.7,58.0,2.0,-1.4,85.0,-40.0,64325370.56736616
3898,5.0,0.7,58.0,2.0,-1.4,85.0,-35.0,5949171753.629344
3899,5.0,0.7,58.0,2.0,-1.4,85.0,-30.0,427602345.67200696
3900,5.0,0.7,58.0,2.0,-1.4,85.0,-25.0,1289839891272.2075
3901,5.0,0.7,58.0,2.0,-1.4,85.0,-20.0,6742642587182.258
3902,5.0,0.7,58.0,2.0,-1.4,85.0,-15.0,1348282396.3336573
3903,5.0,0.7,58.0,2.0,-1.4,85.0,-10.0,42913155.08841259
3904,5.0,0.7,58.0,2.0,-1.4,85.0,-5.0,5128495.404702001
3905,5.0,0.7,58.0,2.0,-1.4,85.0,0.0,26223826.72148518
3906,5.0,0.7,58.0,2.0,-1.4,85.0,5.0,7612285.292694587
3907,5.0,0.7,58.0,2.0,-1.4,85.0,10.0,432885.63740519906
3908,5.0,0.7,58.0,2.0,-1.4,85.0,15.0,48776.73711490592
3909,5.0,0.7,58.0,2.0,-1.4,85.0,20.0,37230.153779849206
3910,5.0,0.7,58.0,2.0,-1.4,85.0,25.0,97495.05104559148
3911,5.0,0.7,58.0,2.0,-1.4,85.0,30.0,170244.58819112158
3912,5.0,0.7,58.0,2.0,-1.4,85.0,35.0,176308.47193809217
3913,5.0,0.7,58.0,2.0,-1.4,85.0,40.0,256097.07767796516
3914,5.0,0.7,58.0,2.0,-1.4,85.0,45.0,566624.1784881008
3915,5.0,0.7,58.0,2.0,-1.4,85.0,50.0,992558.6242629292
3916,5.0,0.7,58.0,2.0,-1.4,85.0,55.0,1218271.1759461816
3917,5.0,0.7,58.0,2.0,-1.4,85.0,60.0,2876964.881097768
3918,5.0,0.7,58.0,2.0,-1.4,85.0,65.0,120924042.11201124
3919,5.0,0.7,58.0,2.0,-1.4,85.0,70.0,6125570692.329571
3920,5.0,0.7,58.0,2.0,-1.4,85.0,75.0,1323008952.873393
3921,5.0,0.7,58.0,2.0,-1.4,85.0,80.0,475522748.2238072
3922,5.0,0.7,58.0,2.0,-1.4,85.0,85.0,370080192.77578455
3923,5.0,0.7,58.0,2.0,-1.4,85.0,90.0,94200195.5203309
3924,5.0,0.7,58.0,2.0,-1.4,85.0,95.0,111330737.73754472
3925,5.0,0.7,58.0,2.0,-1.4,85.0,100.0,27409126.65431749
3926,5.0,0.7,58.0,2.0,-1.4,85.0,105.0,2273049.1012214776
3927,5.0,0.7,58.0,2.0,-1.4,85.0,110.0,617378.2700111382
3928,5.0,0.7,58.0,2.0,-1.4,85.0,115.0,405758.9362103957
3929,5.0,0.7,58.0,2.0,-1.4,85.0,120.0,348031.60927200236
3930,5.0,0.7,58.0,2.0,-1.4,85.0,125.0,101179.74892710324
3931,5.0,0.7,58.0,2.0,-1.4,85.0,130.0,16013.117589857331
3932,5.0,0.7,58.0,2.0,-1.4,85.0,135.0,2525.1045614731092
3933,5.0,0.7,58.0,2.0,-1.4,85.0,140.0,556.8186798077619
3934,5.0,0.7,58.0,2.0,-1.4,85.0,145.0,167.19877295245803
3935,5.0,0.7,58.0,2.0,-1.4,85.0,150.0,46.085470586731645
3936,5.0,0.7,58.0,2.0,-1.4,85.0,155.0,-6.116754655475132
3937,5.0,0.7,58.0,2.0,-1.4,85.0,160.0,-31.270159168944375
3938,5.0,0.7,58.0,2.0,-1.4,85.0,165.0,-42.392426781660035
3939,5.0,0.7,58.0,2.0,-1.4,85.0,170.0,-45.2337480245998
3940,5.0,0.7,58.0,2.0,-1.4,85.0,175.0,-43.47143352664896
3941,5.0,0.7,58.0,2.0,-1.4,85.0,180.0,-39.56744286541872
3942,5.0,0.7,58.0,2.0,-1.4,90.0,-180.0,-44.21147126737956
3943,5.0,0.7,58.0,2.0,-1.4,90.0,-175.0,-41.00238677298164
3944,5.0,0.7,58.0,2.0,-1.4,90.0,-170.0,-22.25787290856452
3945,5.0,0.7,58.0,2.0,-1.4,90.0,-165.0,43.69755425663871
3946,5.0,0.7,58.0,2.0,-1.4,90.0,-160.0,173.02121106041184
3947,5.0,0.7,58.0,2.0,-1.4,90.0,-155.0,430.51322213433633
3948,5.0,0.7,58.0,2.0,-1.4,90.0,-150.0,1891.4040801811095
3949,5.0,0.7,58.0,2.0,-1.4,90.0,-145.0,5904.7660692418285
3950,5.0,0.7,58.0,2.0,-1.4,90.0,-140.0,35830.622163417385
3951,5.0,0.7,58.0,2.0,-1.4,90.0,-135.0,50470.575022083896
3952,5.0,0.7,58.0,2.0,-1.4,90.0,-130.0,7169.103231099544
3953,5.0,0.7,58.0,2.0,-1.4,90.0,-125.0,27546.127950636488
3954,5.0,0.7,58.0,2.0,-1.4,90.0,-120.0,82331.01468325336
3955,5.0,0.7,58.0,2.0,-1.4,90.0,-115.0,8701.26875124354
3956,5.0,0.7,58.0,2.0,-1.4,90.0,-110.0,281.3764580353119
3957,5.0,0.7,58.0,2.0,-1.4,90.0,-105.0,-59.01422461146187
3958,5.0,0.7,58.0,2.0,-1.4,90.0,-100.0,-83.86231054388008
3959,5.0,0.7,58.0,2.0,-1.4,90.0,-95.0,-82.87842982606183
3960,5.0,0.7,58.0,2.0,-1.4,90.0,-90.0,-80.68470303655107
3961,5.0,0.7,58.0,2.0,-1.4,90.0,-85.0,-81.19285087296875
3962,5.0,0.7,58.0,2.0,-1.4,90.0,-80.0,-83.76029028276547
3963,5.0,0.7,58.0,2.0,-1.4,90.0,-75.0,-76.10054582870168
3964,5.0,0.7,58.0,2.0,-1.4,90.0,-70.0,55.1598032495348
3965,5.0,0.7,58.0,2.0,-1.4,90.0,-65.0,1887.1237646858754
3966,5.0,0.7,58.0,2.0,-1.4,90.0,-60.0,55599.65139593016
3967,5.0,0.7,58.0,2.0,-1.4,90.0,-55.0,1697200.0581477927
3968,5.0,0.7,58.0,2.0,-1.4,90.0,-50.0,301871861.0980563
3969,5.0,0.7,58.0,2.0,-1.4,90.0,-45.0,68563997616.497574
3970,5.0,0.7,58.0,2.0,-1.4,90.0,-40.0,358874085.2040724
3971,5.0,0.7,58.0,2.0,-1.4,90.0,-35.0,788324956.021911
3972,5.0,0.7,58.0,2.0,-1.4,90.0,-30.0,10976211706.728092
3973,5.0,0.7,58.0,2.0,-1.4,90.0,-25.0,1.3547211219177813e+20
3974,5.0,0.7,58.0,2.0,-1.4,90.0,-20.0,111584742291.0196
3975,5.0,0.7,58.0,2.0,-1.4,90.0,-15.0,759216012.8407402
3976,5.0,0.7,58.0,2.0,-1.4,90.0,-10.0,22070823.76985762
3977,5.0,0.7,58.0,2.0,-1.4,90.0,-5.0,3150481.1026334157
3978,5.0,0.7,58.0,2.0,-1.4,90.0,0.0,7066698.724526612
3979,5.0,0.7,58.0,2.0,-1.4,90.0,5.0,968549.9966458705
3980,5.0,0.7,58.0,2.0,-1.4,90.0,10.0,81252.6267775608
3981,5.0,0.7,58.0,2.0,-1.4,90.0,15.0,23509.76296025821
3982,5.0,0.7,58.0,2.0,-1.4,90.0,20.0,49615.25253828683
3983,5.0,0.7,58.0,2.0,-1.4,90.0,25.0,129537.52377664876
3984,5.0,0.7,58.0,2.0,-1.4,90.0,30.0,189189.87853392703
3985,5.0,0.7,58.0,2.0,-1.4,90.0,35.0,219741.94375792425
3986,5.0,0.7,58.0,2.0,-1.4,90.0,40.0,502787.15326224425
3987,5.0,0.7,58.0,2.0,-1.4,90.0,45.0,1237575.9867792143
3988,5.0,0.7,58.0,2.0,-1.4,90.0,50.0,1820440.2100588118
3989,5.0,0.7,58.0,2.0,-1.4,90.0,55.0,1802029.0225621248
3990,5.0,0.7,58.0,2.0,-1.4,90.0,60.0,3708648.2963374895
3991,5.0,0.7,58.0,2.0,-1.4,90.0,65.0,101184210.15035346
3992,5.0,0.7,58.0,2.0,-1.4,90.0,70.0,3493228665.539977
3993,5.0,0.7,58.0,2.0,-1.4,90.0,75.0,1275803915.7295332
3994,5.0,0.7,58.0,2.0,-1.4,90.0,80.0,1716871393.382236
3995,5.0,0.7,58.0,2.0,-1.4,90.0,85.0,836105100.3595238
3996,5.0,0.7,58.0,2.0,-1.4,90.0,90.0,105448108.92519525
3997,5.0,0.7,58.0,2.0,-1.4,90.0,95.0,27499304.80289111
3998,5.0,0.7,58.0,2.0,-1.4,90.0,100.0,8770734.04829839
3999,5.0,0.7,58.0,2.0,-1.4,90.0,105.0,1099079.446051841
4000,5.0,0.7,58.0,2.0,-1.4,90.0,110.0,228579.81443881922
4001,5.0,0.7,58.0,2.0,-1.4,90.0,115.0,66214.59549263108
4002,5.0,0.7,58.0,2.0,-1.4,90.0,120.0,25698.88353280584
4003,5.0,0.7,58.0,2.0,-1.4,90.0,125.0,10536.351543530849
4004,5.0,0.7,58.0,2.0,-1.4,90.0,130.0,3746.224051759407
4005,5.0,0.7,58.0,2.0,-1.4,90.0,135.0,1320.0704464643707
4006,5.0,0.7,58.0,2.0,-1.4,90.0,140.0,525.3098728944175
4007,5.0,0.7,58.0,2.0,-1.4,90.0,145.0,226.01469138020718
4008,5.0,0.7,58.0,2.0,-1.4,90.0,150.0,88.46138936655228
4009,5.0,0.7,58.0,2.0,-1.4,90.0,155.0,17.945848883460407
4010,5.0,0.7,58.0,2.0,-1.4,90.0,160.0,-18.585925413064924
4011,5.0,0.7,58.0,2.0,-1.4,90.0,165.0,-36.24847727121106
4012,5.0,0.7,58.0,2.0,-1.4,90.0,170.0,-43.24155154815885
4013,5.0,0.7,58.0,2.0,-1.4,90.0,175.0,-44.74178789363553
4014,5.0,0.7,58.0,2.0,-1.4,90.0,180.0,-44.21147126737953
4015,5.0,0.7,58.0,2.0,-1.4,95.0,-180.0,-47.330188695024326
4016,5.0,0.7,58.0,2.0,-1.4,95.0,-175.0,-47.38553227668982
4017,5.0,0.7,58.0,2.0,-1.4,95.0,-170.0,-40.57832431406809
4018,5.0,0.7,58.0,2.0,-1.4,95.0,-165.0,-12.426340900188814
4019,5.0,0.7,58.0,2.0,-1.4,95.0,-160.0,43.68243873346487
4020,5.0,0.7,58.0,2.0,-1.4,95.0,-155.0,114.6626149366102
4021,5.0,0.7,58.0,2.0,-1.4,95.0,-150.0,372.72100593886637
4022,5.0,0.7,58.0,2.0,-1.4,95.0,-145.0,1138.6823668860538
4023,5.0,0.7,58.0,2.0,-1.4,95.0,-140.0,2614.2917928220463
4024,5.0,0.7,58.0,2.0,-1.4,95.0,-135.0,6606.3180094386435
4025,5.0,0.7,58.0,2.0,-1.4,95.0,-130.0,2516.2480621205523
4026,5.0,0.7,58.0,2.0,-1.4,95.0,-125.0,2551.840053726733
4027,5.0,0.7,58.0,2.0,-1.4,95.0,-120.0,7990.2700864955505
4028,5.0,0.7,58.0,2.0,-1.4,95.0,-115.0,3722.036115088905
4029,5.0,0.7,58.0,2.0,-1.4,95.0,-110.0,256.54082751869356
4030,5.0,0.7,58.0,2.0,-1.4,95.0,-105.0,-59.34090213486564
4031,5.0,0.7,58.0,2.0,-1.4,95.0,-100.0,-83.25806347318398
4032,5.0,0.7,58.0,2.0,-1.4,95.0,-95.0,-82.51349095540365
4033,5.0,0.7,58.0,2.0,-1.4,95.0,-90.0,-80.52106265049663
4034,5.0,0.7,58.0,2.0,-1.4,95.0,-85.0,-81.18621584253178
4035,5.0,0.7,58.0,2.0,-1.4,95.0,-80.0,-83.94814659291784
4036,5.0,0.7,58.0,2.0,-1.4,95.0,-75.0,-75.72787237720489
4037,5.0,0.7,58.0,2.0,-1.4,95.0,-70.0,71.16147352958946
4038,5.0,0.7,58.0,2.0,-1.4,95.0,-65.0,3644.1913289203935
4039,5.0,0.7,58.0,2.0,-1.4,95.0,-60.0,874101.6035788109
4040,5.0,0.7,58.0,2.0,-1.4,95.0,-55.0,825217273.5627
4041,5.0,0.7,58.0,2.0,-1.4,95.0,-50.0,38158150.35538865
4042,5.0,0.7,58.0,2.0,-1.4,95.0,-45.0,110762404.87410052
4043,5.0,0.7,58.0,2.0,-1.4,95.0,-40.0,972439505131.094
4044,5.0,0.7,58.0,2.0,-1.4,95.0,-35.0,1219390021082.5725
4045,5.0,0.7,58.0,2.0,-1.4,95.0,-30.0,21205955866.24612
4046,5.0,0.7,58.0,2.0,-1.4,95.0,-25.0,530721344806.0569
4047,5.0,0.7,58.0,2.0,-1.4,95.0,-20.0,119890725943.18352
4048,5.0,0.7,58.0,2.0,-1.4,95.0,-15.0,7999470093.288387
4049,5.0,0.7,58.0,2.0,-1.4,95.0,-10.0,4614518.836144919
4050,5.0,0.7,58.0,2.0,-1.4,95.0,-5.0,1201810.5969887476
4051,5.0,0.7,58.0,2.0,-1.4,95.0,0.0,988472.4303808713
4052,5.0,0.7,58.0,2.0,-1.4,95.0,5.0,142023.94234819635
4053,5.0,0.7,58.0,2.0,-1.4,95.0,10.0,26639.692128317653
4054,5.0,0.7,58.0,2.0,-1.4,95.0,15.0,21019.18636666652
4055,5.0,0.7,58.0,2.0,-1.4,95.0,20.0,61240.4576115493
4056,5.0,0.7,58.0,2.0,-1.4,95.0,25.0,140158.43009113029
4057,5.0,0.7,58.0,2.0,-1.4,95.0,30.0,200887.8940466518
4058,5.0,0.7,58.0,2.0,-1.4,95.0,35.0,406055.8392622003
4059,5.0,0.7,58.0,2.0,-1.4,95.0,40.0,1309664.3862827038
4060,5.0,0.7,58.0,2.0,-1.4,95.0,45.0,2974203.342525755
4061,5.0,0.7,58.0,2.0,-1.4,95.0,50.0,3348534.2557105394
4062,5.0,0.7,58.0,2.0,-1.4,95.0,55.0,2719285.488230475
4063,5.0,0.7,58.0,2.0,-1.4,95.0,60.0,5545470.012210086
4064,5.0,0.7,58.0,2.0,-1.4,95.0,65.0,75780333.08853762
4065,5.0,0.7,58.0,2.0,-1.4,95.0,70.0,1314934479.1034286
4066,5.0,0.7,58.0,2.0,-1.4,95.0,75.0,2131404392.6688132
4067,5.0,0.7,58.0,2.0,-1.4,95.0,80.0,4592146394.421571
4068,5.0,0.7,58.0,2.0,-1.4,95.0,85.0,1221465804.8338506
4069,5.0,0.7,58.0,2.0,-1.4,95.0,90.0,100829764.1512068
4070,5.0,0.7,58.0,2.0,-1.4,95.0,95.0,12844616.423641108
4071,5.0,0.7,58.0,2.0,-1.4,95.0,100.0,4036989.930138554
4072,5.0,0.7,58.0,2.0,-1.4,95.0,105.0,968379.0953715958
4073,5.0,0.7,58.0,2.0,-1.4,95.0,110.0,222305.47491926726
4074,5.0,0.7,58.0,2.0,-1.4,95.0,115.0,56175.866851330895
4075,5.0,0.7,58.0,2.0,-1.4,95.0,120.0,16658.009816920818
4076,5.0,0.7,58.0,2.0,-1.4,95.0,125.0,6170.4193318938505
4077,5.0,0.7,58.0,2.0,-1.4,95.0,130.0,2705.636462440169
4078,5.0,0.7,58.0,2.0,-1.4,95.0,135.0,1310.6820892255362
4079,5.0,0.7,58.0,2.0,-1.4,95.0,140.0,658.7211672092127
4080,5.0,0.7,58.0,2.0,-1.4,95.0,145.0,320.4050472611715
4081,5.0,0.7,58.0,2.0,-1.4,95.0,150.0,138.26137128843828
4082,5.0,0.7,58.0,2.0,-1.4,95.0,155.0,41.53511309995759
4083,5.0,0.7,58.0,2.0,-1.4,95.0,160.0,-7.926786299022207
4084,5.0,0.7,58.0,2.0,-1.4,95.0,165.0,-31.766405242182266
4085,5.0,0.7,58.0,2.0,-1.4,95.0,170.0,-42.10424477552928
4086,5.0,0.7,58.0,2.0,-1.4,95.0,175.0,-45.90575810308934
4087,5.0,0.7,58.0,2.0,-1.4,95.0,180.0,-47.33018869502435
4088,5.0,0.7,58.0,2.0,-1.4,100.0,-180.0,-49.323902979071924
4089,5.0,0.7,58.0,2.0,-1.4,100.0,-175.0,-50.64847196992197
4090,5.0,0.7,58.0,2.0,-1.4,100.0,-170.0,-48.870873704218866
4091,5.0,0.7,58.0,2.0,-1.4,100.0,-165.0,-37.042775132257674
4092,5.0,0.7,58.0,2.0,-1.4,100.0,-160.0,-11.340949675348051
4093,5.0,0.7,58.0,2.0,-1.4,100.0,-155.0,15.300492410706672
4094,5.0,0.7,58.0,2.0,-1.4,100.0,-150.0,66.31190063054353
4095,5.0,0.7,58.0,2.0,-1.4,100.0,-145.0,248.5535570719354
4096,5.0,0.7,58.0,2.0,-1.4,100.0,-140.0,453.467920392535
4097,5.0,0.7,58.0,2.0,-1.4,100.0,-135.0,907.0506425902464
4098,5.0,0.7,58.0,2.0,-1.4,100.0,-130.0,796.8803273881241
4099,5.0,0.7,58.0,2.0,-1.4,100.0,-125.0,533.3824369826103
4100,5.0,0.7,58.0,2.0,-1.4,100.0,-120.0,1094.2056820074392
4101,5.0,0.7,58.0,2.0,-1.4,100.0,-115.0,1077.6067149396356
4102,5.0,0.7,58.0,2.0,-1.4,100.0,-110.0,161.1569614622844
4103,5.0,0.7,58.0,2.0,-1.4,100.0,-105.0,-61.17136003554897
4104,5.0,0.7,58.0,2.0,-1.4,100.0,-100.0,-83.75730976838341
4105,5.0,0.7,58.0,2.0,-1.4,100.0,-95.0,-83.37155210023194
4106,5.0,0.7,58.0,2.0,-1.4,100.0,-90.0,-81.58846550474138
4107,5.0,0.7,58.0,2.0,-1.4,100.0,-85.0,-82.29077858279548
4108,5.0,0.7,58.0,2.0,-1.4,100.0,-80.0,-85.84944967916171
4109,5.0,0.7,58.0,2.0,-1.4,100.0,-75.0,-85.07827662701074
4110,5.0,0.7,58.0,2.0,-1.4,100.0,-70.0,-6.103199997733947
4111,5.0,0.7,58.0,2.0,-1.4,100.0,-65.0,1639.560064487567
4112,5.0,0.7,58.0,2.0,-1.4,100.0,-60.0,162518.08594126787
4113,5.0,0.7,58.0,2.0,-1.4,100.0,-55.0,17958745.179149266
4114,5.0,0.7,58.0,2.0,-1.4,100.0,-50.0,29255517.16842653
4115,5.0,0.7,58.0,2.0,-1.4,100.0,-45.0,148522173.75130156
4116,5.0,0.7,58.0,2.0,-1.4,100.0,-40.0,1173051464722.84
4117,5.0,0.7,58.0,2.0,-1.4,100.0,-35.0,1.3702916138375926e+17
4118,5.0,0.7,58.0,2.0,-1.4,100.0,-30.0,518707670.09120536
4119,5.0,0.7,58.0,2.0,-1.4,100.0,-25.0,766998618.0179956
4120,5.0,0.7,58.0,2.0,-1.4,100.0,-20.0,1.145486545427266e+20
4121,5.0,0.7,58.0,2.0,-1.4,100.0,-15.0,2152575508.437108
4122,5.0,0.7,58.0,2.0,-1.4,100.0,-10.0,2653053.2662658584
4123,5.0,0.7,58.0,2.0,-1.4,100.0,-5.0,292607.9114826224
4124,5.0,0.7,58.0,2.0,-1.4,100.0,0.0,138264.1405388909
4125,5.0,0.7,58.0,2.0,-1.4,100.0,5.0,36407.49192175812
4126,5.0,0.7,58.0,2.0,-1.4,100.0,10.0,13969.806674295389
4127,5.0,0.7,58.0,2.0,-1.4,100.0,15.0,21942.964683467548
4128,5.0,0.7,58.0,2.0,-1.4,100.0,20.0,64705.57722972421
4129,5.0,0.7,58.0,2.0,-1.4,100.0,25.0,139405.82484949133
4130,5.0,0.7,58.0,2.0,-1.4,100.0,30.0,301396.65867520263
4131,5.0,0.7,58.0,2.0,-1.4,100.0,35.0,1140738.7993173823
4132,5.0,0.7,58.0,2.0,-1.4,100.0,40.0,4021025.354165233
4133,5.0,0.7,58.0,2.0,-1.4,100.0,45.0,7551462.21559972
4134,5.0,0.7,58.0,2.0,-1.4,100.0,50.0,6043263.942633008
4135,5.0,0.7,58.0,2.0,-1.4,100.0,55.0,4449976.699660508
4136,5.0,0.7,58.0,2.0,-1.4,100.0,60.0,10922510.492233837
4137,5.0,0.7,58.0,2.0,-1.4,100.0,65.0,79363873.89221534
4138,5.0,0.7,58.0,2.0,-1.4,100.0,70.0,847298520.6798851
4139,5.0,0.7,58.0,2.0,-1.4,100.0,75.0,5184545355.443829
4140,5.0,0.7,58.0,2.0,-1.4,100.0,80.0,6897558249.975207
4141,5.0,0.7,58.0,2.0,-1.4,100.0,85.0,1005574435.9583203
4142,5.0,0.7,58.0,2.0,-1.4,100.0,90.0,76266826.74613063
4143,5.0,0.7,58.0,2.0,-1.4,100.0,95.0,27632313.333202533
4144,5.0,0.7,58.0,2.0,-1.4,100.0,100.0,12640372.019127695
4145,5.0,0.7,58.0,2.0,-1.4,100.0,105.0,2350377.533380332
4146,5.0,0.7,58.0,2.0,-1.4,100.0,110.0,352495.2526966919
4147,5.0,0.7,58.0,2.0,-1.4,100.0,115.0,68750.98916528175
4148,5.0,0.7,58.0,2.0,-1.4,100.0,120.0,20573.28167572051
4149,5.0,0.7,58.0,2.0,-1.4,100.0,125.0,8218.106102587622
4150,5.0,0.7,58.0,2.0,-1.4,100.0,130.0,3638.086296361512
4151,5.0,0.7,58.0,2.0,-1.4,100.0,135.0,1719.4373575201182
4152,5.0,0.7,58.0,2.0,-1.4,100.0,140.0,836.1355010600495
4153,5.0,0.7,58.0,2.0,-1.4,100.0,145.0,393.17725621889963
4154,5.0,0.7,58.0,2.0,-1.4,100.0,150.0,165.74288519959862
4155,5.0,0.7,58.0,2.0,-1.4,100.0,155.0,51.13451600609439
4156,5.0,0.7,58.0,2.0,-1.4,100.0,160.0,-4.768299989790063
4157,5.0,0.7,58.0,2.0,-1.4,100.0,165.0,-30.92102074622518
4158,5.0,0.7,58.0,2.0,-1.4,100.0,170.0,-42.40129274501304
4159,5.0,0.7,58.0,2.0,-1.4,100.0,175.0,-47.10744434434842
4160,5.0,0.7,58.0,2.0,-1.4,100.0,180.0,-49.32390297907194
4161,5.0,0.7,58.0,2.0,-1.4,105.0,-180.0,-50.37125958222554
4162,5.0,0.7,58.0,2.0,-1.4,105.0,-175.0,-51.9715225079862
4163,5.0,0.7,58.0,2.0,-1.4,105.0,-170.0,-52.194506627801076
4164,5.0,0.7,58.0,2.0,-1.4,105.0,-165.0,-47.59668767391159
4165,5.0,0.7,58.0,2.0,-1.4,105.0,-160.0,-35.717219928379905
4166,5.0,0.7,58.0,2.0,-1.4,105.0,-155.0,-23.754950351079888
4167,5.0,0.7,58.0,2.0,-1.4,105.0,-150.0,-13.842279046180394
4168,5.0,0.7,58.0,2.0,-1.4,105.0,-145.0,29.784698319190163
4169,5.0,0.7,58.0,2.0,-1.4,105.0,-140.0,92.45528863742594
4170,5.0,0.7,58.0,2.0,-1.4,105.0,-135.0,140.10610066146756
4171,5.0,0.7,58.0,2.0,-1.4,105.0,-130.0,189.49451524809987
4172,5.0,0.7,58.0,2.0,-1.4,105.0,-125.0,133.8933194318979
4173,5.0,0.7,58.0,2.0,-1.4,105.0,-120.0,200.49830274652425
4174,5.0,0.7,58.0,2.0,-1.4,105.0,-115.0,249.84055443478653
4175,5.0,0.7,58.0,2.0,-1.4,105.0,-110.0,53.53534195889368
4176,5.0,0.7,58.0,2.0,-1.4,105.0,-105.0,-65.46816681050781
4177,5.0,0.7,58.0,2.0,-1.4,105.0,-100.0,-85.00704088032515
4178,5.0,0.7,58.0,2.0,-1.4,105.0,-95.0,-85.20557000696705
4179,5.0,0.7,58.0,2.0,-1.4,105.0,-90.0,-83.79384876324212
4180,5.0,0.7,58.0,2.0,-1.4,105.0,-85.0,-84.48367980712509
4181,5.0,0.7,58.0,2.0,-1.4,105.0,-80.0,-88.39894465601118
4182,5.0,0.7,58.0,2.0,-1.4,105.0,-75.0,-92.74224280311864
4183,5.0,0.7,58.0,2.0,-1.4,105.0,-70.0,-50.15680189115077
4184,5.0,0.7,58.0,2.0,-1.4,105.0,-65.0,957.5954055547189
4185,5.0,0.7,58.0,2.0,-1.4,105.0,-60.0,32819.183080069946
4186,5.0,0.7,58.0,2.0,-1.4,105.0,-55.0,1420461.862701795
4187,5.0,0.7,58.0,2.0,-1.4,105.0,-50.0,317554070.7361849
