,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4379,5.0,0.7,58.0,0.20000000000000015,-1.0,115.0,180.0,7651.742195101758
4380,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-180.0,18567.69610117781
4381,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-175.0,16139.879598244992
4382,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-170.0,23851.792180317818
4383,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-165.0,31042.213974789614
4384,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-160.0,19382.652569415124
4385,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-155.0,8969.220038207008
4386,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-150.0,8044.631796073834
4387,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-145.0,16307.722080026855
4388,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-140.0,26437.925892108993
4389,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-135.0,29999.711370194484
4390,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-130.0,19428.885472818896
4391,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-125.0,14129.07023565807
4392,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-120.0,12349.218301381648
4393,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-115.0,6342.1366550466455
4394,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-110.0,4525.481697283119
4395,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-105.0,5361.806022525763
4396,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-100.0,12978.753882371835
4397,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-95.0,77104.8355311742
4398,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-90.0,739305.1744180189
4399,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-85.0,3555224.1803305917
4400,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-80.0,2772810.1561412816
4401,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-75.0,866119.794356329
4402,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-70.0,684318.6223305619
4403,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-65.0,782839.179058173
4404,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-60.0,2825413.846726093
4405,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-55.0,4554833.291011938
4406,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-50.0,4063637.3422490326
4407,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-45.0,12097669.4176852
4408,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-40.0,47165451.70292698
4409,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-35.0,188780236.60559624
4410,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-30.0,695902713.8757732
4411,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-25.0,1985318764.5635746
4412,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-20.0,3517963904.252898
4413,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-15.0,3330606370.173067
4414,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-10.0,6330964507.624368
4415,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,-5.0,7218881895096.103
4416,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,0.0,227067771778707.2
4417,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,5.0,85891739378.85893
4418,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,10.0,273540285.4418488
4419,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,15.0,101474320.3523863
4420,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,20.0,162299080.04301202
4421,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,25.0,95926292.78665176
4422,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,30.0,747420518.8685251
4423,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,35.0,377239555411.4038
4424,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,40.0,499362664709500.5
4425,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,45.0,1372145063639.9084
4426,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,50.0,13546063348.303778
4427,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,55.0,3330979225.230056
4428,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,60.0,132353897518.80545
4429,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,65.0,143018562227637.28
4430,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,70.0,1410424797618138.5
4431,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,75.0,1078955624166.7584
4432,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,80.0,5360267570.168789
4433,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,85.0,467188076.62127364
4434,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,90.0,126036352.35828798
4435,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,95.0,87317472.33745089
4436,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,100.0,55805985.46580344
4437,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,105.0,16246329.248511333
4438,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,110.0,4848617.892426249
4439,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,115.0,2766251.096371816
4440,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,120.0,1929692.214198673
4441,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,125.0,1150168.3141608243
4442,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,130.0,633381.3393101621
4443,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,135.0,343256.7307472216
4444,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,140.0,189817.07220000017
4445,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,145.0,115620.40564030726
4446,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,150.0,83442.07970621249
4447,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,155.0,69685.10752518711
4448,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,160.0,60534.474147354034
4449,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,165.0,50027.89885999957
4450,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,170.0,37979.13581509568
4451,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,175.0,26732.46598050641
4452,5.0,0.7,58.0,0.20000000000000015,-1.0,120.0,180.0,18567.696101177844
4453,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-180.0,34876.911019727224
4454,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-175.0,23206.156234286933
4455,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-170.0,22994.938557990918
4456,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-165.0,25304.648074951714
4457,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-160.0,16297.977040664666
4458,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-155.0,8220.81812452282
4459,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-150.0,6530.568381017785
4460,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-145.0,11072.053856650024
4461,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-140.0,19232.883859503465
4462,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-135.0,21990.491445512445
4463,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-130.0,14603.476057753223
4464,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-125.0,10014.149582987986
4465,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-120.0,9404.067526866502
4466,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-115.0,5781.64477996635
4467,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-110.0,4796.636222304267
4468,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-105.0,5872.3974624536995
4469,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-100.0,8620.263626161739
4470,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-95.0,19550.81614113209
4471,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-90.0,105851.60286007606
4472,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-85.0,1341673.4161009279
4473,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-80.0,16692947.7159852
4474,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-75.0,28548955.88950109
4475,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-70.0,28958520.72856665
4476,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-65.0,42443574.45889054
4477,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-60.0,22816142.36250534
4478,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-55.0,30128383.9437056
4479,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-50.0,186878086.6084737
4480,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-45.0,2018102692.2064853
4481,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-40.0,47024235171.364334
4482,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-35.0,2498863741926.203
4483,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-30.0,234476041932072.4
4484,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-25.0,1351288035092449.0
4485,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-20.0,34827659196096.91
4486,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-15.0,413541564505.9726
4487,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-10.0,107753914024.6765
4488,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,-5.0,8.075426166683387e+16
4489,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,0.0,528155929832436.9
4490,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,5.0,13023740349.327282
4491,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,10.0,1706809160.4419904
4492,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,15.0,8565934168.961513
4493,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,20.0,9761074917.69124
4494,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,25.0,2146019226.0852973
4495,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,30.0,7533330133.532658
4496,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,35.0,117549710923473.84
4497,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,40.0,7.611462942678583e+17
4498,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,45.0,230738726371.5021
4499,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,50.0,138707402631.9274
4500,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,55.0,9376769181112.72
4501,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,60.0,698126537409326.5
4502,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,65.0,3.912223055713873e+16
4503,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,70.0,202399039032352.4
4504,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,75.0,225881448746.28995
4505,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,80.0,5275273560.949282
4506,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,85.0,382074849.49114084
4507,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,90.0,233052162.4357689
4508,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,95.0,207347314.1752272
4509,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,100.0,56016966.96984177
4510,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,105.0,15140071.487535525
4511,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,110.0,7630350.562912505
4512,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,115.0,4269610.0082685
4513,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,120.0,2204774.891757166
4514,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,125.0,1065495.626513328
4515,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,130.0,521530.7032202535
4516,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,135.0,295518.7807848896
4517,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,140.0,221643.46698908161
4518,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,145.0,212247.13218005415
4519,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,150.0,217477.656913219
4520,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,155.0,209137.63216019468
4521,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,160.0,179115.37865239987
4522,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,165.0,135584.49260643532
4523,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,170.0,92075.88956001592
4524,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,175.0,57683.62713971756
4525,5.0,0.7,58.0,0.20000000000000015,-1.0,125.0,180.0,34876.91101972728
4526,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-180.0,26758.69378128694
4527,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-175.0,17410.73218261892
4528,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-170.0,16397.582923510814
4529,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-165.0,17898.81055835988
4530,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-160.0,12751.977086158115
4531,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-155.0,7504.273213686752
4532,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-150.0,5787.070734816645
4533,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-145.0,7792.531011550469
4534,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-140.0,13374.960718471448
4535,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-135.0,15856.198055817295
4536,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-130.0,11967.769405322137
4537,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-125.0,8655.147982077642
4538,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-120.0,7808.691399284763
4539,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-115.0,5815.669546287694
4540,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-110.0,5541.578680236869
4541,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-105.0,9125.498067871174
4542,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-100.0,21626.91474906076
4543,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-95.0,44891.875118581556
4544,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-90.0,67917.62329129947
4545,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-85.0,235398.13083650626
4546,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-80.0,1906066.9614514173
4547,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-75.0,11969868.763305536
4548,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-70.0,49811350.76935045
4549,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-65.0,311644775.4663147
4550,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-60.0,903921890.8307368
4551,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-55.0,440691955.23168534
4552,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-50.0,488554733.9013699
4553,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-45.0,9365013742.11198
4554,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-40.0,432317587546.00415
4555,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-35.0,40221124003372.69
4556,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-30.0,444910813320319.7
4557,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-25.0,18200081478471.8
4558,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-20.0,205513409990.849
4559,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-15.0,5347397528.763086
4560,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-10.0,9874350866.481005
4561,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,-5.0,474786831994.3189
4562,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,0.0,45600153523.012665
4563,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,5.0,89957284935.94775
4564,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,10.0,631105126320.1539
4565,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,15.0,3776327080620.279
4566,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,20.0,926063390871.8162
4567,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,25.0,33346240988.614426
4568,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,30.0,7200194691.366537
4569,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,35.0,207141015359.98825
4570,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,40.0,184775854218.73624
4571,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,45.0,27502696199.858692
4572,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,50.0,1571640234826.724
4573,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,55.0,131748692750061.2
4574,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,60.0,1418521833711476.8
4575,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,65.0,5.779477902004104e+17
4576,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,70.0,6275203586277.003
4577,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,75.0,11137560847.035185
4578,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,80.0,335223004.38063633
4579,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,85.0,334146687.15544844
4580,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,90.0,513599268.0860963
4581,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,95.0,176445889.2454383
4582,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,100.0,48409285.00795993
4583,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,105.0,19813525.087045416
4584,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,110.0,8347821.813764943
4585,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,115.0,3358718.543858652
4586,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,120.0,1386645.7131981505
4587,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,125.0,678736.597780776
4588,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,130.0,464745.26949956466
4589,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,135.0,429483.4127040019
4590,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,140.0,436026.10749718186
4591,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,145.0,421277.2603329856
4592,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,150.0,366872.1164092777
4593,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,155.0,285179.8565868685
4594,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,160.0,199892.4742181516
4595,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,165.0,128814.19814761828
4596,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,170.0,78119.14586940328
4597,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,175.0,45731.53121350693
4598,5.0,0.7,58.0,0.20000000000000015,-1.0,130.0,180.0,26758.69378128706
4599,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-180.0,8925.490691240064
4600,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-175.0,6876.487136816329
4601,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-170.0,8412.693983745554
4602,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-165.0,11122.248004214824
4603,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-160.0,9675.189986043042
4604,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-155.0,6955.751862271397
4605,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-150.0,5385.33410092076
4606,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-145.0,5793.546117790613
4607,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-140.0,9200.410100978139
4608,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-135.0,11819.881691625582
4609,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-130.0,11759.648188800184
4610,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-125.0,10492.760326533775
4611,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-120.0,8189.127324894179
4612,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-115.0,6615.255172006426
4613,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-110.0,6703.112217792089
4614,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-105.0,9050.719968826566
4615,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-100.0,20173.470233842705
4616,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-95.0,110474.70001253462
4617,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-90.0,781185.7784190774
4618,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-85.0,1872528.5141293816
4619,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-80.0,1605157.9730379619
4620,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-75.0,26448614.13120965
4621,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-70.0,784983103.3204025
4622,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-65.0,1775781247.7855246
4623,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-60.0,170409060.28451547
4624,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-55.0,281229378.523843
4625,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-50.0,279737928.7081869
4626,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-45.0,1082191504.375534
4627,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-40.0,35748557768.02417
4628,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-35.0,199674401257.44754
4629,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-30.0,15285196110.736109
4630,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-25.0,651257987.9900464
4631,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-20.0,162439906.0224185
4632,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-15.0,215966529.76327643
4633,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-10.0,523982792.0747827
4634,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,-5.0,1751205189.8436244
4635,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,0.0,11695050813.09588
4636,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,5.0,127595008975.38396
4637,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,10.0,779408280927.2518
4638,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,15.0,213721693036893.6
4639,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,20.0,2961144506299.184
4640,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,25.0,8027134105.466769
4641,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,30.0,7856445525.843617
4642,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,35.0,19717999915.97505
4643,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,40.0,694661370.9720385
4644,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,45.0,406325474.9062504
4645,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,50.0,9076344447.97562
4646,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,55.0,6706657339383.854
4647,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,60.0,7.229136009288718e+18
4648,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,65.0,4087222298174657.0
4649,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,70.0,248471752962.2147
4650,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,75.0,1312908758.8746185
4651,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,80.0,367768720.82146436
4652,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,85.0,566299886.9065218
4653,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,90.0,333533383.72364706
4654,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,95.0,105295201.87178004
4655,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,100.0,33936013.18820837
4656,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,105.0,11063532.422735162
4657,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,110.0,3782712.5077610496
4658,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,115.0,1575723.7576316197
4659,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,120.0,933106.3176361056
4660,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,125.0,735466.5239370116
4661,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,130.0,630288.2685557002
4662,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,135.0,519715.0994783432
4663,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,140.0,396492.1088906331
4664,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,145.0,279144.09126310085
4665,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,150.0,183424.24923689265
4666,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,155.0,114322.54289421473
4667,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,160.0,68749.6484795909
4668,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,165.0,40553.7073505648
4669,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,170.0,23839.725045170668
4670,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,175.0,14214.718455387649
4671,5.0,0.7,58.0,0.20000000000000015,-1.0,135.0,180.0,8925.490691240124
4672,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-180.0,2216.5021460908647
4673,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-175.0,2565.133434844603
4674,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-170.0,4717.943090304206
4675,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-165.0,7818.5680803267405
4676,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-160.0,8498.379008685397
4677,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-155.0,7138.664653968196
4678,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-150.0,5368.723992816998
4679,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-145.0,4717.026530928131
4680,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-140.0,6646.338215246899
4681,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-135.0,9936.279649040749
4682,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-130.0,15483.828396078057
4683,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-125.0,18865.17564624045
4684,5.0,0.7,58.0,0.20000000000000015,-1.0,140.0,-120.0,12381.860373785845
