,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4552,5.0,0.7,58.0,-1.1,1.1,130.0,-50.0,3911591660.126499
4553,5.0,0.7,58.0,-1.1,1.1,130.0,-45.0,2736991877.8282557
4554,5.0,0.7,58.0,-1.1,1.1,130.0,-40.0,5040749150.935079
4555,5.0,0.7,58.0,-1.1,1.1,130.0,-35.0,8090420404.272437
4556,5.0,0.7,58.0,-1.1,1.1,130.0,-30.0,8771730200.404377
4557,5.0,0.7,58.0,-1.1,1.1,130.0,-25.0,6192985923.94147
4558,5.0,0.7,58.0,-1.1,1.1,130.0,-20.0,2994771526.7878733
4559,5.0,0.7,58.0,-1.1,1.1,130.0,-15.0,1274736469.4798741
4560,5.0,0.7,58.0,-1.1,1.1,130.0,-10.0,705049825.8769497
4561,5.0,0.7,58.0,-1.1,1.1,130.0,-5.0,517309243.2389066
4562,5.0,0.7,58.0,-1.1,1.1,130.0,0.0,334252048.4959976
4563,5.0,0.7,58.0,-1.1,1.1,130.0,5.0,184274279.64287937
4564,5.0,0.7,58.0,-1.1,1.1,130.0,10.0,147182228.72271156
4565,5.0,0.7,58.0,-1.1,1.1,130.0,15.0,211765042.66975495
4566,5.0,0.7,58.0,-1.1,1.1,130.0,20.0,308400692.9455801
4567,5.0,0.7,58.0,-1.1,1.1,130.0,25.0,416072948.5619012
4568,5.0,0.7,58.0,-1.1,1.1,130.0,30.0,700730205.4692823
4569,5.0,0.7,58.0,-1.1,1.1,130.0,35.0,1082849169.4480515
4570,5.0,0.7,58.0,-1.1,1.1,130.0,40.0,950877119.5451418
4571,5.0,0.7,58.0,-1.1,1.1,130.0,45.0,477019203.9608898
4572,5.0,0.7,58.0,-1.1,1.1,130.0,50.0,220306040.3609697
4573,5.0,0.7,58.0,-1.1,1.1,130.0,55.0,293517317.5469316
4574,5.0,0.7,58.0,-1.1,1.1,130.0,60.0,2122809271.4639368
4575,5.0,0.7,58.0,-1.1,1.1,130.0,65.0,37979643782.1536
4576,5.0,0.7,58.0,-1.1,1.1,130.0,70.0,1527705713703.1697
4577,5.0,0.7,58.0,-1.1,1.1,130.0,75.0,155873454505427.62
4578,5.0,0.7,58.0,-1.1,1.1,130.0,80.0,7345487133736120.0
4579,5.0,0.7,58.0,-1.1,1.1,130.0,85.0,920563927333304.4
4580,5.0,0.7,58.0,-1.1,1.1,130.0,90.0,7690410407352.66
4581,5.0,0.7,58.0,-1.1,1.1,130.0,95.0,134483663065.8387
4582,5.0,0.7,58.0,-1.1,1.1,130.0,100.0,5710667268.092474
4583,5.0,0.7,58.0,-1.1,1.1,130.0,105.0,516768872.8675157
4584,5.0,0.7,58.0,-1.1,1.1,130.0,110.0,160514773.86613995
4585,5.0,0.7,58.0,-1.1,1.1,130.0,115.0,287870898.9690234
4586,5.0,0.7,58.0,-1.1,1.1,130.0,120.0,710288388.4328173
4587,5.0,0.7,58.0,-1.1,1.1,130.0,125.0,1057066030.0101676
4588,5.0,0.7,58.0,-1.1,1.1,130.0,130.0,814633890.146977
4589,5.0,0.7,58.0,-1.1,1.1,130.0,135.0,451212609.3527667
4590,5.0,0.7,58.0,-1.1,1.1,130.0,140.0,309075009.55463064
4591,5.0,0.7,58.0,-1.1,1.1,130.0,145.0,225177222.50402403
4592,5.0,0.7,58.0,-1.1,1.1,130.0,150.0,129174103.5981108
4593,5.0,0.7,58.0,-1.1,1.1,130.0,155.0,60870529.60081106
4594,5.0,0.7,58.0,-1.1,1.1,130.0,160.0,29895214.89731907
4595,5.0,0.7,58.0,-1.1,1.1,130.0,165.0,20592570.737622757
4596,5.0,0.7,58.0,-1.1,1.1,130.0,170.0,22716367.346330974
4597,5.0,0.7,58.0,-1.1,1.1,130.0,175.0,38726563.72378218
4598,5.0,0.7,58.0,-1.1,1.1,130.0,180.0,91502047.24122916
4599,5.0,0.7,58.0,-1.1,1.1,135.0,-180.0,185375349.5849958
4600,5.0,0.7,58.0,-1.1,1.1,135.0,-175.0,334893623.6130197
4601,5.0,0.7,58.0,-1.1,1.1,135.0,-170.0,506356885.6311441
4602,5.0,0.7,58.0,-1.1,1.1,135.0,-165.0,606512615.938511
4603,5.0,0.7,58.0,-1.1,1.1,135.0,-160.0,553948157.9497117
4604,5.0,0.7,58.0,-1.1,1.1,135.0,-155.0,430755474.8745508
4605,5.0,0.7,58.0,-1.1,1.1,135.0,-150.0,317299590.87836707
4606,5.0,0.7,58.0,-1.1,1.1,135.0,-145.0,153529623.30376908
4607,5.0,0.7,58.0,-1.1,1.1,135.0,-140.0,148090657689.33316
4608,5.0,0.7,58.0,-1.1,1.1,135.0,-135.0,24092822373795.83
4609,5.0,0.7,58.0,-1.1,1.1,135.0,-130.0,91926921.68261471
4610,5.0,0.7,58.0,-1.1,1.1,135.0,-125.0,147297359.42540425
4611,5.0,0.7,58.0,-1.1,1.1,135.0,-120.0,6489792944.056314
4612,5.0,0.7,58.0,-1.1,1.1,135.0,-115.0,3214545366004896.5
4613,5.0,0.7,58.0,-1.1,1.1,135.0,-110.0,659675233.7633936
4614,5.0,0.7,58.0,-1.1,1.1,135.0,-105.0,1067256600.0456287
4615,5.0,0.7,58.0,-1.1,1.1,135.0,-100.0,333847763.31350344
4616,5.0,0.7,58.0,-1.1,1.1,135.0,-95.0,419102427.3077925
4617,5.0,0.7,58.0,-1.1,1.1,135.0,-90.0,925981082.009591
4618,5.0,0.7,58.0,-1.1,1.1,135.0,-85.0,1720839098.6890402
4619,5.0,0.7,58.0,-1.1,1.1,135.0,-80.0,1372807437616.967
4620,5.0,0.7,58.0,-1.1,1.1,135.0,-75.0,29124235664.133125
4621,5.0,0.7,58.0,-1.1,1.1,135.0,-70.0,121560178328278.05
4622,5.0,0.7,58.0,-1.1,1.1,135.0,-65.0,322814598747.78723
4623,5.0,0.7,58.0,-1.1,1.1,135.0,-60.0,3584584564.7080946
4624,5.0,0.7,58.0,-1.1,1.1,135.0,-55.0,4821181774.073189
4625,5.0,0.7,58.0,-1.1,1.1,135.0,-50.0,1708948006099.6223
4626,5.0,0.7,58.0,-1.1,1.1,135.0,-45.0,317609295481.40497
4627,5.0,0.7,58.0,-1.1,1.1,135.0,-40.0,2805781504.874164
4628,5.0,0.7,58.0,-1.1,1.1,135.0,-35.0,983008206.9559351
4629,5.0,0.7,58.0,-1.1,1.1,135.0,-30.0,25355554308.57138
4630,5.0,0.7,58.0,-1.1,1.1,135.0,-25.0,1292536812987.174
4631,5.0,0.7,58.0,-1.1,1.1,135.0,-20.0,288753656394.2148
4632,5.0,0.7,58.0,-1.1,1.1,135.0,-15.0,2863355822.688701
4633,5.0,0.7,58.0,-1.1,1.1,135.0,-10.0,132036773.74668837
4634,5.0,0.7,58.0,-1.1,1.1,135.0,-5.0,144405241.4785686
4635,5.0,0.7,58.0,-1.1,1.1,135.0,0.0,188422315.1863553
4636,5.0,0.7,58.0,-1.1,1.1,135.0,5.0,188413917.50636905
4637,5.0,0.7,58.0,-1.1,1.1,135.0,10.0,201271631.45238268
4638,5.0,0.7,58.0,-1.1,1.1,135.0,15.0,291582747.02343017
4639,5.0,0.7,58.0,-1.1,1.1,135.0,20.0,469634392.9488764
4640,5.0,0.7,58.0,-1.1,1.1,135.0,25.0,711552209.4365332
4641,5.0,0.7,58.0,-1.1,1.1,135.0,30.0,927700325.9660119
4642,5.0,0.7,58.0,-1.1,1.1,135.0,35.0,972751413.6710618
4643,5.0,0.7,58.0,-1.1,1.1,135.0,40.0,803727720.2431757
4644,5.0,0.7,58.0,-1.1,1.1,135.0,45.0,572305693.8384233
4645,5.0,0.7,58.0,-1.1,1.1,135.0,50.0,667792109.7036419
4646,5.0,0.7,58.0,-1.1,1.1,135.0,55.0,3485048377.390521
4647,5.0,0.7,58.0,-1.1,1.1,135.0,60.0,37086573656.9502
4648,5.0,0.7,58.0,-1.1,1.1,135.0,65.0,433470583464.0278
4649,5.0,0.7,58.0,-1.1,1.1,135.0,70.0,2796958858307.7183
4650,5.0,0.7,58.0,-1.1,1.1,135.0,75.0,3451208307597.858
4651,5.0,0.7,58.0,-1.1,1.1,135.0,80.0,694204288875.7998
4652,5.0,0.7,58.0,-1.1,1.1,135.0,85.0,62304927943.1702
4653,5.0,0.7,58.0,-1.1,1.1,135.0,90.0,5440740708.444475
4654,5.0,0.7,58.0,-1.1,1.1,135.0,95.0,615342137.9029293
4655,5.0,0.7,58.0,-1.1,1.1,135.0,100.0,111048873.15518494
4656,5.0,0.7,58.0,-1.1,1.1,135.0,105.0,56260515.06898739
4657,5.0,0.7,58.0,-1.1,1.1,135.0,110.0,71995618.4409925
4658,5.0,0.7,58.0,-1.1,1.1,135.0,115.0,97058714.07731695
4659,5.0,0.7,58.0,-1.1,1.1,135.0,120.0,94685065.74188197
4660,5.0,0.7,58.0,-1.1,1.1,135.0,125.0,65454191.44415088
4661,5.0,0.7,58.0,-1.1,1.1,135.0,130.0,39564229.61126104
4662,5.0,0.7,58.0,-1.1,1.1,135.0,135.0,28556824.72404464
4663,5.0,0.7,58.0,-1.1,1.1,135.0,140.0,26655696.23908297
4664,5.0,0.7,58.0,-1.1,1.1,135.0,145.0,27674412.25601342
4665,5.0,0.7,58.0,-1.1,1.1,135.0,150.0,28804897.952910706
4666,5.0,0.7,58.0,-1.1,1.1,135.0,155.0,29316150.44949916
4667,5.0,0.7,58.0,-1.1,1.1,135.0,160.0,30161848.074927144
4668,5.0,0.7,58.0,-1.1,1.1,135.0,165.0,34937145.47676186
4669,5.0,0.7,58.0,-1.1,1.1,135.0,170.0,51572602.76295301
4670,5.0,0.7,58.0,-1.1,1.1,135.0,175.0,94723950.23590095
4671,5.0,0.7,58.0,-1.1,1.1,135.0,180.0,185375349.58499545
4672,5.0,0.7,58.0,-1.1,1.1,140.0,-180.0,82846914.11020751
4673,5.0,0.7,58.0,-1.1,1.1,140.0,-175.0,83850641.58713585
4674,5.0,0.7,58.0,-1.1,1.1,140.0,-170.0,71466076.5396307
4675,5.0,0.7,58.0,-1.1,1.1,140.0,-165.0,54182314.00837728
4676,5.0,0.7,58.0,-1.1,1.1,140.0,-160.0,41142728.71658047
4677,5.0,0.7,58.0,-1.1,1.1,140.0,-155.0,74488316.73932156
4678,5.0,0.7,58.0,-1.1,1.1,140.0,-150.0,117794874.91881768
4679,5.0,0.7,58.0,-1.1,1.1,140.0,-145.0,59055237.91091059
4680,5.0,0.7,58.0,-1.1,1.1,140.0,-140.0,3544279907.421485
4681,5.0,0.7,58.0,-1.1,1.1,140.0,-135.0,45361087455175.02
4682,5.0,0.7,58.0,-1.1,1.1,140.0,-130.0,188466720.58789533
4683,5.0,0.7,58.0,-1.1,1.1,140.0,-125.0,92047275.57615513
4684,5.0,0.7,58.0,-1.1,1.1,140.0,-120.0,479900685.64095354
4685,5.0,0.7,58.0,-1.1,1.1,140.0,-115.0,82244607669404.23
4686,5.0,0.7,58.0,-1.1,1.1,140.0,-110.0,1572480670.6286561
4687,5.0,0.7,58.0,-1.1,1.1,140.0,-105.0,94183144.72334471
4688,5.0,0.7,58.0,-1.1,1.1,140.0,-100.0,93864766.21424972
4689,5.0,0.7,58.0,-1.1,1.1,140.0,-95.0,112551208.3889092
4690,5.0,0.7,58.0,-1.1,1.1,140.0,-90.0,192030285.54199293
4691,5.0,0.7,58.0,-1.1,1.1,140.0,-85.0,2224701154.647117
4692,5.0,0.7,58.0,-1.1,1.1,140.0,-80.0,8964358434.086344
4693,5.0,0.7,58.0,-1.1,1.1,140.0,-75.0,90767620038815.22
4694,5.0,0.7,58.0,-1.1,1.1,140.0,-70.0,52136467558.754906
4695,5.0,0.7,58.0,-1.1,1.1,140.0,-65.0,39148595944.363686
4696,5.0,0.7,58.0,-1.1,1.1,140.0,-60.0,52455917272.53719
4697,5.0,0.7,58.0,-1.1,1.1,140.0,-55.0,2139441352054.3413
4698,5.0,0.7,58.0,-1.1,1.1,140.0,-50.0,339925758504.7573
4699,5.0,0.7,58.0,-1.1,1.1,140.0,-45.0,4895416301.348131
4700,5.0,0.7,58.0,-1.1,1.1,140.0,-40.0,14521720988.282846
4701,5.0,0.7,58.0,-1.1,1.1,140.0,-35.0,767866903.4810045
4702,5.0,0.7,58.0,-1.1,1.1,140.0,-30.0,9297667154.102104
4703,5.0,0.7,58.0,-1.1,1.1,140.0,-25.0,96727739989857.84
4704,5.0,0.7,58.0,-1.1,1.1,140.0,-20.0,1.4522930300322172e+22
4705,5.0,0.7,58.0,-1.1,1.1,140.0,-15.0,2430389762034.5938
4706,5.0,0.7,58.0,-1.1,1.1,140.0,-10.0,2096635843.277796
4707,5.0,0.7,58.0,-1.1,1.1,140.0,-5.0,101035553.86235157
4708,5.0,0.7,58.0,-1.1,1.1,140.0,0.0,169424461.6871642
4709,5.0,0.7,58.0,-1.1,1.1,140.0,5.0,574343768.9629153
4710,5.0,0.7,58.0,-1.1,1.1,140.0,10.0,2107856104.9383733
4711,5.0,0.7,58.0,-1.1,1.1,140.0,15.0,7195677840.322633
4712,5.0,0.7,58.0,-1.1,1.1,140.0,20.0,19192620480.58789
4713,5.0,0.7,58.0,-1.1,1.1,140.0,25.0,32747496572.024258
4714,5.0,0.7,58.0,-1.1,1.1,140.0,30.0,31049882276.495087
4715,5.0,0.7,58.0,-1.1,1.1,140.0,35.0,16623453482.266682
4716,5.0,0.7,58.0,-1.1,1.1,140.0,40.0,5985202625.119874
4717,5.0,0.7,58.0,-1.1,1.1,140.0,45.0,2327868912.0562353
4718,5.0,0.7,58.0,-1.1,1.1,140.0,50.0,4368946729.954982
4719,5.0,0.7,58.0,-1.1,1.1,140.0,55.0,20998864524.305405
4720,5.0,0.7,58.0,-1.1,1.1,140.0,60.0,69792114116.20825
4721,5.0,0.7,58.0,-1.1,1.1,140.0,65.0,95243853155.26326
4722,5.0,0.7,58.0,-1.1,1.1,140.0,70.0,46112379079.478836
4723,5.0,0.7,58.0,-1.1,1.1,140.0,75.0,10790408144.94049
4724,5.0,0.7,58.0,-1.1,1.1,140.0,80.0,1881170858.2055922
4725,5.0,0.7,58.0,-1.1,1.1,140.0,85.0,329132116.8570312
4726,5.0,0.7,58.0,-1.1,1.1,140.0,90.0,71727213.2658222
4727,5.0,0.7,58.0,-1.1,1.1,140.0,95.0,26964070.61419268
4728,5.0,0.7,58.0,-1.1,1.1,140.0,100.0,20897092.17381036
4729,5.0,0.7,58.0,-1.1,1.1,140.0,105.0,21705145.44447773
4730,5.0,0.7,58.0,-1.1,1.1,140.0,110.0,21601263.216002915
4731,5.0,0.7,58.0,-1.1,1.1,140.0,115.0,19715301.851968847
4732,5.0,0.7,58.0,-1.1,1.1,140.0,120.0,17973879.20456699
4733,5.0,0.7,58.0,-1.1,1.1,140.0,125.0,19851905.434270293
4734,5.0,0.7,58.0,-1.1,1.1,140.0,130.0,27704156.56577862
4735,5.0,0.7,58.0,-1.1,1.1,140.0,135.0,41822408.74837759
4736,5.0,0.7,58.0,-1.1,1.1,140.0,140.0,58990521.7663968
4737,5.0,0.7,58.0,-1.1,1.1,140.0,145.0,71287563.06356491
4738,5.0,0.7,58.0,-1.1,1.1,140.0,150.0,71430087.05461182
4739,5.0,0.7,58.0,-1.1,1.1,140.0,155.0,61089226.94504459
4740,5.0,0.7,58.0,-1.1,1.1,140.0,160.0,49977757.02366157
4741,5.0,0.7,58.0,-1.1,1.1,140.0,165.0,47021612.47308845
4742,5.0,0.7,58.0,-1.1,1.1,140.0,170.0,55014360.91103575
4743,5.0,0.7,58.0,-1.1,1.1,140.0,175.0,70067346.3881846
4744,5.0,0.7,58.0,-1.1,1.1,140.0,180.0,82846914.11020753
4745,5.0,0.7,58.0,-1.1,1.1,145.0,-180.0,42930709.01174697
4746,5.0,0.7,58.0,-1.1,1.1,145.0,-175.0,39857793.88787009
4747,5.0,0.7,58.0,-1.1,1.1,145.0,-170.0,37205509.26354567
4748,5.0,0.7,58.0,-1.1,1.1,145.0,-165.0,35953379.78578659
4749,5.0,0.7,58.0,-1.1,1.1,145.0,-160.0,38885786.34750629
4750,5.0,0.7,58.0,-1.1,1.1,145.0,-155.0,85506643.7742133
4751,5.0,0.7,58.0,-1.1,1.1,145.0,-150.0,137711403.9180575
4752,5.0,0.7,58.0,-1.1,1.1,145.0,-145.0,82920672.36239582
4753,5.0,0.7,58.0,-1.1,1.1,145.0,-140.0,257100975.07768208
4754,5.0,0.7,58.0,-1.1,1.1,145.0,-135.0,3326897864231.311
4755,5.0,0.7,58.0,-1.1,1.1,145.0,-130.0,763445780.4645655
4756,5.0,0.7,58.0,-1.1,1.1,145.0,-125.0,123787857.80434044
4757,5.0,0.7,58.0,-1.1,1.1,145.0,-120.0,181617286.05046627
4758,5.0,0.7,58.0,-1.1,1.1,145.0,-115.0,725866395485.6315
4759,5.0,0.7,58.0,-1.1,1.1,145.0,-110.0,7241031560.698769
4760,5.0,0.7,58.0,-1.1,1.1,145.0,-105.0,104255657.06408
4761,5.0,0.7,58.0,-1.1,1.1,145.0,-100.0,130639776.81051353
4762,5.0,0.7,58.0,-1.1,1.1,145.0,-95.0,186056858.18197724
4763,5.0,0.7,58.0,-1.1,1.1,145.0,-90.0,2464175059.382765
4764,5.0,0.7,58.0,-1.1,1.1,145.0,-85.0,2055216970.9304645
4765,5.0,0.7,58.0,-1.1,1.1,145.0,-80.0,767083935.9024568
4766,5.0,0.7,58.0,-1.1,1.1,145.0,-75.0,2674030556.490164
4767,5.0,0.7,58.0,-1.1,1.1,145.0,-70.0,477742001755.0689
4768,5.0,0.7,58.0,-1.1,1.1,145.0,-65.0,15619189205.583818
4769,5.0,0.7,58.0,-1.1,1.1,145.0,-60.0,28269923516.33581
4770,5.0,0.7,58.0,-1.1,1.1,145.0,-55.0,5318039653.201087
4771,5.0,0.7,58.0,-1.1,1.1,145.0,-50.0,63300002332.88833
4772,5.0,0.7,58.0,-1.1,1.1,145.0,-45.0,35168186123.37876
4773,5.0,0.7,58.0,-1.1,1.1,145.0,-40.0,37799190937.62358
4774,5.0,0.7,58.0,-1.1,1.1,145.0,-35.0,46965142873.21948
4775,5.0,0.7,58.0,-1.1,1.1,145.0,-30.0,20094197164.72716
4776,5.0,0.7,58.0,-1.1,1.1,145.0,-25.0,8932479203.910435
4777,5.0,0.7,58.0,-1.1,1.1,145.0,-20.0,386188993995.1799
4778,5.0,0.7,58.0,-1.1,1.1,145.0,-15.0,234635849682.16574
4779,5.0,0.7,58.0,-1.1,1.1,145.0,-10.0,23372959091.927517
4780,5.0,0.7,58.0,-1.1,1.1,145.0,-5.0,3464927836.893645
4781,5.0,0.7,58.0,-1.1,1.1,145.0,0.0,2767991900.3290052
4782,5.0,0.7,58.0,-1.1,1.1,145.0,5.0,12902986686.45501
4783,5.0,0.7,58.0,-1.1,1.1,145.0,10.0,105064784859.62463
4784,5.0,0.7,58.0,-1.1,1.1,145.0,15.0,742089694398.3651
4785,5.0,0.7,58.0,-1.1,1.1,145.0,20.0,2562015535367.729
4786,5.0,0.7,58.0,-1.1,1.1,145.0,25.0,2321572556742.94
4787,5.0,0.7,58.0,-1.1,1.1,145.0,30.0,585481697912.457
4788,5.0,0.7,58.0,-1.1,1.1,145.0,35.0,79380667127.62704
4789,5.0,0.7,58.0,-1.1,1.1,145.0,40.0,10584781500.618092
4790,5.0,0.7,58.0,-1.1,1.1,145.0,45.0,4463696777.737211
4791,5.0,0.7,58.0,-1.1,1.1,145.0,50.0,8163111813.620565
4792,5.0,0.7,58.0,-1.1,1.1,145.0,55.0,10857351221.360044
4793,5.0,0.7,58.0,-1.1,1.1,145.0,60.0,7060726999.503956
4794,5.0,0.7,58.0,-1.1,1.1,145.0,65.0,2546839902.509573
4795,5.0,0.7,58.0,-1.1,1.1,145.0,70.0,676063077.407094
4796,5.0,0.7,58.0,-1.1,1.1,145.0,75.0,179840660.47516018
4797,5.0,0.7,58.0,-1.1,1.1,145.0,80.0,67464628.43882328
4798,5.0,0.7,58.0,-1.1,1.1,145.0,85.0,42377979.19380458
4799,5.0,0.7,58.0,-1.1,1.1,145.0,90.0,36838421.9393616
4800,5.0,0.7,58.0,-1.1,1.1,145.0,95.0,35948107.868560776
4801,5.0,0.7,58.0,-1.1,1.1,145.0,100.0,35907654.74528188
4802,5.0,0.7,58.0,-1.1,1.1,145.0,105.0,36065271.00138963
4803,5.0,0.7,58.0,-1.1,1.1,145.0,110.0,37745548.38487033
4804,5.0,0.7,58.0,-1.1,1.1,145.0,115.0,40248850.29466589
4805,5.0,0.7,58.0,-1.1,1.1,145.0,120.0,43038682.15504845
4806,5.0,0.7,58.0,-1.1,1.1,145.0,125.0,52307784.89568424
4807,5.0,0.7,58.0,-1.1,1.1,145.0,130.0,71480511.87032281
4808,5.0,0.7,58.0,-1.1,1.1,145.0,135.0,97407659.5776096
4809,5.0,0.7,58.0,-1.1,1.1,145.0,140.0,117215939.92219916
4810,5.0,0.7,58.0,-1.1,1.1,145.0,145.0,116368066.88566507
4811,5.0,0.7,58.0,-1.1,1.1,145.0,150.0,96410747.65664336
4812,5.0,0.7,58.0,-1.1,1.1,145.0,155.0,72997189.80806257
4813,5.0,0.7,58.0,-1.1,1.1,145.0,160.0,57396684.327121995
4814,5.0,0.7,58.0,-1.1,1.1,145.0,165.0,50272347.55377264
4815,5.0,0.7,58.0,-1.1,1.1,145.0,170.0,47537082.02443599
4816,5.0,0.7,58.0,-1.1,1.1,145.0,175.0,45577805.00883057
4817,5.0,0.7,58.0,-1.1,1.1,145.0,180.0,42930709.01174701
4818,5.0,0.7,58.0,-1.1,1.1,150.0,-180.0,44271052.51240728
4819,5.0,0.7,58.0,-1.1,1.1,150.0,-175.0,43741924.083711736
4820,5.0,0.7,58.0,-1.1,1.1,150.0,-170.0,43380192.24663514
4821,5.0,0.7,58.0,-1.1,1.1,150.0,-165.0,43495520.33950783
4822,5.0,0.7,58.0,-1.1,1.1,150.0,-160.0,47337651.36052104
4823,5.0,0.7,58.0,-1.1,1.1,150.0,-155.0,95376325.95155284
4824,5.0,0.7,58.0,-1.1,1.1,150.0,-150.0,151489739.88308978
4825,5.0,0.7,58.0,-1.1,1.1,150.0,-145.0,92395223.74020556
4826,5.0,0.7,58.0,-1.1,1.1,150.0,-140.0,80379306.77251728
4827,5.0,0.7,58.0,-1.1,1.1,150.0,-135.0,106343065015.10783
4828,5.0,0.7,58.0,-1.1,1.1,150.0,-130.0,2586814623.9500303
4829,5.0,0.7,58.0,-1.1,1.1,150.0,-125.0,143355823.07063362
4830,5.0,0.7,58.0,-1.1,1.1,150.0,-120.0,164019303.49636137
4831,5.0,0.7,58.0,-1.1,1.1,150.0,-115.0,16598968428.72206
4832,5.0,0.7,58.0,-1.1,1.1,150.0,-110.0,20026295569.481262
4833,5.0,0.7,58.0,-1.1,1.1,150.0,-105.0,73449541.34597737
4834,5.0,0.7,58.0,-1.1,1.1,150.0,-100.0,72065676.03247027
4835,5.0,0.7,58.0,-1.1,1.1,150.0,-95.0,68243168.95899022
4836,5.0,0.7,58.0,-1.1,1.1,150.0,-90.0,90557980.19163318
4837,5.0,0.7,58.0,-1.1,1.1,150.0,-85.0,22599143135.82809
4838,5.0,0.7,58.0,-1.1,1.1,150.0,-80.0,3438818151884.7627
4839,5.0,0.7,58.0,-1.1,1.1,150.0,-75.0,4142157305.4443393
4840,5.0,0.7,58.0,-1.1,1.1,150.0,-70.0,10059926909.81234
4841,5.0,0.7,58.0,-1.1,1.1,150.0,-65.0,165969288335.97513
4842,5.0,0.7,58.0,-1.1,1.1,150.0,-60.0,29763560910.6198
4843,5.0,0.7,58.0,-1.1,1.1,150.0,-55.0,39829449534.372665
4844,5.0,0.7,58.0,-1.1,1.1,150.0,-50.0,2839298265867.2686
4845,5.0,0.7,58.0,-1.1,1.1,150.0,-45.0,3910968914.1296353
4846,5.0,0.7,58.0,-1.1,1.1,150.0,-40.0,7455733890.839232
4847,5.0,0.7,58.0,-1.1,1.1,150.0,-35.0,414869415299.7213
4848,5.0,0.7,58.0,-1.1,1.1,150.0,-30.0,2404932710613801.0
4849,5.0,0.7,58.0,-1.1,1.1,150.0,-25.0,192286280039.1855
4850,5.0,0.7,58.0,-1.1,1.1,150.0,-20.0,3537642993.2347326
4851,5.0,0.7,58.0,-1.1,1.1,150.0,-15.0,546648817.1883134
4852,5.0,0.7,58.0,-1.1,1.1,150.0,-10.0,337224807.45401865
4853,5.0,0.7,58.0,-1.1,1.1,150.0,-5.0,64977222581.25015
4854,5.0,0.7,58.0,-1.1,1.1,150.0,0.0,2318038119112057.0
4855,5.0,0.7,58.0,-1.1,1.1,150.0,5.0,81027006593.48836
4856,5.0,0.7,58.0,-1.1,1.1,150.0,10.0,630712557020.4082
4857,5.0,0.7,58.0,-1.1,1.1,150.0,15.0,5331519944239.76
4858,5.0,0.7,58.0,-1.1,1.1,150.0,20.0,10546492237011.74
4859,5.0,0.7,58.0,-1.1,1.1,150.0,25.0,2917739572694.9795
4860,5.0,0.7,58.0,-1.1,1.1,150.0,30.0,276394133537.2815
4861,5.0,0.7,58.0,-1.1,1.1,150.0,35.0,23289191719.622208
4862,5.0,0.7,58.0,-1.1,1.1,150.0,40.0,3799173576.178871
4863,5.0,0.7,58.0,-1.1,1.1,150.0,45.0,2527901715.711892
4864,5.0,0.7,58.0,-1.1,1.1,150.0,50.0,1883310877.545363
4865,5.0,0.7,58.0,-1.1,1.1,150.0,55.0,910934888.3346717
4866,5.0,0.7,58.0,-1.1,1.1,150.0,60.0,338480364.77505535
4867,5.0,0.7,58.0,-1.1,1.1,150.0,65.0,133961332.87538327
4868,5.0,0.7,58.0,-1.1,1.1,150.0,70.0,68870547.35310481
4869,5.0,0.7,58.0,-1.1,1.1,150.0,75.0,50049107.69073498
4870,5.0,0.7,58.0,-1.1,1.1,150.0,80.0,45283867.15607391
4871,5.0,0.7,58.0,-1.1,1.1,150.0,85.0,44120534.606699415
4872,5.0,0.7,58.0,-1.1,1.1,150.0,90.0,43911105.11442319
4873,5.0,0.7,58.0,-1.1,1.1,150.0,95.0,43947663.772642404
4874,5.0,0.7,58.0,-1.1,1.1,150.0,100.0,44244298.68143185
4875,5.0,0.7,58.0,-1.1,1.1,150.0,105.0,46497325.78704809
4876,5.0,0.7,58.0,-1.1,1.1,150.0,110.0,53205492.16027254
4877,5.0,0.7,58.0,-1.1,1.1,150.0,115.0,55049019.58884371
4878,5.0,0.7,58.0,-1.1,1.1,150.0,120.0,51017420.90328332
4879,5.0,0.7,58.0,-1.1,1.1,150.0,125.0,53146119.27371232
4880,5.0,0.7,58.0,-1.1,1.1,150.0,130.0,60049578.01371102
4881,5.0,0.7,58.0,-1.1,1.1,150.0,135.0,67233169.56199723
4882,5.0,0.7,58.0,-1.1,1.1,150.0,140.0,69730334.33296329
4883,5.0,0.7,58.0,-1.1,1.1,150.0,145.0,65676535.60013387
4884,5.0,0.7,58.0,-1.1,1.1,150.0,150.0,58389718.49821159
4885,5.0,0.7,58.0,-1.1,1.1,150.0,155.0,52133434.35586695
4886,5.0,0.7,58.0,-1.1,1.1,150.0,160.0,48394553.7666125
4887,5.0,0.7,58.0,-1.1,1.1,150.0,165.0,46535068.05404797
4888,5.0,0.7,58.0,-1.1,1.1,150.0,170.0,45563720.19047648
4889,5.0,0.7,58.0,-1.1,1.1,150.0,175.0,44879394.56457882
4890,5.0,0.7,58.0,-1.1,1.1,150.0,180.0,44271052.51240728
4891,5.0,0.7,58.0,-1.1,1.1,155.0,-180.0,7717391.630438345
4892,5.0,0.7,58.0,-1.1,1.1,155.0,-175.0,7687590.573583703
4893,5.0,0.7,58.0,-1.1,1.1,155.0,-170.0,7671380.210044918
4894,5.0,0.7,58.0,-1.1,1.1,155.0,-165.0,7888044.009526092
4895,5.0,0.7,58.0,-1.1,1.1,155.0,-160.0,11780664.99040024
