,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4662,5.0,0.7,58.0,1.7000000000000002,-1.9,135.0,135.0,242.45688828261865
4663,5.0,0.7,58.0,1.7000000000000002,-1.9,135.0,140.0,73.0718481842094
4664,5.0,0.7,58.0,1.7000000000000002,-1.9,135.0,145.0,15.085978845056585
4665,5.0,0.7,58.0,1.7000000000000002,-1.9,135.0,150.0,-10.620921187563278
4666,5.0,0.7,58.0,1.7000000000000002,-1.9,135.0,155.0,-24.386414300481118
4667,5.0,0.7,58.0,1.7000000000000002,-1.9,135.0,160.0,-32.25509255350789
4668,5.0,0.7,58.0,1.7000000000000002,-1.9,135.0,165.0,-36.459222326874965
4669,5.0,0.7,58.0,1.7000000000000002,-1.9,135.0,170.0,-37.80965345628288
4670,5.0,0.7,58.0,1.7000000000000002,-1.9,135.0,175.0,-36.14555792999553
4671,5.0,0.7,58.0,1.7000000000000002,-1.9,135.0,180.0,-30.485250946641077
4672,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-180.0,-21.592690634835712
4673,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-175.0,-4.132213494319006
4674,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-170.0,19.038989576993547
4675,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-165.0,38.274809581343945
4676,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-160.0,41.49105088418524
4677,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-155.0,26.84048432923256
4678,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-150.0,5.1246919452914685
4679,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-145.0,-12.183895332600956
4680,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-140.0,-19.56300116340769
4681,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-135.0,-16.116811095493794
4682,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-130.0,-6.3823434691497996
4683,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-125.0,4.7942815487143635
4684,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-120.0,19.2297274079822
4685,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-115.0,32.77537644624711
4686,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-110.0,33.18409374431362
4687,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-105.0,15.36342875567497
4688,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-100.0,-15.253363316126716
4689,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-95.0,-47.55832922742718
4690,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-90.0,-69.96337319085349
4691,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-85.0,-71.6590723959879
4692,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-80.0,-22.481608022634052
4693,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-75.0,206.17124692712468
4694,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-70.0,1193.7010676683612
4695,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-65.0,7338.191936897066
4696,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-60.0,55653.55399242941
4697,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-55.0,310869.8492652519
4698,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-50.0,692176.1923813457
4699,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-45.0,2033069.119628668
4700,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-40.0,5664126.019227816
4701,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-35.0,3555416.6800562507
4702,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-30.0,5426985.077905325
4703,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-25.0,69591864.01087333
4704,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-20.0,15486062891.817
4705,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-15.0,44952725583559.83
4706,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-10.0,18796602275857.73
4707,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,-5.0,39963447664.449455
4708,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,0.0,2031957445172732.8
4709,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,5.0,90011793421.58658
4710,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,10.0,154318541379.26514
4711,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,15.0,5687680154.523788
4712,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,20.0,2968535907.2996674
4713,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,25.0,252378318599796.1
4714,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,30.0,230583513474104.1
4715,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,35.0,99413226185.20247
4716,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,40.0,190823128435691.2
4717,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,45.0,9417656743856.74
4718,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,50.0,16173076587312.064
4719,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,55.0,19668438676.585064
4720,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,60.0,728641425.6226925
4721,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,65.0,1206898562.0761178
4722,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,70.0,1434188361.7806823
4723,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,75.0,47413202.60952135
4724,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,80.0,38109264.17638785
4725,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,85.0,192287097.25087333
4726,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,90.0,3158086575.019148
4727,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,95.0,12317934.000552002
4728,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,100.0,263290.80297808803
4729,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,105.0,85095.62919881984
4730,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,110.0,34680.910754489436
4731,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,115.0,11758.106813260769
4732,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,120.0,3556.4050902400872
4733,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,125.0,1104.961748417072
4734,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,130.0,401.49638510708434
4735,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,135.0,177.13692570298923
4736,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,140.0,84.97342231515066
4737,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,145.0,35.27945496736663
4738,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,150.0,4.553251804955815
4739,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,155.0,-14.726175357428813
4740,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,160.0,-26.269273604426214
4741,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,165.0,-32.369174586678604
4742,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,170.0,-34.08175916046686
4743,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,175.0,-31.04799958974328
4744,5.0,0.7,58.0,1.7000000000000002,-1.9,140.0,180.0,-21.592690634835748
4745,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-180.0,-8.99374498184547
4746,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-175.0,18.373683456290227
4747,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-170.0,52.405807066734496
4748,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-165.0,76.71474357323278
4749,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-160.0,74.61357864692202
4750,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-155.0,48.17841137708243
4751,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-150.0,16.375643424504432
4752,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-145.0,-4.890868614121528
4753,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-140.0,-10.400432077078838
4754,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-135.0,-0.9918689132970256
4755,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-130.0,17.19476081768141
4756,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-125.0,37.58773162180274
4757,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-120.0,59.337194151731346
4758,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-115.0,74.61356071129525
4759,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-110.0,69.23419966061432
4760,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-105.0,42.80619811406757
4761,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-100.0,5.044465167123762
4762,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-95.0,-34.16750132938161
4763,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-90.0,-63.814933728903505
4764,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-85.0,-74.5114749747978
4765,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-80.0,-42.57571165929966
4766,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-75.0,179.683928278302
4767,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-70.0,1446.9985531517389
4768,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-65.0,7256.310459076209
4769,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-60.0,46459.80911757831
4770,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-55.0,759343.0602412645
4771,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-50.0,7788805.265986282
4772,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-45.0,9362442.575710606
4773,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-40.0,27107710.954793464
4774,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-35.0,23768752.11184476
4775,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-30.0,31064730.661472376
4776,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-25.0,218296284.09660015
4777,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-20.0,292303027.43651116
4778,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-15.0,734897918.6176205
4779,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-10.0,768862281.2974367
4780,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,-5.0,6263323525.624651
4781,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,0.0,15141918913525.172
4782,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,5.0,49808051927244.62
4783,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,10.0,1807893574446268.0
4784,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,15.0,240669130770.27405
4785,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,20.0,1047366546.4049783
4786,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,25.0,3527130815499.528
4787,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,30.0,86646171277.73198
4788,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,35.0,10548114063.088358
4789,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,40.0,1.2670346741484108e+16
4790,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,45.0,663697433259.6979
4791,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,50.0,51093688699.38547
4792,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,55.0,833824108.3530793
4793,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,60.0,511056340.9524289
4794,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,65.0,648327530.9318408
4795,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,70.0,2029491378.472212
4796,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,75.0,24126827.15755057
4797,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,80.0,11391158.248081278
4798,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,85.0,105920631.78919782
4799,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,90.0,3860330625.3321853
4800,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,95.0,21469722.479439568
4801,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,100.0,148433.03971643926
4802,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,105.0,25496.171559436705
4803,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,110.0,9209.729252758276
4804,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,115.0,3328.907754149813
4805,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,120.0,1303.7523187244165
4806,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,125.0,626.0703180915408
4807,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,130.0,361.4958215228916
4808,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,135.0,220.39943282929227
4809,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,140.0,126.56409323761429
4810,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,145.0,61.76101515697462
4811,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,150.0,19.132031897524506
4812,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,155.0,-7.0838554370070215
4813,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,160.0,-22.02362431176603
4814,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,165.0,-29.29366814484913
4815,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,170.0,-30.41686468714397
4816,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,175.0,-24.577609638595987
4817,5.0,0.7,58.0,1.7000000000000002,-1.9,145.0,180.0,-8.993744981845593
4818,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-180.0,8.50328522892413
4819,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-175.0,49.28070767278944
4820,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-170.0,95.78072921021456
4821,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-165.0,122.42534782212685
4822,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-160.0,109.64991906913299
4823,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-155.0,67.96474379248207
4824,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-150.0,25.84694842328984
4825,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-145.0,1.9729513166749304
4826,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-140.0,0.5918522663802991
4827,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-135.0,19.856542903644506
4828,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-130.0,51.38515120628103
4829,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-125.0,84.21950926309242
4830,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-120.0,113.13473940319528
4831,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-115.0,125.96772698097904
4832,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-110.0,109.31998091991728
4833,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-105.0,71.65115788770588
4834,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-100.0,27.421503372646885
4835,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-95.0,-17.94775249501636
4836,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-90.0,-55.04861471390932
4837,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-85.0,-75.32930412892978
4838,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-80.0,-72.17290493323611
4839,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-75.0,9.196919841291713
4840,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-70.0,605.1580448916304
4841,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-65.0,5398.205062393611
4842,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-60.0,32128.24732036502
4843,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-55.0,190040.24238669267
4844,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-50.0,4651251.958387481
4845,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-45.0,41014665.36764689
4846,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-40.0,99998921.06811634
4847,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-35.0,11227748595.147795
4848,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-30.0,4241547535.199194
4849,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-25.0,602492460.228757
4850,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-20.0,1082183214.9757874
4851,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-15.0,240104172.68734083
4852,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-10.0,429245239.50548106
4853,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,-5.0,6547491093.394431
4854,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,0.0,13898278972.497845
4855,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,5.0,67267659337.96645
4856,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,10.0,1380955921441.031
4857,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,15.0,346562255544936.0
4858,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,20.0,3555088024.560018
4859,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,25.0,2778542123.2822657
4860,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,30.0,10968174061.773226
4861,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,35.0,8599391215.813068
4862,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,40.0,2020685401535770.8
4863,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,45.0,344944164598.0945
4864,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,50.0,1109643097.4745033
4865,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,55.0,648135221.1776559
4866,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,60.0,10111810873.878595
4867,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,65.0,766727806.7281103
4868,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,70.0,1559152993.8105464
4869,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,75.0,19565318.919418406
4870,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,80.0,8565411.86172277
4871,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,85.0,50559293.15572904
4872,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,90.0,2313759152.4048467
4873,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,95.0,27820178.655226793
4874,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,100.0,143704.33116403173
4875,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,105.0,10118.111400803364
4876,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,110.0,3377.2947775189937
4877,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,115.0,1612.2731607700769
4878,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,120.0,978.7886442103967
4879,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,125.0,668.9022756913995
4880,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,130.0,452.375625123264
4881,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,135.0,283.08177316951594
4882,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,140.0,158.26532826765086
4883,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,145.0,74.68450844223527
4884,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,150.0,23.359158870670942
4885,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,155.0,-5.9920767824925925
4886,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,160.0,-21.497340696905788
4887,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,165.0,-27.990846959615823
4888,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,170.0,-26.890345627587127
4889,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,175.0,-16.20981712465066
4890,5.0,0.7,58.0,1.7000000000000002,-1.9,150.0,180.0,8.503285228923927
4891,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-180.0,31.78841726703707
4892,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-175.0,88.74058337766441
4893,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-170.0,146.86129517535954
4894,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-165.0,170.16194139369756
4895,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-160.0,140.76866784323187
4896,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-155.0,82.3285427947707
4897,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-150.0,31.865806078562173
4898,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-145.0,8.043486995345951
4899,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-140.0,13.834474872944845
4900,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-135.0,47.73325271416364
4901,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-130.0,98.48185369520279
4902,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-125.0,146.41394085087674
4903,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-120.0,179.08968259863903
4904,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-115.0,182.02268387838689
4905,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-110.0,148.5200747150254
4906,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-105.0,99.85810247233293
4907,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-100.0,52.57621011456118
4908,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-95.0,2.560029985166852
4909,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-90.0,-42.67487875572029
4910,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-85.0,-70.57938501332859
4911,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-80.0,-81.24770706071851
4912,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-75.0,-68.9283548203481
4913,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-70.0,48.6620544180137
4914,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-65.0,950.4977702867908
4915,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-60.0,8729.519791100463
4916,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-55.0,57105.90277868816
4917,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-50.0,415764.9406381971
4918,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-45.0,4726438.155292357
4919,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-40.0,109865253.30925258
4920,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-35.0,1802147107.9735227
4921,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-30.0,417331534780.60345
4922,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-25.0,134363075815.025
4923,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-20.0,1154659505.7895033
4924,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-15.0,6940010309.60038
4925,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-10.0,1753273058.1607652
4926,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,-5.0,60696722703.96941
4927,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,0.0,709663464966.0791
4928,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,5.0,2626520744.838138
4929,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,10.0,226337170982.4549
4930,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,15.0,6130961724834433.0
4931,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,20.0,9865022843.32274
4932,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,25.0,3374883138.4553003
4933,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,30.0,127925986279.20406
4934,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,35.0,4263134076.307495
4935,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,40.0,14746677818603.885
4936,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,45.0,101514853204.89024
4937,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,50.0,292583156.41465265
4938,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,55.0,4451870949.051036
4939,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,60.0,119559911720.28635
4940,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,65.0,881219916.2238488
4941,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,70.0,675635184.3777335
4942,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,75.0,19200276.07592089
4943,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,80.0,10467885.630282134
4944,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,85.0,22394810.134771656
4945,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,90.0,797226668.88143
4946,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,95.0,24178279.124297153
4947,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,100.0,151903.57390201563
4948,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,105.0,6425.663301135776
4949,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,110.0,2218.6481390978747
4950,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,115.0,1467.4502348220694
4951,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,120.0,1086.1835054112385
4952,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,125.0,768.9310017902577
4953,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,130.0,495.8844465865
4954,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,135.0,287.4658518948738
4955,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,140.0,147.2031656359515
4956,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,145.0,61.832588432775715
4957,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,150.0,13.602416593671984
4958,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,155.0,-12.046593282122151
4959,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,160.0,-24.43309979159213
4960,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,165.0,-28.02934145839064
4961,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,170.0,-22.973991643603412
4962,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,175.0,-5.200563872734564
4963,5.0,0.7,58.0,1.7000000000000002,-1.9,155.0,180.0,31.788417267037026
4964,5.0,0.7,58.0,1.7000000000000002,-1.9,160.0,-180.0,60.486201910506274
4965,5.0,0.7,58.0,1.7000000000000002,-1.9,160.0,-175.0,134.01890995981563
4966,5.0,0.7,58.0,1.7000000000000002,-1.9,160.0,-170.0,199.12762254221812
