,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4353,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,50.0,1929076897.9242852
4354,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,55.0,1026517360.6779449
4355,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,60.0,1701059795.198917
4356,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,65.0,4284402655.019825
4357,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,70.0,16217504685.037062
4358,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,75.0,30486196941.13621
4359,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,80.0,14244160601.975569
4360,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,85.0,3223455080.31322
4361,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,90.0,1867807487.2474546
4362,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,95.0,4584981988.903672
4363,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,100.0,21530233929.855244
4364,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,105.0,138616407213.38266
4365,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,110.0,740615993610.1357
4366,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,115.0,1747481063064.4883
4367,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,120.0,1171284755203.168
4368,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,125.0,275660943643.8281
4369,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,130.0,40621666068.26991
4370,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,135.0,5701909123.1349325
4371,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,140.0,937080876.3777721
4372,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,145.0,211886787.93038183
4373,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,150.0,81184670.63090649
4374,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,155.0,52977440.34796982
4375,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,160.0,45776519.6702386
4376,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,165.0,43781829.0643048
4377,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,170.0,43471529.3421122
4378,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,175.0,44063034.71497572
4379,5.0,0.7,58.0,0.4000000000000004,1.6,115.0,180.0,45637999.35384388
4380,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-180.0,447497304.21511394
4381,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-175.0,450454266.65825254
4382,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-170.0,448708837.2475747
4383,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-165.0,443367957.16445273
4384,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-160.0,437836031.4920128
4385,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-155.0,435045602.9148181
4386,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-150.0,437442956.54610425
4387,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-145.0,474500569.3226398
4388,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-140.0,1156643933.1472886
4389,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-135.0,10058214867.054214
4390,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-130.0,69942037952.64056
4391,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-125.0,1065424310596.8289
4392,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-120.0,3425374572599.0464
4393,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-115.0,748938732573.1147
4394,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-110.0,113556312319.44005
4395,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-105.0,143719593919.74338
4396,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-100.0,18269006022.39159
4397,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-95.0,52738249811.978035
4398,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-90.0,106988632142.98143
4399,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-85.0,8858403867487.021
4400,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-80.0,349874025650967.5
4401,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-75.0,1184425591625537.2
4402,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-70.0,46143426090876.74
4403,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-65.0,900738141997.1266
4404,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-60.0,57466992415.09865
4405,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-55.0,3093273079.777409
4406,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-50.0,1183291857.336127
4407,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-45.0,8540032218.1677265
4408,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-40.0,157612511568.44205
4409,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-35.0,1932033889752.9165
4410,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-30.0,2825823697805.2324
4411,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-25.0,341227951973.0633
4412,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-20.0,18303164206.376274
4413,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-15.0,1822532319.509893
4414,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-10.0,1255829285.9452364
4415,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,-5.0,4139574906.1157274
4416,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,0.0,23135162476.69136
4417,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,5.0,130452933282.29927
4418,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,10.0,493335095798.6337
4419,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,15.0,783681922316.6199
4420,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,20.0,428309795317.3261
4421,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,25.0,121786644297.04132
4422,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,30.0,33549499555.59668
4423,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,35.0,7782263392.530102
4424,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,40.0,2344938300.6343565
4425,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,45.0,2527009828.1216755
4426,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,50.0,4705659201.796839
4427,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,55.0,7857262024.713843
4428,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,60.0,8489001529.664227
4429,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,65.0,6182544746.30899
4430,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,70.0,3794909335.303926
4431,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,75.0,2579507526.1500425
4432,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,80.0,3690683941.4526587
4433,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,85.0,11344678404.609877
4434,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,90.0,47889800592.26809
4435,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,95.0,215979394562.69174
4436,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,100.0,637719995633.7883
4437,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,105.0,731987000913.1814
4438,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,110.0,297273628684.272
4439,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,115.0,62265310990.92471
4440,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,120.0,10621766942.284395
4441,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,125.0,2155995605.5773587
4442,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,130.0,795476617.3729218
4443,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,135.0,555063020.0205847
4444,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,140.0,481162349.4252352
4445,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,145.0,438317754.21619034
4446,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,150.0,420625023.2125799
4447,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,155.0,421679849.2680815
4448,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,160.0,429749498.12720823
4449,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,165.0,435528080.0529372
4450,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,170.0,438328417.4329007
4451,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,175.0,442260847.38844615
4452,5.0,0.7,58.0,0.4000000000000004,1.6,120.0,180.0,447497304.21511406
4453,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-180.0,1034599051.3307662
4454,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-175.0,856394057.8641589
4455,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-170.0,567758293.9320588
4456,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-165.0,438209040.5375176
4457,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-160.0,438792683.7488416
4458,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-155.0,450946088.788899
4459,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-150.0,413033863.8699313
4460,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-145.0,340466918.46841
4461,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-140.0,277176054.0717648
4462,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-135.0,305657948.34628236
4463,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-130.0,17035331987.48991
4464,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-125.0,89184502891628.22
4465,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-120.0,58343343886629.09
4466,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-115.0,12939455524.79686
4467,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-110.0,2543602263.985681
4468,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-105.0,992004227531.7476
4469,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-100.0,1.6687988649379635e+18
4470,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-95.0,2.538729550700308e+16
4471,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-90.0,233995472160.9839
4472,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-85.0,2933923473494.3833
4473,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-80.0,951134785058154.0
4474,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-75.0,807456787066.0839
4475,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-70.0,73897531639272.23
4476,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-65.0,6944518172858757.0
4477,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-60.0,2116061569070744.0
4478,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-55.0,4.624759697873764e+20
4479,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-50.0,4795338903377.908
4480,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-45.0,6833645888.08391
4481,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-40.0,703835147.0188026
4482,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-35.0,615397373.4822043
4483,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-30.0,844911809.8729807
4484,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-25.0,1239411385.275324
4485,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-20.0,2348108933.444961
4486,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-15.0,9922631821.063696
4487,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-10.0,61190496179.79772
4488,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,-5.0,321498348132.7865
4489,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,0.0,860024157580.1404
4490,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,5.0,756288416799.6617
4491,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,10.0,233230561525.90115
4492,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,15.0,41345008023.68312
4493,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,20.0,7711819224.581234
4494,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,25.0,3833588950.231515
4495,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,30.0,6352275312.686785
4496,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,35.0,17391083684.142498
4497,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,40.0,40849182085.131294
4498,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,45.0,61962552494.18523
4499,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,50.0,55507926266.20812
4500,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,55.0,32725032346.133427
4501,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,60.0,12032175992.377148
4502,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,65.0,4776665660.6576395
4503,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,70.0,7368741973.026186
4504,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,75.0,27831173392.576088
4505,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,80.0,126949795337.08
4506,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,85.0,502253490295.1104
4507,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,90.0,961677014458.9752
4508,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,95.0,598289420881.6229
4509,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,100.0,151408841722.87088
4510,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,105.0,29656795500.352894
4511,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,110.0,5484252391.163994
4512,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,115.0,1105459824.6908364
4513,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,120.0,736335655.559919
4514,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,125.0,1716747204.3140168
4515,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,130.0,4051598147.0201054
4516,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,135.0,5325935962.6791115
4517,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,140.0,3460356510.537421
4518,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,145.0,1556299606.7806456
4519,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,150.0,991548730.157344
4520,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,155.0,993962338.8855662
4521,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,160.0,1003391884.2543976
4522,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,165.0,896131443.1774217
4523,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,170.0,817389906.0809147
4524,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,175.0,920384467.2554014
4525,5.0,0.7,58.0,0.4000000000000004,1.6,125.0,180.0,1034599051.330768
4526,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-180.0,1077277478.1242764
4527,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-175.0,2953312975.692708
4528,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-170.0,10261666940.39858
4529,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-165.0,41774732494.204056
4530,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-160.0,93472409528.15332
4531,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-155.0,64521597775.608
4532,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-150.0,16151363760.118929
4533,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-145.0,2588557381.474978
4534,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-140.0,422900233.34811777
4535,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-135.0,108641266.57640488
4536,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-130.0,95614841.63652378
4537,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-125.0,264108662.52370438
4538,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-120.0,2350706655.95768
4539,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-115.0,81351763111.61426
4540,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-110.0,72357967283.00702
4541,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-105.0,221173137669.63712
4542,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-100.0,944204977069.5088
4543,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-95.0,4595549135593.498
4544,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-90.0,6749884790342.93
4545,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-85.0,177588841204.51785
4546,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-80.0,46476931664.90819
4547,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-75.0,6585314733673.134
4548,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-70.0,6243512698075570.0
4549,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-65.0,26148622205746.44
4550,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-60.0,48447751660.70605
4551,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-55.0,26034498771.59547
4552,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-50.0,250733832787.4857
4553,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-45.0,85195702941.90024
4554,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-40.0,4958477275.013307
4555,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-35.0,2070064937.0951397
4556,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-30.0,5438158154.865275
4557,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-25.0,37876954629.507126
4558,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-20.0,124730881423.68167
4559,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-15.0,687861451830.0072
4560,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-10.0,2051363278427.82
4561,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,-5.0,1919603350885.1743
4562,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,0.0,581830006984.1866
4563,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,5.0,94799078060.2978
4564,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,10.0,14713827349.007568
4565,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,15.0,10705067904.10186
4566,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,20.0,58098418132.26108
4567,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,25.0,388662051169.2946
4568,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,30.0,1905967149812.1804
4569,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,35.0,4001743057061.857
4570,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,40.0,2503069392622.0127
4571,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,45.0,594039920100.3582
4572,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,50.0,104912499220.86726
4573,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,55.0,29156850699.186344
4574,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,60.0,20393425243.50288
4575,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,65.0,61112095595.70497
4576,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,70.0,199367513532.25555
4577,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,75.0,609018758392.6505
4578,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,80.0,981496607866.8112
4579,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,85.0,493952192840.6298
4580,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,90.0,102303167125.79103
4581,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,95.0,17513816335.91513
4582,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,100.0,16373474712.266222
4583,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,105.0,10180341201.695213
4584,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,110.0,1388504161.9914188
4585,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,115.0,832959165.2471999
4586,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,120.0,2568367911.039837
4587,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,125.0,8627365110.240913
4588,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,130.0,19579765284.06396
4589,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,135.0,27789528077.235
4590,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,140.0,35679243219.654564
4591,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,145.0,40492784690.37474
4592,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,150.0,27454806096.456177
4593,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,155.0,10939701823.646742
4594,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,160.0,3136743021.949565
4595,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,165.0,826921831.8153857
4596,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,170.0,330308187.21195287
4597,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,175.0,437759598.47361803
4598,5.0,0.7,58.0,0.4000000000000004,1.6,130.0,180.0,1077277478.1242695
4599,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-180.0,59244968193.92219
4600,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-175.0,53023942180.1469
4601,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-170.0,25955817977.825645
4602,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-165.0,8463454199.008255
4603,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-160.0,3234158738.872904
4604,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-155.0,20332270762.758408
4605,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-150.0,805700756376.5125
4606,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-145.0,69177122358661.24
4607,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-140.0,1438506275145270.0
4608,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-135.0,119777570771779.8
4609,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-130.0,1354391664804.8328
4610,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-125.0,30331677348.94961
4611,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-120.0,2487566621.9123106
4612,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-115.0,2684441143.9399467
4613,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-110.0,7711220404.729948
4614,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-105.0,54755672100.70637
4615,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-100.0,2203790708917.936
4616,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-95.0,742943537597215.6
4617,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-90.0,5.796056958471963e+19
4618,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-85.0,5.1490197690044606e+20
4619,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-80.0,1862201070150991.2
4620,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-75.0,3811792806367.478
4621,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-70.0,293309626268.3201
4622,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-65.0,157358057704192.62
4623,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-60.0,67328466151431.2
4624,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-55.0,243424298788207.25
4625,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-50.0,1213695152899340.2
4626,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-45.0,33260238321878.47
4627,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-40.0,1396715514070.01
4628,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-35.0,319250799263.25885
4629,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-30.0,59944212475.75871
4630,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-25.0,45184954707.49176
4631,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-20.0,108531524749.6662
4632,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-15.0,223245675038.0375
4633,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-10.0,9222332023010.08
4634,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,-5.0,8215698470381731.0
4635,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,0.0,2.294934906889129e+22
4636,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,5.0,3.5189014270794926e+18
4637,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,10.0,213403944105102.25
4638,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,15.0,4459819412101.947
4639,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,20.0,169842216377722.94
4640,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,25.0,7310174427219232.0
4641,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,30.0,8629095368015325.0
4642,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,35.0,221868445675076.8
4643,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,40.0,4362437071846.035
4644,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,45.0,201739882682.86948
4645,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,50.0,169874277012.09192
4646,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,55.0,511972556176.3413
4647,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,60.0,1093171660391.0226
4648,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,65.0,959319812483.0356
4649,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,70.0,424369884669.74976
4650,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,75.0,156832659585.39465
4651,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,80.0,43271575194.66951
4652,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,85.0,8722327352.541348
4653,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,90.0,2597542890.96205
4654,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,95.0,13975359485.0128
4655,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,100.0,34874870826.11547
4656,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,105.0,9012110494.324324
4657,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,110.0,2550746129.203996
4658,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,115.0,1080740131.268008
4659,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,120.0,917298115.8909576
4660,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,125.0,1755982257.8556154
4661,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,130.0,4071682201.404019
4662,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,135.0,7854307754.782951
4663,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,140.0,8900048621.139795
4664,5.0,0.7,58.0,0.4000000000000004,1.6,135.0,145.0,5269345351.154678
