,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4034,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-85.0,256307.8458725305
4035,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-80.0,144223.19301226488
4036,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-75.0,82840.72829313595
4037,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-70.0,154949.06032051131
4038,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-65.0,4269119.056972569
4039,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-60.0,546581235.0925175
4040,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-55.0,2983215668.7998915
4041,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-50.0,40498974437.47077
4042,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-45.0,7663621590.952687
4043,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-40.0,210903345.47498995
4044,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-35.0,3831844945.9386587
4045,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-30.0,100571408.14067207
4046,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-25.0,346121350.2366613
4047,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-20.0,46432213903.77073
4048,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-15.0,5666496745.2756605
4049,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-10.0,37670567.11067448
4050,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,-5.0,1251002.6090150927
4051,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,0.0,175879.88107533063
4052,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,5.0,244179.742208874
4053,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,10.0,396436.58436392416
4054,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,15.0,585319.4824582979
4055,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,20.0,753485.1032906617
4056,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,25.0,861401.2158465445
4057,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,30.0,947659.509952035
4058,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,35.0,1227540.7729939602
4059,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,40.0,2329725.750273454
4060,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,45.0,6085035.23026005
4061,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,50.0,18133488.85583836
4062,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,55.0,55417113.27107595
4063,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,60.0,158931007.1005075
4064,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,65.0,378705561.55522114
4065,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,70.0,650763652.8092785
4066,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,75.0,723043756.3695095
4067,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,80.0,547835714.2813731
4068,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,85.0,1433702826.258964
4069,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,90.0,91267666581.79306
4070,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,95.0,11148539654157.52
4071,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,100.0,15427881066574.86
4072,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,105.0,215290043323.21994
4073,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,110.0,235791701417.5541
4074,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,115.0,279120596070.88385
4075,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,120.0,95034841248.30644
4076,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,125.0,15713658127.087332
4077,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,130.0,2316939349.3625174
4078,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,135.0,2291121826.850059
4079,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,140.0,153755283634.46945
4080,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,145.0,15670189314434.812
4081,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,150.0,9949157422451.814
4082,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,155.0,1722273565832385.0
4083,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,160.0,184202231609190.8
4084,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,165.0,61891446553.004036
4085,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,170.0,7341481291.10853
4086,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,175.0,4881166941.3302355
4087,5.0,0.7,58.0,-1.7,0.8000000000000003,95.0,180.0,68955694886.37773
4088,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-180.0,1003552328132.0026
4089,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-175.0,12430905245.894842
4090,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-170.0,17468175182.369522
4091,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-165.0,266569029514.4778
4092,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-160.0,13057019070964.305
4093,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-155.0,3597131327560689.0
4094,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-150.0,2.032322882071328e+17
4095,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-145.0,2143134453396526.5
4096,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-140.0,32439097641681.945
4097,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-135.0,5325010087667319.0
4098,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-130.0,1878812010909.63
4099,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-125.0,214355225485935.72
4100,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-120.0,282025350032.4168
4101,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-115.0,2979016081062.243
4102,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-110.0,37753719944970.49
4103,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-105.0,1.6658500120616486e+16
4104,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-100.0,175700250370272.62
4105,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-95.0,105706231.32794409
4106,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-90.0,1908413.2031164886
4107,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-85.0,863509.2601446353
4108,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-80.0,478751.11292484787
4109,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-75.0,275976.97373056196
4110,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-70.0,1494472.4089180562
4111,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-65.0,59997980.77424032
4112,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-60.0,27270117.94807888
4113,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-55.0,70767822.99276859
4114,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-50.0,126007555.91321778
4115,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-45.0,41083630.040793896
4116,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-40.0,48073818.72388908
4117,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-35.0,4226539.051062021
4118,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-30.0,3985013.925400996
4119,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-25.0,75629142.45878911
4120,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-20.0,112972336.67253412
4121,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-15.0,7707072.184940179
4122,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-10.0,1022570.0723616041
4123,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,-5.0,481338.82807353436
4124,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,0.0,607442.7443514866
4125,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,5.0,798461.4787496214
4126,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,10.0,1045339.541161248
4127,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,15.0,1339786.1638744785
4128,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,20.0,1603715.322349655
4129,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,25.0,1773332.0074849718
4130,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,30.0,2020929.0529430287
4131,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,35.0,2974667.2340470767
4132,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,40.0,6014225.130897817
4133,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,45.0,13860519.678806698
4134,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,50.0,30682753.518554296
4135,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,55.0,58546904.74610142
4136,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,60.0,88316109.447899
4137,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,65.0,99211129.15188047
4138,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,70.0,83312243.33519927
4139,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,75.0,65726950.74286524
4140,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,80.0,207995057.79007217
4141,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,85.0,8090908143.483734
4142,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,90.0,3030534736096.177
4143,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,95.0,2.1375703436761264e+17
4144,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,100.0,1.4064394676630136e+17
4145,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,105.0,2597156047090.4595
4146,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,110.0,3279630818301.085
4147,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,115.0,603489268551524.2
4148,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,120.0,1.4226693853640829e+17
4149,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,125.0,1.2133286007785386e+16
4150,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,130.0,34557603915636.016
4151,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,135.0,399357098800.5436
4152,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,140.0,7262179475731.099
4153,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,145.0,1.3406403927168778e+18
4154,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,150.0,2.669524213578332e+16
4155,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,155.0,1872603184751.5156
4156,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,160.0,7181938249083.918
4157,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,165.0,22176069502773.95
4158,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,170.0,10546235412251.06
4159,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,175.0,968332444517182.0
4160,5.0,0.7,58.0,-1.7,0.8000000000000003,100.0,180.0,1003552328132.0396
4161,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-180.0,1495362184247.4556
4162,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-175.0,176994241011461.0
4163,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-170.0,3216322704949.0737
4164,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-165.0,13559424278.878668
4165,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-160.0,7222400020.980527
4166,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-155.0,76304480991.20413
4167,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-150.0,179861772978.69873
4168,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-145.0,568459942448.8881
4169,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-140.0,1035773936846.184
4170,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-135.0,2.974102275389182e+18
4171,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-130.0,61636143117993.12
4172,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-125.0,11382558047010.127
4173,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-120.0,12785991171279.44
4174,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-115.0,23949036655673.344
4175,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-110.0,8981310835281.336
4176,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-105.0,5.106374734172069e+19
4177,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-100.0,1.0942182829401324e+16
4178,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-95.0,373009697.3453403
4179,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-90.0,3031812.8957319413
4180,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-85.0,1252629.6038665578
4181,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-80.0,719834.8626275021
4182,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-75.0,456708.05031102506
4183,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-70.0,515854.5295836238
4184,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-65.0,2513564.527160211
4185,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-60.0,1168753.0980497135
4186,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-55.0,601732.4059189783
4187,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-50.0,559424.3401552616
4188,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-45.0,1928893.842387791
4189,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-40.0,1643754.4358588238
4190,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-35.0,422956.9222760632
4191,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-30.0,527552.8519537061
4192,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-25.0,866239.6020617781
4193,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-20.0,1165249.686587153
4194,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-15.0,1804660.6516747256
4195,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-10.0,2864412.9322303687
4196,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,-5.0,4107977.4095169487
4197,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,0.0,4893597.663659305
4198,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,5.0,4743930.778677507
4199,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,10.0,3865843.1256978894
4200,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,15.0,2902962.3996479213
4201,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,20.0,2340237.9897175543
4202,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,25.0,2406786.962675065
4203,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,30.0,3404565.762423482
4204,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,35.0,5972421.898716741
4205,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,40.0,10913752.90439833
4206,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,45.0,18189432.759102594
4207,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,50.0,25429988.35552401
4208,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,55.0,28522429.11408467
4209,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,60.0,25741450.83537048
4210,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,65.0,20343623.570433494
4211,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,70.0,18518180.992087293
4212,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,75.0,36011661.890988834
4213,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,80.0,235278522.7018873
4214,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,85.0,4695604003.9870205
4215,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,90.0,185279458520.24268
4216,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,95.0,3197885369583.705
4217,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,100.0,1282931345400.068
4218,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,105.0,42313646084.13214
4219,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,110.0,7614837501.394581
4220,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,115.0,14206256786.109169
4221,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,120.0,72908493885.47037
4222,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,125.0,387920231793.6245
4223,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,130.0,977227037728.9724
4224,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,135.0,715749723269.8022
4225,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,140.0,460335934875.6519
4226,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,145.0,3794858782580.668
4227,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,150.0,961231411723.5972
4228,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,155.0,32927877628.566357
4229,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,160.0,45597138434.69171
4230,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,165.0,266165817534.50616
4231,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,170.0,1133226089312.5967
4232,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,175.0,2183856342029.5063
4233,5.0,0.7,58.0,-1.7,0.8000000000000003,105.0,180.0,1495362184247.4792
4234,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-180.0,7158361422.933082
4235,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-175.0,8227606498.6977625
4236,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-170.0,8467962457.554766
4237,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-165.0,10326359042.644176
4238,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-160.0,7428011718.798586
4239,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-155.0,3125517322.078309
4240,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-150.0,22651859821.46653
4241,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-145.0,74534191653.9975
4242,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-140.0,167328070064.7464
4243,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-135.0,4.460843851568936e+16
4244,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-130.0,445863794680.95416
4245,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-125.0,126360118387.39978
4246,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-120.0,1847172693186152.8
4247,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-115.0,295015980347.18976
4248,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-110.0,330779566638.5693
4249,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-105.0,8.813413470339531e+16
4250,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-100.0,2.812693318286774e+17
4251,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-95.0,5872508385.94647
4252,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-90.0,20792550.985227127
4253,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-85.0,9007720.53385274
4254,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-80.0,5397002.698381418
4255,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-75.0,4094684.619341
4256,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-70.0,2665873.756899492
4257,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-65.0,1630554.0907403668
4258,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-60.0,1543608.9055176538
4259,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-55.0,2714262.894050956
4260,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-50.0,3613129.0127583575
4261,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-45.0,2343203.246417331
4262,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-40.0,1309923.480738288
4263,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-35.0,1321820.6788575798
4264,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-30.0,2108254.61683617
4265,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-25.0,4204302.651559472
4266,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-20.0,9234491.580332804
4267,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-15.0,19787501.911033954
4268,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-10.0,37079256.0514988
4269,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,-5.0,55301889.77912712
4270,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,0.0,61490534.01009645
4271,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,5.0,50093213.64847871
4272,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,10.0,31123150.22109756
4273,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,15.0,16342430.846348464
4274,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,20.0,9065810.601288304
4275,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,25.0,7913995.475482197
4276,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,30.0,11657081.361589015
4277,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,35.0,19591695.473849654
4278,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,40.0,29128120.76406986
4279,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,45.0,34736109.306823425
4280,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,50.0,32410094.36037371
4281,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,55.0,24470520.25072656
4282,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,60.0,16655152.546400733
4283,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,65.0,13083735.713064514
4284,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,70.0,16382169.126298014
4285,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,75.0,35229829.42263696
4286,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,80.0,117841384.23931962
4287,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,85.0,521403349.415808
4288,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,90.0,1966565721.4528112
4289,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,95.0,3722732408.4116774
4290,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,100.0,3450223206.04152
4291,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,105.0,2734838223.722896
4292,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,110.0,9008148416.791365
4293,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,115.0,25464359369.45522
4294,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,120.0,9553302182.450434
4295,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,125.0,4896668355.638171
4296,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,130.0,2065507374.025521
4297,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,135.0,1233968983.1555886
4298,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,140.0,2199656233.53662
4299,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,145.0,2840928421.434915
4300,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,150.0,1471140733.581582
4301,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,155.0,857154617.8630824
4302,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,160.0,7832733194.360394
4303,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,165.0,17817324288.707096
4304,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,170.0,3201179103.723019
4305,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,175.0,4410525090.815771
4306,5.0,0.7,58.0,-1.7,0.8000000000000003,110.0,180.0,7158361422.933078
4307,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-180.0,153902656326.56067
4308,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-175.0,1867110804513.494
4309,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-170.0,3265654757366.165
4310,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-165.0,490199180900.3155
4311,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-160.0,28178292827.549137
4312,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-155.0,2967064567.6014194
4313,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-150.0,20418384263.943783
4314,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-145.0,2170936816.274844
4315,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-140.0,16690246435.10244
4316,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-135.0,70318033395761.32
4317,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-130.0,290612623390.52704
4318,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-125.0,7647772813.164038
4319,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-120.0,1102802192508942.0
4320,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-115.0,11772134788.122972
4321,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-110.0,916293683874.468
4322,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-105.0,71322050346110.1
4323,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-100.0,185211541046957.75
4324,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-95.0,35155870857.336365
4325,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-90.0,698815617.4260615
4326,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-85.0,113734781.90131216
4327,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-80.0,47729229.98999039
4328,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-75.0,91851510.52910554
4329,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-70.0,270044366.8537973
4330,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-65.0,247649556.5271715
4331,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-60.0,68954281.49864142
4332,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-55.0,15579964.458080186
4333,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-50.0,27389708.708889537
4334,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-45.0,67338022.8310442
4335,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-40.0,34326182.67776769
4336,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-35.0,11407472.613812052
4337,5.0,0.7,58.0,-1.7,0.8000000000000003,115.0,-30.0,14502853.783381514
