,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4186,5.0,0.7,58.0,-2.0,-0.5,105.0,-55.0,3561394.114381409
4187,5.0,0.7,58.0,-2.0,-0.5,105.0,-50.0,1162123.4273953263
4188,5.0,0.7,58.0,-2.0,-0.5,105.0,-45.0,751316.3103401728
4189,5.0,0.7,58.0,-2.0,-0.5,105.0,-40.0,916423.6125337423
4190,5.0,0.7,58.0,-2.0,-0.5,105.0,-35.0,2080125.1381926115
4191,5.0,0.7,58.0,-2.0,-0.5,105.0,-30.0,7953272.713184932
4192,5.0,0.7,58.0,-2.0,-0.5,105.0,-25.0,46740595.21746717
4193,5.0,0.7,58.0,-2.0,-0.5,105.0,-20.0,447972071.2004769
4194,5.0,0.7,58.0,-2.0,-0.5,105.0,-15.0,8274419727.014606
4195,5.0,0.7,58.0,-2.0,-0.5,105.0,-10.0,384669295368.9447
4196,5.0,0.7,58.0,-2.0,-0.5,105.0,-5.0,57868652093633.12
4197,5.0,0.7,58.0,-2.0,-0.5,105.0,0.0,4379920895254924.0
4198,5.0,0.7,58.0,-2.0,-0.5,105.0,5.0,289327406973837.94
4199,5.0,0.7,58.0,-2.0,-0.5,105.0,10.0,177260036433904.25
4200,5.0,0.7,58.0,-2.0,-0.5,105.0,15.0,143602600638904.62
4201,5.0,0.7,58.0,-2.0,-0.5,105.0,20.0,9585889242360.387
4202,5.0,0.7,58.0,-2.0,-0.5,105.0,25.0,395854778314.8861
4203,5.0,0.7,58.0,-2.0,-0.5,105.0,30.0,44933528881.10659
4204,5.0,0.7,58.0,-2.0,-0.5,105.0,35.0,458600818132.5626
4205,5.0,0.7,58.0,-2.0,-0.5,105.0,40.0,31294669572063.26
4206,5.0,0.7,58.0,-2.0,-0.5,105.0,45.0,4.435635599005655e+16
4207,5.0,0.7,58.0,-2.0,-0.5,105.0,50.0,1.6331406964403013e+22
4208,5.0,0.7,58.0,-2.0,-0.5,105.0,55.0,2.629949565407964e+17
4209,5.0,0.7,58.0,-2.0,-0.5,105.0,60.0,79246104112643.69
4210,5.0,0.7,58.0,-2.0,-0.5,105.0,65.0,597931035431.2269
4211,5.0,0.7,58.0,-2.0,-0.5,105.0,70.0,20186634608.666046
4212,5.0,0.7,58.0,-2.0,-0.5,105.0,75.0,25865948911.224068
4213,5.0,0.7,58.0,-2.0,-0.5,105.0,80.0,1480223627747.6665
4214,5.0,0.7,58.0,-2.0,-0.5,105.0,85.0,283079120379988.4
4215,5.0,0.7,58.0,-2.0,-0.5,105.0,90.0,4337852725561055.0
4216,5.0,0.7,58.0,-2.0,-0.5,105.0,95.0,56298014338152.11
4217,5.0,0.7,58.0,-2.0,-0.5,105.0,100.0,511057205572.9634
4218,5.0,0.7,58.0,-2.0,-0.5,105.0,105.0,52293036640.558
4219,5.0,0.7,58.0,-2.0,-0.5,105.0,110.0,11935038094.029991
4220,5.0,0.7,58.0,-2.0,-0.5,105.0,115.0,5987718112.475615
4221,5.0,0.7,58.0,-2.0,-0.5,105.0,120.0,30277087070.852997
4222,5.0,0.7,58.0,-2.0,-0.5,105.0,125.0,989102235261.682
4223,5.0,0.7,58.0,-2.0,-0.5,105.0,130.0,168470708921857.25
4224,5.0,0.7,58.0,-2.0,-0.5,105.0,135.0,1.0894058300118984e+18
4225,5.0,0.7,58.0,-2.0,-0.5,105.0,140.0,4.790015725136663e+21
4226,5.0,0.7,58.0,-2.0,-0.5,105.0,145.0,1.4121601478904504e+16
4227,5.0,0.7,58.0,-2.0,-0.5,105.0,150.0,15346982459734.484
4228,5.0,0.7,58.0,-2.0,-0.5,105.0,155.0,194504424168.9804
4229,5.0,0.7,58.0,-2.0,-0.5,105.0,160.0,8357257574.486091
4230,5.0,0.7,58.0,-2.0,-0.5,105.0,165.0,4912361362.597267
4231,5.0,0.7,58.0,-2.0,-0.5,105.0,170.0,84859271872.62096
4232,5.0,0.7,58.0,-2.0,-0.5,105.0,175.0,2388644085033.281
4233,5.0,0.7,58.0,-2.0,-0.5,105.0,180.0,33097803283128.77
4234,5.0,0.7,58.0,-2.0,-0.5,110.0,-180.0,333894822.6517993
4235,5.0,0.7,58.0,-2.0,-0.5,110.0,-175.0,3561034412.949669
4236,5.0,0.7,58.0,-2.0,-0.5,110.0,-170.0,55325496839.36183
4237,5.0,0.7,58.0,-2.0,-0.5,110.0,-165.0,950870355664.3109
4238,5.0,0.7,58.0,-2.0,-0.5,110.0,-160.0,6589673567956.49
4239,5.0,0.7,58.0,-2.0,-0.5,110.0,-155.0,4180752764454.0327
4240,5.0,0.7,58.0,-2.0,-0.5,110.0,-150.0,370010995963.1419
4241,5.0,0.7,58.0,-2.0,-0.5,110.0,-145.0,21323766156.6084
4242,5.0,0.7,58.0,-2.0,-0.5,110.0,-140.0,2174237576.9071627
4243,5.0,0.7,58.0,-2.0,-0.5,110.0,-135.0,21052123993.21601
4244,5.0,0.7,58.0,-2.0,-0.5,110.0,-130.0,24055581261.344643
4245,5.0,0.7,58.0,-2.0,-0.5,110.0,-125.0,251121681078.55304
4246,5.0,0.7,58.0,-2.0,-0.5,110.0,-120.0,14614734571937.387
4247,5.0,0.7,58.0,-2.0,-0.5,110.0,-115.0,2987433741267.871
4248,5.0,0.7,58.0,-2.0,-0.5,110.0,-110.0,112735627267.93625
4249,5.0,0.7,58.0,-2.0,-0.5,110.0,-105.0,516942946043.4874
4250,5.0,0.7,58.0,-2.0,-0.5,110.0,-100.0,11998381523991.145
4251,5.0,0.7,58.0,-2.0,-0.5,110.0,-95.0,669782727707.7009
4252,5.0,0.7,58.0,-2.0,-0.5,110.0,-90.0,1772522135.7391405
4253,5.0,0.7,58.0,-2.0,-0.5,110.0,-85.0,39872477654.84318
4254,5.0,0.7,58.0,-2.0,-0.5,110.0,-80.0,1180706656840.4563
4255,5.0,0.7,58.0,-2.0,-0.5,110.0,-75.0,2009588849819.2
4256,5.0,0.7,58.0,-2.0,-0.5,110.0,-70.0,7645792174703.923
4257,5.0,0.7,58.0,-2.0,-0.5,110.0,-65.0,2336045785149.1274
4258,5.0,0.7,58.0,-2.0,-0.5,110.0,-60.0,159175737466.3347
4259,5.0,0.7,58.0,-2.0,-0.5,110.0,-55.0,9340132765.169464
4260,5.0,0.7,58.0,-2.0,-0.5,110.0,-50.0,750956054.2095661
4261,5.0,0.7,58.0,-2.0,-0.5,110.0,-45.0,95292073.6621694
4262,5.0,0.7,58.0,-2.0,-0.5,110.0,-40.0,27670137.79960121
4263,5.0,0.7,58.0,-2.0,-0.5,110.0,-35.0,27640368.343564466
4264,5.0,0.7,58.0,-2.0,-0.5,110.0,-30.0,71378213.29587127
4265,5.0,0.7,58.0,-2.0,-0.5,110.0,-25.0,369887798.37251616
4266,5.0,0.7,58.0,-2.0,-0.5,110.0,-20.0,3491173242.071587
4267,5.0,0.7,58.0,-2.0,-0.5,110.0,-15.0,47647192537.70882
4268,5.0,0.7,58.0,-2.0,-0.5,110.0,-10.0,452122910973.544
4269,5.0,0.7,58.0,-2.0,-0.5,110.0,-5.0,766157918436.6848
4270,5.0,0.7,58.0,-2.0,-0.5,110.0,0.0,191867102961.82388
4271,5.0,0.7,58.0,-2.0,-0.5,110.0,5.0,80298010122.90698
4272,5.0,0.7,58.0,-2.0,-0.5,110.0,10.0,48693844909.11892
4273,5.0,0.7,58.0,-2.0,-0.5,110.0,15.0,19810230077.984108
4274,5.0,0.7,58.0,-2.0,-0.5,110.0,20.0,14679404348.337402
4275,5.0,0.7,58.0,-2.0,-0.5,110.0,25.0,221086700064.46054
4276,5.0,0.7,58.0,-2.0,-0.5,110.0,30.0,14181113911318.115
4277,5.0,0.7,58.0,-2.0,-0.5,110.0,35.0,1405371132084887.5
4278,5.0,0.7,58.0,-2.0,-0.5,110.0,40.0,2291881628584579.0
4279,5.0,0.7,58.0,-2.0,-0.5,110.0,45.0,83321058939367.34
4280,5.0,0.7,58.0,-2.0,-0.5,110.0,50.0,7183284471278.73
4281,5.0,0.7,58.0,-2.0,-0.5,110.0,55.0,420409349425.2017
4282,5.0,0.7,58.0,-2.0,-0.5,110.0,60.0,30032346918.20437
4283,5.0,0.7,58.0,-2.0,-0.5,110.0,65.0,5645856907.804333
4284,5.0,0.7,58.0,-2.0,-0.5,110.0,70.0,14194740636.904175
4285,5.0,0.7,58.0,-2.0,-0.5,110.0,75.0,125688195595.59607
4286,5.0,0.7,58.0,-2.0,-0.5,110.0,80.0,742736373761.5789
4287,5.0,0.7,58.0,-2.0,-0.5,110.0,85.0,703442063980.5581
4288,5.0,0.7,58.0,-2.0,-0.5,110.0,90.0,209667280546.9524
4289,5.0,0.7,58.0,-2.0,-0.5,110.0,95.0,75117860425.59398
4290,5.0,0.7,58.0,-2.0,-0.5,110.0,100.0,36695246620.654175
4291,5.0,0.7,58.0,-2.0,-0.5,110.0,105.0,60180023487.150925
4292,5.0,0.7,58.0,-2.0,-0.5,110.0,110.0,98331942178.74516
4293,5.0,0.7,58.0,-2.0,-0.5,110.0,115.0,115711540336.0632
4294,5.0,0.7,58.0,-2.0,-0.5,110.0,120.0,823861279199.2042
4295,5.0,0.7,58.0,-2.0,-0.5,110.0,125.0,12728980584184.752
4296,5.0,0.7,58.0,-2.0,-0.5,110.0,130.0,70626980918820.44
4297,5.0,0.7,58.0,-2.0,-0.5,110.0,135.0,35911448356417.59
4298,5.0,0.7,58.0,-2.0,-0.5,110.0,140.0,3056536943657.011
4299,5.0,0.7,58.0,-2.0,-0.5,110.0,145.0,182028158088.44254
4300,5.0,0.7,58.0,-2.0,-0.5,110.0,150.0,13832109976.588593
4301,5.0,0.7,58.0,-2.0,-0.5,110.0,155.0,1492348156.3901427
4302,5.0,0.7,58.0,-2.0,-0.5,110.0,160.0,230243242.001888
4303,5.0,0.7,58.0,-2.0,-0.5,110.0,165.0,56015301.08453661
4304,5.0,0.7,58.0,-2.0,-0.5,110.0,170.0,29614773.94764263
4305,5.0,0.7,58.0,-2.0,-0.5,110.0,175.0,56005977.67073477
4306,5.0,0.7,58.0,-2.0,-0.5,110.0,180.0,333894822.6517946
4307,5.0,0.7,58.0,-2.0,-0.5,115.0,-180.0,785182056.5269097
4308,5.0,0.7,58.0,-2.0,-0.5,115.0,-175.0,788034211.590932
4309,5.0,0.7,58.0,-2.0,-0.5,115.0,-170.0,793786517.1020594
4310,5.0,0.7,58.0,-2.0,-0.5,115.0,-165.0,813247455.5083923
4311,5.0,0.7,58.0,-2.0,-0.5,115.0,-160.0,918176298.1006789
4312,5.0,0.7,58.0,-2.0,-0.5,115.0,-155.0,1782500051.6443985
4313,5.0,0.7,58.0,-2.0,-0.5,115.0,-150.0,10805328228.961823
4314,5.0,0.7,58.0,-2.0,-0.5,115.0,-145.0,34056486624.251823
4315,5.0,0.7,58.0,-2.0,-0.5,115.0,-140.0,46048650446.61242
4316,5.0,0.7,58.0,-2.0,-0.5,115.0,-135.0,33220278950.513218
4317,5.0,0.7,58.0,-2.0,-0.5,115.0,-130.0,80736498316.258
4318,5.0,0.7,58.0,-2.0,-0.5,115.0,-125.0,4691348368.05266
4319,5.0,0.7,58.0,-2.0,-0.5,115.0,-120.0,33026976082750.016
4320,5.0,0.7,58.0,-2.0,-0.5,115.0,-115.0,18872149256.985714
4321,5.0,0.7,58.0,-2.0,-0.5,115.0,-110.0,9821906747636.068
4322,5.0,0.7,58.0,-2.0,-0.5,115.0,-105.0,753515193359.8895
4323,5.0,0.7,58.0,-2.0,-0.5,115.0,-100.0,5767212778395.199
4324,5.0,0.7,58.0,-2.0,-0.5,115.0,-95.0,1.6686702003774212e+16
4325,5.0,0.7,58.0,-2.0,-0.5,115.0,-90.0,1.869403692553541e+16
4326,5.0,0.7,58.0,-2.0,-0.5,115.0,-85.0,555973951033.1211
4327,5.0,0.7,58.0,-2.0,-0.5,115.0,-80.0,20871358215.438763
4328,5.0,0.7,58.0,-2.0,-0.5,115.0,-75.0,4456203945.60657
4329,5.0,0.7,58.0,-2.0,-0.5,115.0,-70.0,1710612348.7959738
4330,5.0,0.7,58.0,-2.0,-0.5,115.0,-65.0,2115831545.6006122
4331,5.0,0.7,58.0,-2.0,-0.5,115.0,-60.0,8592116555.341845
4332,5.0,0.7,58.0,-2.0,-0.5,115.0,-55.0,31237412850.64507
4333,5.0,0.7,58.0,-2.0,-0.5,115.0,-50.0,43427318231.77572
4334,5.0,0.7,58.0,-2.0,-0.5,115.0,-45.0,18783728203.31947
4335,5.0,0.7,58.0,-2.0,-0.5,115.0,-40.0,4252729526.0242047
4336,5.0,0.7,58.0,-2.0,-0.5,115.0,-35.0,1334279554.3557894
4337,5.0,0.7,58.0,-2.0,-0.5,115.0,-30.0,973359558.4935768
4338,5.0,0.7,58.0,-2.0,-0.5,115.0,-25.0,1125728614.5676684
4339,5.0,0.7,58.0,-2.0,-0.5,115.0,-20.0,1884748117.5231886
4340,5.0,0.7,58.0,-2.0,-0.5,115.0,-15.0,3469291696.888329
4341,5.0,0.7,58.0,-2.0,-0.5,115.0,-10.0,3623405755.458861
4342,5.0,0.7,58.0,-2.0,-0.5,115.0,-5.0,2023298965.0936031
4343,5.0,0.7,58.0,-2.0,-0.5,115.0,0.0,1173732085.0635388
4344,5.0,0.7,58.0,-2.0,-0.5,115.0,5.0,1101591816.7248623
4345,5.0,0.7,58.0,-2.0,-0.5,115.0,10.0,2046618649.5924602
4346,5.0,0.7,58.0,-2.0,-0.5,115.0,15.0,12431412918.400518
4347,5.0,0.7,58.0,-2.0,-0.5,115.0,20.0,326866801642.8229
4348,5.0,0.7,58.0,-2.0,-0.5,115.0,25.0,39780995897319.01
4349,5.0,0.7,58.0,-2.0,-0.5,115.0,30.0,9478779653342944.0
4350,5.0,0.7,58.0,-2.0,-0.5,115.0,35.0,4486297712620509.0
4351,5.0,0.7,58.0,-2.0,-0.5,115.0,40.0,16388743414675.57
4352,5.0,0.7,58.0,-2.0,-0.5,115.0,45.0,171489539950.76727
4353,5.0,0.7,58.0,-2.0,-0.5,115.0,50.0,8667561183.730032
4354,5.0,0.7,58.0,-2.0,-0.5,115.0,55.0,4259015846.5799365
4355,5.0,0.7,58.0,-2.0,-0.5,115.0,60.0,10571478139.120186
4356,5.0,0.7,58.0,-2.0,-0.5,115.0,65.0,19312775355.49309
4357,5.0,0.7,58.0,-2.0,-0.5,115.0,70.0,38435994585.71464
4358,5.0,0.7,58.0,-2.0,-0.5,115.0,75.0,56997447990.271126
4359,5.0,0.7,58.0,-2.0,-0.5,115.0,80.0,49932722747.927284
4360,5.0,0.7,58.0,-2.0,-0.5,115.0,85.0,30074824756.8594
4361,5.0,0.7,58.0,-2.0,-0.5,115.0,90.0,41992704820.33414
4362,5.0,0.7,58.0,-2.0,-0.5,115.0,95.0,275357528940.20416
4363,5.0,0.7,58.0,-2.0,-0.5,115.0,100.0,1745590032833.6558
4364,5.0,0.7,58.0,-2.0,-0.5,115.0,105.0,4287016899692.853
4365,5.0,0.7,58.0,-2.0,-0.5,115.0,110.0,2443315925370.5337
4366,5.0,0.7,58.0,-2.0,-0.5,115.0,115.0,517836771069.8119
4367,5.0,0.7,58.0,-2.0,-0.5,115.0,120.0,175520349417.11398
4368,5.0,0.7,58.0,-2.0,-0.5,115.0,125.0,94680750431.80354
4369,5.0,0.7,58.0,-2.0,-0.5,115.0,130.0,33212875867.38612
4370,5.0,0.7,58.0,-2.0,-0.5,115.0,135.0,8627076301.524292
4371,5.0,0.7,58.0,-2.0,-0.5,115.0,140.0,2540534754.082273
4372,5.0,0.7,58.0,-2.0,-0.5,115.0,145.0,1287644061.646821
4373,5.0,0.7,58.0,-2.0,-0.5,115.0,150.0,985380959.3039083
4374,5.0,0.7,58.0,-2.0,-0.5,115.0,155.0,860820029.5969175
4375,5.0,0.7,58.0,-2.0,-0.5,115.0,160.0,806938489.9129031
4376,5.0,0.7,58.0,-2.0,-0.5,115.0,165.0,788782637.0883591
4377,5.0,0.7,58.0,-2.0,-0.5,115.0,170.0,783962158.7127641
4378,5.0,0.7,58.0,-2.0,-0.5,115.0,175.0,783650856.7738428
4379,5.0,0.7,58.0,-2.0,-0.5,115.0,180.0,785182056.5269097
4380,5.0,0.7,58.0,-2.0,-0.5,120.0,-180.0,15574506940.475285
4381,5.0,0.7,58.0,-2.0,-0.5,120.0,-175.0,15488405955.37458
4382,5.0,0.7,58.0,-2.0,-0.5,120.0,-170.0,15508905512.32161
4383,5.0,0.7,58.0,-2.0,-0.5,120.0,-165.0,15606489107.003225
4384,5.0,0.7,58.0,-2.0,-0.5,120.0,-160.0,15904843029.826363
4385,5.0,0.7,58.0,-2.0,-0.5,120.0,-155.0,16807170460.883596
4386,5.0,0.7,58.0,-2.0,-0.5,120.0,-150.0,19301668100.78773
4387,5.0,0.7,58.0,-2.0,-0.5,120.0,-145.0,22390022350.67114
4388,5.0,0.7,58.0,-2.0,-0.5,120.0,-140.0,1837166670101.2063
4389,5.0,0.7,58.0,-2.0,-0.5,120.0,-135.0,8.18368111472347e+16
4390,5.0,0.7,58.0,-2.0,-0.5,120.0,-130.0,2852947374390.709
4391,5.0,0.7,58.0,-2.0,-0.5,120.0,-125.0,26943168468.145317
4392,5.0,0.7,58.0,-2.0,-0.5,120.0,-120.0,2223530648338.748
4393,5.0,0.7,58.0,-2.0,-0.5,120.0,-115.0,251642785735.99625
4394,5.0,0.7,58.0,-2.0,-0.5,120.0,-110.0,129145704753224.12
4395,5.0,0.7,58.0,-2.0,-0.5,120.0,-105.0,1603003652207.7976
4396,5.0,0.7,58.0,-2.0,-0.5,120.0,-100.0,211417602078.99698
4397,5.0,0.7,58.0,-2.0,-0.5,120.0,-95.0,3707526722496029.5
4398,5.0,0.7,58.0,-2.0,-0.5,120.0,-90.0,141981385422522.56
4399,5.0,0.7,58.0,-2.0,-0.5,120.0,-85.0,71538417835962.62
4400,5.0,0.7,58.0,-2.0,-0.5,120.0,-80.0,1168659342723022.0
4401,5.0,0.7,58.0,-2.0,-0.5,120.0,-75.0,162162313746303.84
4402,5.0,0.7,58.0,-2.0,-0.5,120.0,-70.0,4883184091911.237
4403,5.0,0.7,58.0,-2.0,-0.5,120.0,-65.0,5494135256753.512
4404,5.0,0.7,58.0,-2.0,-0.5,120.0,-60.0,96194632682.60194
4405,5.0,0.7,58.0,-2.0,-0.5,120.0,-55.0,16705542636.7996
4406,5.0,0.7,58.0,-2.0,-0.5,120.0,-50.0,15595328661.127087
4407,5.0,0.7,58.0,-2.0,-0.5,120.0,-45.0,15673087088.446012
4408,5.0,0.7,58.0,-2.0,-0.5,120.0,-40.0,16027555130.265629
4409,5.0,0.7,58.0,-2.0,-0.5,120.0,-35.0,16865276988.655231
4410,5.0,0.7,58.0,-2.0,-0.5,120.0,-30.0,18562492980.19144
4411,5.0,0.7,58.0,-2.0,-0.5,120.0,-25.0,20752482000.02526
4412,5.0,0.7,58.0,-2.0,-0.5,120.0,-20.0,21332968620.237804
4413,5.0,0.7,58.0,-2.0,-0.5,120.0,-15.0,19494796815.27624
4414,5.0,0.7,58.0,-2.0,-0.5,120.0,-10.0,17335532172.404583
4415,5.0,0.7,58.0,-2.0,-0.5,120.0,-5.0,16219669473.940294
4416,5.0,0.7,58.0,-2.0,-0.5,120.0,0.0,16037859377.28376
4417,5.0,0.7,58.0,-2.0,-0.5,120.0,5.0,16707893415.647003
4418,5.0,0.7,58.0,-2.0,-0.5,120.0,10.0,19086293521.37121
4419,5.0,0.7,58.0,-2.0,-0.5,120.0,15.0,33719679889.093044
4420,5.0,0.7,58.0,-2.0,-0.5,120.0,20.0,268309306877.163
4421,5.0,0.7,58.0,-2.0,-0.5,120.0,25.0,2517069522882.784
4422,5.0,0.7,58.0,-2.0,-0.5,120.0,30.0,2818475851960.7363
4423,5.0,0.7,58.0,-2.0,-0.5,120.0,35.0,329639651981.0785
4424,5.0,0.7,58.0,-2.0,-0.5,120.0,40.0,33804145580.474136
4425,5.0,0.7,58.0,-2.0,-0.5,120.0,45.0,19381534876.90334
4426,5.0,0.7,58.0,-2.0,-0.5,120.0,50.0,23783501300.535862
4427,5.0,0.7,58.0,-2.0,-0.5,120.0,55.0,42322275946.899605
4428,5.0,0.7,58.0,-2.0,-0.5,120.0,60.0,64074146216.21953
4429,5.0,0.7,58.0,-2.0,-0.5,120.0,65.0,49718539242.530815
4430,5.0,0.7,58.0,-2.0,-0.5,120.0,70.0,36699245593.57803
4431,5.0,0.7,58.0,-2.0,-0.5,120.0,75.0,27941091186.22198
4432,5.0,0.7,58.0,-2.0,-0.5,120.0,80.0,41050671702.97265
4433,5.0,0.7,58.0,-2.0,-0.5,120.0,85.0,215796522947.1572
4434,5.0,0.7,58.0,-2.0,-0.5,120.0,90.0,1819710713506.972
4435,5.0,0.7,58.0,-2.0,-0.5,120.0,95.0,9780405630876.93
4436,5.0,0.7,58.0,-2.0,-0.5,120.0,100.0,14137535326887.852
4437,5.0,0.7,58.0,-2.0,-0.5,120.0,105.0,4326084618869.685
4438,5.0,0.7,58.0,-2.0,-0.5,120.0,110.0,583929646234.4888
4439,5.0,0.7,58.0,-2.0,-0.5,120.0,115.0,79629836775.5608
4440,5.0,0.7,58.0,-2.0,-0.5,120.0,120.0,24340783410.762344
4441,5.0,0.7,58.0,-2.0,-0.5,120.0,125.0,17916257036.741455
4442,5.0,0.7,58.0,-2.0,-0.5,120.0,130.0,19099241424.847816
4443,5.0,0.7,58.0,-2.0,-0.5,120.0,135.0,22400785127.55732
4444,5.0,0.7,58.0,-2.0,-0.5,120.0,140.0,21119741192.14997
4445,5.0,0.7,58.0,-2.0,-0.5,120.0,145.0,18029383121.026314
4446,5.0,0.7,58.0,-2.0,-0.5,120.0,150.0,21194956917.176258
4447,5.0,0.7,58.0,-2.0,-0.5,120.0,155.0,44889072019.927086
4448,5.0,0.7,58.0,-2.0,-0.5,120.0,160.0,77647024311.00128
4449,5.0,0.7,58.0,-2.0,-0.5,120.0,165.0,49422059545.69795
4450,5.0,0.7,58.0,-2.0,-0.5,120.0,170.0,22128330414.05182
4451,5.0,0.7,58.0,-2.0,-0.5,120.0,175.0,16337893530.20194
4452,5.0,0.7,58.0,-2.0,-0.5,120.0,180.0,15574506940.475285
4453,5.0,0.7,58.0,-2.0,-0.5,125.0,-180.0,16301052983220.262
4454,5.0,0.7,58.0,-2.0,-0.5,125.0,-175.0,1316510047017.441
4455,5.0,0.7,58.0,-2.0,-0.5,125.0,-170.0,60857645271.206764
4456,5.0,0.7,58.0,-2.0,-0.5,125.0,-165.0,29522912726.127037
4457,5.0,0.7,58.0,-2.0,-0.5,125.0,-160.0,115865312127.32845
4458,5.0,0.7,58.0,-2.0,-0.5,125.0,-155.0,342069302561.7866
4459,5.0,0.7,58.0,-2.0,-0.5,125.0,-150.0,469078631779.0886
4460,5.0,0.7,58.0,-2.0,-0.5,125.0,-145.0,261055020856.95
4461,5.0,0.7,58.0,-2.0,-0.5,125.0,-140.0,75124132841.2675
4462,5.0,0.7,58.0,-2.0,-0.5,125.0,-135.0,17774392907.008614
4463,5.0,0.7,58.0,-2.0,-0.5,125.0,-130.0,680722925561.4131
4464,5.0,0.7,58.0,-2.0,-0.5,125.0,-125.0,22777128852347.29
4465,5.0,0.7,58.0,-2.0,-0.5,125.0,-120.0,2663140738482.921
4466,5.0,0.7,58.0,-2.0,-0.5,125.0,-115.0,318978716571.95764
4467,5.0,0.7,58.0,-2.0,-0.5,125.0,-110.0,198344799171.2476
4468,5.0,0.7,58.0,-2.0,-0.5,125.0,-105.0,895979131737.0868
4469,5.0,0.7,58.0,-2.0,-0.5,125.0,-100.0,10392898347327.088
4470,5.0,0.7,58.0,-2.0,-0.5,125.0,-95.0,23309377156157.99
4471,5.0,0.7,58.0,-2.0,-0.5,125.0,-90.0,9565513764926.553
4472,5.0,0.7,58.0,-2.0,-0.5,125.0,-85.0,5613654456238.062
4473,5.0,0.7,58.0,-2.0,-0.5,125.0,-80.0,5337215627311.492
4474,5.0,0.7,58.0,-2.0,-0.5,125.0,-75.0,377329814202.1246
4475,5.0,0.7,58.0,-2.0,-0.5,125.0,-70.0,187888743750.7805
4476,5.0,0.7,58.0,-2.0,-0.5,125.0,-65.0,281300430096.5157
4477,5.0,0.7,58.0,-2.0,-0.5,125.0,-60.0,4206687870993.124
4478,5.0,0.7,58.0,-2.0,-0.5,125.0,-55.0,2095512466468.3723
4479,5.0,0.7,58.0,-2.0,-0.5,125.0,-50.0,24153281363.36131
4480,5.0,0.7,58.0,-2.0,-0.5,125.0,-45.0,25425071547.635075
4481,5.0,0.7,58.0,-2.0,-0.5,125.0,-40.0,106900939483.19617
4482,5.0,0.7,58.0,-2.0,-0.5,125.0,-35.0,310994898926.9944
4483,5.0,0.7,58.0,-2.0,-0.5,125.0,-30.0,423858577045.4263
4484,5.0,0.7,58.0,-2.0,-0.5,125.0,-25.0,238204247310.2953
4485,5.0,0.7,58.0,-2.0,-0.5,125.0,-20.0,69764794153.13098
4486,5.0,0.7,58.0,-2.0,-0.5,125.0,-15.0,16188409349.505388
4487,5.0,0.7,58.0,-2.0,-0.5,125.0,-10.0,4900286470.598514
4488,5.0,0.7,58.0,-2.0,-0.5,125.0,-5.0,2924600472.0686693
4489,5.0,0.7,58.0,-2.0,-0.5,125.0,0.0,2824176797.2748947
4490,5.0,0.7,58.0,-2.0,-0.5,125.0,5.0,2962297024.5183845
4491,5.0,0.7,58.0,-2.0,-0.5,125.0,10.0,2983521565.0252337
4492,5.0,0.7,58.0,-2.0,-0.5,125.0,15.0,3720526331.1451774
4493,5.0,0.7,58.0,-2.0,-0.5,125.0,20.0,7198276765.669848
4494,5.0,0.7,58.0,-2.0,-0.5,125.0,25.0,11192984420.034798
4495,5.0,0.7,58.0,-2.0,-0.5,125.0,30.0,13903028094.455412
4496,5.0,0.7,58.0,-2.0,-0.5,125.0,35.0,22509110274.2133
4497,5.0,0.7,58.0,-2.0,-0.5,125.0,40.0,30700879137.44025
4498,5.0,0.7,58.0,-2.0,-0.5,125.0,45.0,46621078063.82909
4499,5.0,0.7,58.0,-2.0,-0.5,125.0,50.0,62518059595.674
4500,5.0,0.7,58.0,-2.0,-0.5,125.0,55.0,97112886802.25113
4501,5.0,0.7,58.0,-2.0,-0.5,125.0,60.0,52708001155.07613
4502,5.0,0.7,58.0,-2.0,-0.5,125.0,65.0,13148231922.499374
4503,5.0,0.7,58.0,-2.0,-0.5,125.0,70.0,18991057999.205574
4504,5.0,0.7,58.0,-2.0,-0.5,125.0,75.0,101818559994.79857
4505,5.0,0.7,58.0,-2.0,-0.5,125.0,80.0,612639728859.4655
4506,5.0,0.7,58.0,-2.0,-0.5,125.0,85.0,2393966379583.7085
4507,5.0,0.7,58.0,-2.0,-0.5,125.0,90.0,3592868468648.297
4508,5.0,0.7,58.0,-2.0,-0.5,125.0,95.0,1692200641702.4375
4509,5.0,0.7,58.0,-2.0,-0.5,125.0,100.0,365801854919.2292
4510,5.0,0.7,58.0,-2.0,-0.5,125.0,105.0,115387636622.83862
4511,5.0,0.7,58.0,-2.0,-0.5,125.0,110.0,34938459772.52426
4512,5.0,0.7,58.0,-2.0,-0.5,125.0,115.0,7312522826.094516
4513,5.0,0.7,58.0,-2.0,-0.5,125.0,120.0,18188983400.83641
4514,5.0,0.7,58.0,-2.0,-0.5,125.0,125.0,210351443195.68445
4515,5.0,0.7,58.0,-2.0,-0.5,125.0,130.0,7766292716101.856
4516,5.0,0.7,58.0,-2.0,-0.5,125.0,135.0,136394802804851.08
4517,5.0,0.7,58.0,-2.0,-0.5,125.0,140.0,61241094458031.45
4518,5.0,0.7,58.0,-2.0,-0.5,125.0,145.0,1895723065384.628
4519,5.0,0.7,58.0,-2.0,-0.5,125.0,150.0,56330347217.59715
4520,5.0,0.7,58.0,-2.0,-0.5,125.0,155.0,4697411962.918085
