,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3118,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,80.0,35450294796.147194
3119,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,85.0,131889477539.83322
3120,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,90.0,7450820621.6670265
3121,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,95.0,15851979714.130266
3122,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,100.0,902350595.0296444
3123,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,105.0,1982096588.4347239
3124,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,110.0,40832093.43045507
3125,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,115.0,1692069.3212240115
3126,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,120.0,240437.35480973622
3127,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,125.0,23441.64296695596
3128,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,130.0,2399.483750026377
3129,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,135.0,175.96413848686822
3130,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,140.0,-90.26578963575736
3131,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,145.0,-122.90796434832563
3132,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,150.0,-122.41528386990187
3133,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,155.0,-83.09169065299861
3134,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,160.0,301.20412660669996
3135,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,165.0,4813.137529710729
3136,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,170.0,86451.86380870901
3137,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,175.0,5446018.336791327
3138,5.0,0.7,58.0,0.10000000000000007,-1.7,30.0,180.0,4559300024.575416
3139,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-180.0,3234625061.486885
3140,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-175.0,3.774302264138526e+17
3141,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-170.0,1163118522.5190258
3142,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-165.0,18551132284083.004
3143,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-160.0,3486850096878.698
3144,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-155.0,1.9861863433333056e+16
3145,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-150.0,22953868814.427715
3146,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-145.0,560663189246.906
3147,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-140.0,165435650307723.6
3148,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-135.0,1670675301493.029
3149,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-130.0,221951144.3436301
3150,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-125.0,307166825.38981587
3151,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-120.0,6456077.922627822
3152,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-115.0,1186049930.0468388
3153,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-110.0,5778110259.6931095
3154,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-105.0,44769615722061.91
3155,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-100.0,88015372155728.88
3156,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-95.0,1343200302199.144
3157,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-90.0,3492482796.783407
3158,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-85.0,27511318339600.25
3159,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-80.0,507638476.1838992
3160,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-75.0,45317120.12022227
3161,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-70.0,1700031.586767743
3162,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-65.0,396195.6983220389
3163,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-60.0,49925.860096914745
3164,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-55.0,4581.419973522448
3165,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-50.0,281.08560687634787
3166,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-45.0,-98.92165323358128
3167,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-40.0,-134.37640211953317
3168,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-35.0,-125.26122657058771
3169,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-30.0,-57.7181983580975
3170,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-25.0,371.6429733001182
3171,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-20.0,3805.4401351727033
3172,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-15.0,52536.276535072284
3173,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-10.0,1771255.7553399373
3174,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,-5.0,28130922.866523497
3175,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,0.0,1560128122.868155
3176,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,5.0,25822625519.799114
3177,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,10.0,5038989960.172242
3178,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,15.0,6880686768.036306
3179,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,20.0,1896264796054.0269
3180,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,25.0,19526668571250.137
3181,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,30.0,10681329801.193316
3182,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,35.0,34679423600.611206
3183,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,40.0,488116558.3007096
3184,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,45.0,534631330661.7913
3185,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,50.0,6136612667.160643
3186,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,55.0,41496331.46239422
3187,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,60.0,14016661788.063395
3188,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,65.0,409800670.65381616
3189,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,70.0,3936182912.640112
3190,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,75.0,3582623074.725695
3191,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,80.0,123265837894.9314
3192,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,85.0,15978627320603.904
3193,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,90.0,29985451881.09192
3194,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,95.0,2733870389.4081783
3195,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,100.0,3553194498.599399
3196,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,105.0,158777418879.19446
3197,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,110.0,2505039606.4562287
3198,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,115.0,10690283.864760524
3199,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,120.0,1154938.813217633
3200,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,125.0,131570.55232052482
3201,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,130.0,13144.018080247226
3202,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,135.0,1454.4066050275833
3203,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,140.0,79.41935509767791
3204,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,145.0,-98.28816036231916
3205,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,150.0,-121.49945804999744
3206,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,155.0,-118.80832650864369
3207,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,160.0,-66.04221719834591
3208,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,165.0,423.9822848276195
3209,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,170.0,8340.076269261892
3210,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,175.0,751195.1654542255
3211,5.0,0.7,58.0,0.10000000000000007,-1.7,35.0,180.0,3234625061.4867663
3212,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-180.0,23438452.496501304
3213,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-175.0,3664015259237.039
3214,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-170.0,75453526560.51434
3215,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-165.0,168300503585.7365
3216,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-160.0,255570676195.0471
3217,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-155.0,1786781393925.8022
3218,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-150.0,1374055959809606.0
3219,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-145.0,109609479963.44034
3220,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-140.0,340062573036.4346
3221,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-135.0,1.2696052631783676e+19
3222,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-130.0,3597369945.756871
3223,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-125.0,13136375.895334138
3224,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-120.0,1074935.4349082748
3225,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-115.0,296119070.1627458
3226,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-110.0,18920871172.522503
3227,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-105.0,1720188085.868788
3228,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-100.0,81636105890.83276
3229,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-95.0,892359674887.8102
3230,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-90.0,959691774.1855127
3231,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-85.0,329754828.2177705
3232,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-80.0,4235431098.9906883
3233,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-75.0,29113984.37821921
3234,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-70.0,524244.286874465
3235,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-65.0,62203.01379402771
3236,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-60.0,5877.771335420955
3237,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-55.0,475.7527777383281
3238,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-50.0,-76.08523034671175
3239,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-45.0,-124.74757343031428
3240,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-40.0,-89.518997201869
3241,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-35.0,120.82677625646706
3242,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-30.0,1405.9623731491474
3243,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-25.0,10790.655502481068
3244,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-20.0,95844.87291301608
3245,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-15.0,1041589.0195435595
3246,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-10.0,10109527.93551969
3247,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,-5.0,1088396569.4525886
3248,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,0.0,61916874566.053925
3249,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,5.0,211521578859.1672
3250,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,10.0,541021365194.2214
3251,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,15.0,1056226788913.3812
3252,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,20.0,5.062609142774096e+18
3253,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,25.0,2916557399553.334
3254,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,30.0,179016754347.47006
3255,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,35.0,5249609748190.507
3256,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,40.0,1590290028.9595087
3257,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,45.0,935691990.9594935
3258,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,50.0,37264314.30078322
3259,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,55.0,29340957.00842829
3260,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,60.0,101963569857.0864
3261,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,65.0,2422048953.6963
3262,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,70.0,816484128770.4147
3263,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,75.0,384236472582.4127
3264,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,80.0,46162039144.12719
3265,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,85.0,9832371399399.584
3266,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,90.0,138571752555.46844
3267,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,95.0,107774212835.78316
3268,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,100.0,2752005646436.868
3269,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,105.0,40313538636.68227
3270,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,110.0,14925791500.630924
3271,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,115.0,98816306.57824956
3272,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,120.0,20602183.82969077
3273,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,125.0,1143932.6076142371
3274,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,130.0,103774.85394280464
3275,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,135.0,13877.789824059055
3276,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,140.0,1548.3266323486137
3277,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,145.0,94.49760174980064
3278,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,150.0,-90.013338422241
3279,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,155.0,-115.4323450319413
3280,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,160.0,-105.61353688123086
3281,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,165.0,0.2941723656415689
3282,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,170.0,1125.1126776462816
3283,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,175.0,47164.05125240055
3284,5.0,0.7,58.0,0.10000000000000007,-1.7,40.0,180.0,23438452.49650081
3285,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-180.0,282955.68372767203
3286,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-175.0,137730535.18656498
3287,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-170.0,3768166389.2824845
3288,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-165.0,2230005728.4159064
3289,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-160.0,5.261032300720981e+18
3290,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-155.0,7372396248.046392
3291,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-150.0,4867077149036068.0
3292,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-145.0,33340059668205.63
3293,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-140.0,3337871306129.4185
3294,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-135.0,59171234663.218
3295,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-130.0,12154305756.620338
3296,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-125.0,7588007.264653032
3297,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-120.0,438896.7220071245
3298,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-115.0,3226471.439547486
3299,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-110.0,998855045.6274207
3300,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-105.0,134471672395384.3
3301,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-100.0,1625787731.4800005
3302,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-95.0,524567869.2265281
3303,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-90.0,38213460931370.8
3304,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-85.0,6715716251.707482
3305,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-80.0,365356862.3220922
3306,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-75.0,1090380.0282257951
3307,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-70.0,43971.4749924493
3308,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-65.0,6079.750337741718
3309,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-60.0,692.9194852475565
3310,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-55.0,-32.34325237051657
3311,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-50.0,-94.42605591937873
3312,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-45.0,42.39502913070732
3313,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-40.0,909.9569791009736
3314,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-35.0,7352.245637947029
3315,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-30.0,69611.92203048941
3316,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-25.0,837313.3417144191
3317,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-20.0,10214477.593149513
3318,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-15.0,59631458.5764289
3319,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-10.0,352120194.05548763
3320,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,-5.0,10485641942.993187
3321,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,0.0,6328923598.122139
3322,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,5.0,7010267685596.213
3323,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,10.0,659861405446.9686
3324,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,15.0,51261929798279.97
3325,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,20.0,446725002809.8041
3326,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,25.0,1225534192545.301
3327,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,30.0,597486991064104.6
3328,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,35.0,478834287502.3926
3329,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,40.0,108603157.82982849
3330,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,45.0,80755616.85064779
3331,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,50.0,14216528.960788438
3332,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,55.0,15843690.548658585
3333,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,60.0,263055704760.3744
3334,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,65.0,35839187603.00024
3335,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,70.0,16840214489576.352
3336,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,75.0,797608334655280.9
3337,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,80.0,26860219852.675686
3338,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,85.0,520417171236.9785
3339,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,90.0,34190191513.417206
3340,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,95.0,614072304211.401
3341,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,100.0,5.968972161193798e+16
3342,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,105.0,111533458335.96402
3343,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,110.0,832200789.5754138
3344,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,115.0,2414916170.5818233
3345,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,120.0,1157734359.963836
3346,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,125.0,12204948.57167065
3347,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,130.0,531244.4663074728
3348,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,135.0,117560.9164461651
3349,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,140.0,15155.495464092495
3350,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,145.0,1695.4491774842675
3351,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,150.0,146.15239088034417
3352,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,155.0,-70.83569070565306
3353,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,160.0,-101.17773959032176
3354,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,165.0,-69.9456962010087
3355,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,170.0,165.9412311335943
3356,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,175.0,3613.83328200565
3357,5.0,0.7,58.0,0.10000000000000007,-1.7,45.0,180.0,282955.68372766825
3358,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-180.0,10226.833719298724
3359,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-175.0,618504.245180283
3360,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-170.0,22344762.908127327
3361,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-165.0,803367863.920714
3362,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-160.0,9827968774.661335
3363,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-155.0,306537915622.3023
3364,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-150.0,12799249910.313921
3365,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-145.0,148469255128.58975
3366,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-140.0,203842342300689.7
3367,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-135.0,6105154848.9133005
3368,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-130.0,388023780.3128829
3369,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-125.0,7688522.87546256
3370,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-120.0,366943.3742594246
3371,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-115.0,10265239.086946338
3372,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-110.0,171799312.24034315
3373,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-105.0,5639991682.073558
3374,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-100.0,580534921.9688555
3375,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-95.0,126233333.72385976
3376,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-90.0,7961833165.8285675
3377,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-85.0,85790264.20730421
3378,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-80.0,1639090.84919848
3379,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-75.0,50518.54029477841
3380,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-70.0,10064.216834445004
3381,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-65.0,1260.3382614536322
3382,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-60.0,46.015420318630134
3383,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-55.0,-14.625877306648547
3384,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-50.0,443.5078018482762
3385,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-45.0,3710.564756115105
3386,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-40.0,33221.516739166065
3387,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-35.0,395020.5455154466
3388,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-30.0,5878818.520139229
3389,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-25.0,66022633.65217722
3390,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-20.0,162673572.36851087
3391,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-15.0,125598633.66791002
3392,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-10.0,1726891140.530831
3393,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,-5.0,153607965720.27408
3394,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,0.0,21471945521757.2
3395,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,5.0,1375891887180.5918
3396,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,10.0,151394353712.49594
3397,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,15.0,20704134450.632046
3398,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,20.0,2441265279.0926642
3399,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,25.0,2555495830.828001
3400,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,30.0,2014254258.551077
3401,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,35.0,41344699.13276051
3402,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,40.0,2857703.522081376
3403,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,45.0,1533611.6525290257
3404,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,50.0,1465403.9926742788
3405,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,55.0,10288329.164488593
3406,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,60.0,134583943245.614
3407,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,65.0,836394474662.5706
3408,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,70.0,416829898704.6521
3409,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,75.0,2735175207700.3203
3410,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,80.0,14104692430.180176
3411,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,85.0,18165504679393.047
3412,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,90.0,427087720349.0279
3413,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,95.0,117340051164.29456
3414,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,100.0,3826375673928.8154
3415,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,105.0,44767595177.133766
3416,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,110.0,431136122.8950717
3417,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,115.0,974985018537.4965
3418,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,120.0,269848318652.5775
3419,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,125.0,117259755.99892811
3420,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,130.0,871278.7906685855
3421,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,135.0,215748.5605319018
3422,5.0,0.7,58.0,0.10000000000000007,-1.7,50.0,140.0,61259.271925371184
