,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3872,5.0,0.7,58.0,-1.0,-1.1,85.0,-165.0,5381609608.551831
3873,5.0,0.7,58.0,-1.0,-1.1,85.0,-160.0,682128642607.9851
3874,5.0,0.7,58.0,-1.0,-1.1,85.0,-155.0,5054775592.485717
3875,5.0,0.7,58.0,-1.0,-1.1,85.0,-150.0,772349253.504466
3876,5.0,0.7,58.0,-1.0,-1.1,85.0,-145.0,3545279766.116402
3877,5.0,0.7,58.0,-1.0,-1.1,85.0,-140.0,83726278271.50537
3878,5.0,0.7,58.0,-1.0,-1.1,85.0,-135.0,376664175217734.9
3879,5.0,0.7,58.0,-1.0,-1.1,85.0,-130.0,820101416893.9011
3880,5.0,0.7,58.0,-1.0,-1.1,85.0,-125.0,14532435611.412046
3881,5.0,0.7,58.0,-1.0,-1.1,85.0,-120.0,338819011913.0148
3882,5.0,0.7,58.0,-1.0,-1.1,85.0,-115.0,47659296735.63873
3883,5.0,0.7,58.0,-1.0,-1.1,85.0,-110.0,1080580931.133841
3884,5.0,0.7,58.0,-1.0,-1.1,85.0,-105.0,273488728.15402275
3885,5.0,0.7,58.0,-1.0,-1.1,85.0,-100.0,749283.6361405455
3886,5.0,0.7,58.0,-1.0,-1.1,85.0,-95.0,34148.35342625772
3887,5.0,0.7,58.0,-1.0,-1.1,85.0,-90.0,2770.9373075184917
3888,5.0,0.7,58.0,-1.0,-1.1,85.0,-85.0,711.4440811557548
3889,5.0,0.7,58.0,-1.0,-1.1,85.0,-80.0,2521.3585429782834
3890,5.0,0.7,58.0,-1.0,-1.1,85.0,-75.0,21785.055630952695
3891,5.0,0.7,58.0,-1.0,-1.1,85.0,-70.0,2878209.871725332
3892,5.0,0.7,58.0,-1.0,-1.1,85.0,-65.0,42090529003.246994
3893,5.0,0.7,58.0,-1.0,-1.1,85.0,-60.0,21272820123738.324
3894,5.0,0.7,58.0,-1.0,-1.1,85.0,-55.0,130747433.20901126
3895,5.0,0.7,58.0,-1.0,-1.1,85.0,-50.0,905886040.7948763
3896,5.0,0.7,58.0,-1.0,-1.1,85.0,-45.0,165472098139.9751
3897,5.0,0.7,58.0,-1.0,-1.1,85.0,-40.0,496406257623461.9
3898,5.0,0.7,58.0,-1.0,-1.1,85.0,-35.0,674874191851.9541
3899,5.0,0.7,58.0,-1.0,-1.1,85.0,-30.0,208083706530.76688
3900,5.0,0.7,58.0,-1.0,-1.1,85.0,-25.0,108457274915.3052
3901,5.0,0.7,58.0,-1.0,-1.1,85.0,-20.0,89495028674.87642
3902,5.0,0.7,58.0,-1.0,-1.1,85.0,-15.0,1511550459375.9912
3903,5.0,0.7,58.0,-1.0,-1.1,85.0,-10.0,2528418096.5502467
3904,5.0,0.7,58.0,-1.0,-1.1,85.0,-5.0,34652678539.548744
3905,5.0,0.7,58.0,-1.0,-1.1,85.0,0.0,1344278438.7542825
3906,5.0,0.7,58.0,-1.0,-1.1,85.0,5.0,1335051.4175244914
3907,5.0,0.7,58.0,-1.0,-1.1,85.0,10.0,41700.522713148064
3908,5.0,0.7,58.0,-1.0,-1.1,85.0,15.0,16710.24102630816
3909,5.0,0.7,58.0,-1.0,-1.1,85.0,20.0,20417.305978790715
3910,5.0,0.7,58.0,-1.0,-1.1,85.0,25.0,32541.225674334688
3911,5.0,0.7,58.0,-1.0,-1.1,85.0,30.0,52848.533795116375
3912,5.0,0.7,58.0,-1.0,-1.1,85.0,35.0,90661.11388642716
3913,5.0,0.7,58.0,-1.0,-1.1,85.0,40.0,187967.22347448935
3914,5.0,0.7,58.0,-1.0,-1.1,85.0,45.0,607789.2986278002
3915,5.0,0.7,58.0,-1.0,-1.1,85.0,50.0,2151928.3292090427
3916,5.0,0.7,58.0,-1.0,-1.1,85.0,55.0,10649119.411163997
3917,5.0,0.7,58.0,-1.0,-1.1,85.0,60.0,97347429.40573396
3918,5.0,0.7,58.0,-1.0,-1.1,85.0,65.0,2024708974.1160493
3919,5.0,0.7,58.0,-1.0,-1.1,85.0,70.0,58350854259.492676
3920,5.0,0.7,58.0,-1.0,-1.1,85.0,75.0,15613416693.599604
3921,5.0,0.7,58.0,-1.0,-1.1,85.0,80.0,2210844511.8560605
3922,5.0,0.7,58.0,-1.0,-1.1,85.0,85.0,4441062392.217132
3923,5.0,0.7,58.0,-1.0,-1.1,85.0,90.0,2406640276.754021
3924,5.0,0.7,58.0,-1.0,-1.1,85.0,95.0,2542178321.201043
3925,5.0,0.7,58.0,-1.0,-1.1,85.0,100.0,63104477071.05657
3926,5.0,0.7,58.0,-1.0,-1.1,85.0,105.0,24333593088.94284
3927,5.0,0.7,58.0,-1.0,-1.1,85.0,110.0,14792483964.062078
3928,5.0,0.7,58.0,-1.0,-1.1,85.0,115.0,4128147456.9554243
3929,5.0,0.7,58.0,-1.0,-1.1,85.0,120.0,1441746819.7993937
3930,5.0,0.7,58.0,-1.0,-1.1,85.0,125.0,820088768.3399392
3931,5.0,0.7,58.0,-1.0,-1.1,85.0,130.0,656358275.3173093
3932,5.0,0.7,58.0,-1.0,-1.1,85.0,135.0,255103463.357421
3933,5.0,0.7,58.0,-1.0,-1.1,85.0,140.0,64441847.99462333
3934,5.0,0.7,58.0,-1.0,-1.1,85.0,145.0,16088111.662049575
3935,5.0,0.7,58.0,-1.0,-1.1,85.0,150.0,7871557.519471145
3936,5.0,0.7,58.0,-1.0,-1.1,85.0,155.0,20797677.88466049
3937,5.0,0.7,58.0,-1.0,-1.1,85.0,160.0,86160619.25331123
3938,5.0,0.7,58.0,-1.0,-1.1,85.0,165.0,259390894.47888973
3939,5.0,0.7,58.0,-1.0,-1.1,85.0,170.0,396334974.8974279
3940,5.0,0.7,58.0,-1.0,-1.1,85.0,175.0,261915566.585928
3941,5.0,0.7,58.0,-1.0,-1.1,85.0,180.0,87153198.4641162
3942,5.0,0.7,58.0,-1.0,-1.1,90.0,-180.0,42894430760.73116
3943,5.0,0.7,58.0,-1.0,-1.1,90.0,-175.0,1742233737.003241
3944,5.0,0.7,58.0,-1.0,-1.1,90.0,-170.0,168847642.17657742
3945,5.0,0.7,58.0,-1.0,-1.1,90.0,-165.0,65950110331.40585
3946,5.0,0.7,58.0,-1.0,-1.1,90.0,-160.0,12030347800671.008
3947,5.0,0.7,58.0,-1.0,-1.1,90.0,-155.0,4359700729.015891
3948,5.0,0.7,58.0,-1.0,-1.1,90.0,-150.0,581763035.5877116
3949,5.0,0.7,58.0,-1.0,-1.1,90.0,-145.0,1408190586.368802
3950,5.0,0.7,58.0,-1.0,-1.1,90.0,-140.0,15154338184.534725
3951,5.0,0.7,58.0,-1.0,-1.1,90.0,-135.0,87497280665982.9
3952,5.0,0.7,58.0,-1.0,-1.1,90.0,-130.0,10627094887903.607
3953,5.0,0.7,58.0,-1.0,-1.1,90.0,-125.0,1765834813183.5808
3954,5.0,0.7,58.0,-1.0,-1.1,90.0,-120.0,3775718102.53013
3955,5.0,0.7,58.0,-1.0,-1.1,90.0,-115.0,152514829527.34692
3956,5.0,0.7,58.0,-1.0,-1.1,90.0,-110.0,48812372.40954027
3957,5.0,0.7,58.0,-1.0,-1.1,90.0,-105.0,239263903.92416888
3958,5.0,0.7,58.0,-1.0,-1.1,90.0,-100.0,1631470.202046521
3959,5.0,0.7,58.0,-1.0,-1.1,90.0,-95.0,56644.94208117711
3960,5.0,0.7,58.0,-1.0,-1.1,90.0,-90.0,3932.6680575777677
3961,5.0,0.7,58.0,-1.0,-1.1,90.0,-85.0,445.37944056537384
3962,5.0,0.7,58.0,-1.0,-1.1,90.0,-80.0,726.0049700958331
3963,5.0,0.7,58.0,-1.0,-1.1,90.0,-75.0,7422.541586526007
3964,5.0,0.7,58.0,-1.0,-1.1,90.0,-70.0,535798.0283119414
3965,5.0,0.7,58.0,-1.0,-1.1,90.0,-65.0,128196141.17094512
3966,5.0,0.7,58.0,-1.0,-1.1,90.0,-60.0,319838044.09331334
3967,5.0,0.7,58.0,-1.0,-1.1,90.0,-55.0,18189953994.78279
3968,5.0,0.7,58.0,-1.0,-1.1,90.0,-50.0,12771627128528.992
3969,5.0,0.7,58.0,-1.0,-1.1,90.0,-45.0,9040952095.966965
3970,5.0,0.7,58.0,-1.0,-1.1,90.0,-40.0,16886390263.592968
3971,5.0,0.7,58.0,-1.0,-1.1,90.0,-35.0,5153336626.6176405
3972,5.0,0.7,58.0,-1.0,-1.1,90.0,-30.0,6703097186782.318
3973,5.0,0.7,58.0,-1.0,-1.1,90.0,-25.0,83896217204.04878
3974,5.0,0.7,58.0,-1.0,-1.1,90.0,-20.0,5519566922.001135
3975,5.0,0.7,58.0,-1.0,-1.1,90.0,-15.0,3206939714.640037
3976,5.0,0.7,58.0,-1.0,-1.1,90.0,-10.0,186136709203.96185
3977,5.0,0.7,58.0,-1.0,-1.1,90.0,-5.0,2488736044094.191
3978,5.0,0.7,58.0,-1.0,-1.1,90.0,0.0,21492126.79905436
3979,5.0,0.7,58.0,-1.0,-1.1,90.0,5.0,72046.86620367169
3980,5.0,0.7,58.0,-1.0,-1.1,90.0,10.0,14854.9823685542
3981,5.0,0.7,58.0,-1.0,-1.1,90.0,15.0,18956.009774093258
3982,5.0,0.7,58.0,-1.0,-1.1,90.0,20.0,28722.19215994089
3983,5.0,0.7,58.0,-1.0,-1.1,90.0,25.0,41728.1756824099
3984,5.0,0.7,58.0,-1.0,-1.1,90.0,30.0,63003.0425781344
3985,5.0,0.7,58.0,-1.0,-1.1,90.0,35.0,115021.5255083704
3986,5.0,0.7,58.0,-1.0,-1.1,90.0,40.0,326196.7186753459
3987,5.0,0.7,58.0,-1.0,-1.1,90.0,45.0,1225926.9878808323
3988,5.0,0.7,58.0,-1.0,-1.1,90.0,50.0,4784873.795537212
3989,5.0,0.7,58.0,-1.0,-1.1,90.0,55.0,37448887.45616149
3990,5.0,0.7,58.0,-1.0,-1.1,90.0,60.0,717136182.5979707
3991,5.0,0.7,58.0,-1.0,-1.1,90.0,65.0,9693140250.67367
3992,5.0,0.7,58.0,-1.0,-1.1,90.0,70.0,55846928963.61917
3993,5.0,0.7,58.0,-1.0,-1.1,90.0,75.0,1654318183332.3025
3994,5.0,0.7,58.0,-1.0,-1.1,90.0,80.0,14892607855314.06
3995,5.0,0.7,58.0,-1.0,-1.1,90.0,85.0,3644673532690.19
3996,5.0,0.7,58.0,-1.0,-1.1,90.0,90.0,121099002316.7212
3997,5.0,0.7,58.0,-1.0,-1.1,90.0,95.0,5107130460.952497
3998,5.0,0.7,58.0,-1.0,-1.1,90.0,100.0,4190235364.161378
3999,5.0,0.7,58.0,-1.0,-1.1,90.0,105.0,5856546461.8700285
4000,5.0,0.7,58.0,-1.0,-1.1,90.0,110.0,9366163575.422762
4001,5.0,0.7,58.0,-1.0,-1.1,90.0,115.0,19945521449.420788
4002,5.0,0.7,58.0,-1.0,-1.1,90.0,120.0,115106021432.32973
4003,5.0,0.7,58.0,-1.0,-1.1,90.0,125.0,239527417129.2469
4004,5.0,0.7,58.0,-1.0,-1.1,90.0,130.0,111952050172.78624
4005,5.0,0.7,58.0,-1.0,-1.1,90.0,135.0,17835287419.010853
4006,5.0,0.7,58.0,-1.0,-1.1,90.0,140.0,2070923713.406849
4007,5.0,0.7,58.0,-1.0,-1.1,90.0,145.0,280854605.1745546
4008,5.0,0.7,58.0,-1.0,-1.1,90.0,150.0,312918538.11004084
4009,5.0,0.7,58.0,-1.0,-1.1,90.0,155.0,4765371931.848446
4010,5.0,0.7,58.0,-1.0,-1.1,90.0,160.0,137510962157.7254
4011,5.0,0.7,58.0,-1.0,-1.1,90.0,165.0,4082270692379.948
4012,5.0,0.7,58.0,-1.0,-1.1,90.0,170.0,14520455173997.105
4013,5.0,0.7,58.0,-1.0,-1.1,90.0,175.0,1442942073722.985
4014,5.0,0.7,58.0,-1.0,-1.1,90.0,180.0,42894430760.73237
4015,5.0,0.7,58.0,-1.0,-1.1,95.0,-180.0,34108203557.352768
4016,5.0,0.7,58.0,-1.0,-1.1,95.0,-175.0,1643280477.4095302
4017,5.0,0.7,58.0,-1.0,-1.1,95.0,-170.0,276794591.85083866
4018,5.0,0.7,58.0,-1.0,-1.1,95.0,-165.0,847814052130.0889
4019,5.0,0.7,58.0,-1.0,-1.1,95.0,-160.0,97107433921550.3
4020,5.0,0.7,58.0,-1.0,-1.1,95.0,-155.0,2648759085.050453
4021,5.0,0.7,58.0,-1.0,-1.1,95.0,-150.0,320480963.3660904
4022,5.0,0.7,58.0,-1.0,-1.1,95.0,-145.0,1220642326.858513
4023,5.0,0.7,58.0,-1.0,-1.1,95.0,-140.0,2321574818.6623783
4024,5.0,0.7,58.0,-1.0,-1.1,95.0,-135.0,4249556029549.618
4025,5.0,0.7,58.0,-1.0,-1.1,95.0,-130.0,52180528815131.87
4026,5.0,0.7,58.0,-1.0,-1.1,95.0,-125.0,28728768316588.57
4027,5.0,0.7,58.0,-1.0,-1.1,95.0,-120.0,455223927965.7703
4028,5.0,0.7,58.0,-1.0,-1.1,95.0,-115.0,6065842393.3268
4029,5.0,0.7,58.0,-1.0,-1.1,95.0,-110.0,113785568.54756153
4030,5.0,0.7,58.0,-1.0,-1.1,95.0,-105.0,47294783.73508821
4031,5.0,0.7,58.0,-1.0,-1.1,95.0,-100.0,3116400.5641691107
4032,5.0,0.7,58.0,-1.0,-1.1,95.0,-95.0,89883.41007901944
4033,5.0,0.7,58.0,-1.0,-1.1,95.0,-90.0,5440.230972717856
4034,5.0,0.7,58.0,-1.0,-1.1,95.0,-85.0,428.7065321175997
4035,5.0,0.7,58.0,-1.0,-1.1,95.0,-80.0,195.7941855773157
4036,5.0,0.7,58.0,-1.0,-1.1,95.0,-75.0,2737.407321266722
4037,5.0,0.7,58.0,-1.0,-1.1,95.0,-70.0,65523.897515169636
4038,5.0,0.7,58.0,-1.0,-1.1,95.0,-65.0,23455596.98366144
4039,5.0,0.7,58.0,-1.0,-1.1,95.0,-60.0,453036271531.1982
4040,5.0,0.7,58.0,-1.0,-1.1,95.0,-55.0,51865992633.21749
4041,5.0,0.7,58.0,-1.0,-1.1,95.0,-50.0,2.9082315544737915e+18
4042,5.0,0.7,58.0,-1.0,-1.1,95.0,-45.0,403057534456.9133
4043,5.0,0.7,58.0,-1.0,-1.1,95.0,-40.0,1096951011.6373696
4044,5.0,0.7,58.0,-1.0,-1.1,95.0,-35.0,279503821710.6328
4045,5.0,0.7,58.0,-1.0,-1.1,95.0,-30.0,52471724085869.1
4046,5.0,0.7,58.0,-1.0,-1.1,95.0,-25.0,122128274.50919148
4047,5.0,0.7,58.0,-1.0,-1.1,95.0,-20.0,2656978148.977002
4048,5.0,0.7,58.0,-1.0,-1.1,95.0,-15.0,5845139097.947451
4049,5.0,0.7,58.0,-1.0,-1.1,95.0,-10.0,627385397783458.6
4050,5.0,0.7,58.0,-1.0,-1.1,95.0,-5.0,682147904.6685919
4051,5.0,0.7,58.0,-1.0,-1.1,95.0,0.0,332659.1870979657
4052,5.0,0.7,58.0,-1.0,-1.1,95.0,5.0,14103.724183964776
4053,5.0,0.7,58.0,-1.0,-1.1,95.0,10.0,16473.119818106406
4054,5.0,0.7,58.0,-1.0,-1.1,95.0,15.0,27216.563763775957
4055,5.0,0.7,58.0,-1.0,-1.1,95.0,20.0,44768.469271708535
4056,5.0,0.7,58.0,-1.0,-1.1,95.0,25.0,78369.90143054996
4057,5.0,0.7,58.0,-1.0,-1.1,95.0,30.0,163027.04438320445
4058,5.0,0.7,58.0,-1.0,-1.1,95.0,35.0,431776.3797168505
4059,5.0,0.7,58.0,-1.0,-1.1,95.0,40.0,1415943.405355989
4060,5.0,0.7,58.0,-1.0,-1.1,95.0,45.0,5196787.242446964
4061,5.0,0.7,58.0,-1.0,-1.1,95.0,50.0,25609512.13492464
4062,5.0,0.7,58.0,-1.0,-1.1,95.0,55.0,336297932.61535865
4063,5.0,0.7,58.0,-1.0,-1.1,95.0,60.0,26761419055.17826
4064,5.0,0.7,58.0,-1.0,-1.1,95.0,65.0,1119354725681.9248
4065,5.0,0.7,58.0,-1.0,-1.1,95.0,70.0,1489360036962.4993
4066,5.0,0.7,58.0,-1.0,-1.1,95.0,75.0,47043330375541.78
4067,5.0,0.7,58.0,-1.0,-1.1,95.0,80.0,84558267431538.7
4068,5.0,0.7,58.0,-1.0,-1.1,95.0,85.0,3881019203747.7383
4069,5.0,0.7,58.0,-1.0,-1.1,95.0,90.0,93611747773.74507
4070,5.0,0.7,58.0,-1.0,-1.1,95.0,95.0,4223767631.278181
4071,5.0,0.7,58.0,-1.0,-1.1,95.0,100.0,5144213359.8095045
4072,5.0,0.7,58.0,-1.0,-1.1,95.0,105.0,494848106552.4234
4073,5.0,0.7,58.0,-1.0,-1.1,95.0,110.0,330472643531.3064
4074,5.0,0.7,58.0,-1.0,-1.1,95.0,115.0,274601770382.61066
4075,5.0,0.7,58.0,-1.0,-1.1,95.0,120.0,1334116426962.455
4076,5.0,0.7,58.0,-1.0,-1.1,95.0,125.0,1600093873409.671
4077,5.0,0.7,58.0,-1.0,-1.1,95.0,130.0,273764570446.7845
4078,5.0,0.7,58.0,-1.0,-1.1,95.0,135.0,28907524037.18965
4079,5.0,0.7,58.0,-1.0,-1.1,95.0,140.0,3052259287.245577
4080,5.0,0.7,58.0,-1.0,-1.1,95.0,145.0,665138315.8814027
4081,5.0,0.7,58.0,-1.0,-1.1,95.0,150.0,4085685118.249207
4082,5.0,0.7,58.0,-1.0,-1.1,95.0,155.0,100954689793.46117
4083,5.0,0.7,58.0,-1.0,-1.1,95.0,160.0,4241351165309.326
4084,5.0,0.7,58.0,-1.0,-1.1,95.0,165.0,87826914628981.92
4085,5.0,0.7,58.0,-1.0,-1.1,95.0,170.0,43688047266113.46
4086,5.0,0.7,58.0,-1.0,-1.1,95.0,175.0,1268248377034.2632
4087,5.0,0.7,58.0,-1.0,-1.1,95.0,180.0,34108203557.35394
4088,5.0,0.7,58.0,-1.0,-1.1,100.0,-180.0,69060947.42887832
4089,5.0,0.7,58.0,-1.0,-1.1,100.0,-175.0,19820254.26225359
4090,5.0,0.7,58.0,-1.0,-1.1,100.0,-170.0,297604195.9837478
4091,5.0,0.7,58.0,-1.0,-1.1,100.0,-165.0,5320565494772.429
4092,5.0,0.7,58.0,-1.0,-1.1,100.0,-160.0,77073497204089.61
4093,5.0,0.7,58.0,-1.0,-1.1,100.0,-155.0,1234700244.0408626
4094,5.0,0.7,58.0,-1.0,-1.1,100.0,-150.0,154433666.06719232
4095,5.0,0.7,58.0,-1.0,-1.1,100.0,-145.0,8098683345.619483
4096,5.0,0.7,58.0,-1.0,-1.1,100.0,-140.0,1208320943.1854382
4097,5.0,0.7,58.0,-1.0,-1.1,100.0,-135.0,11467282436783.31
4098,5.0,0.7,58.0,-1.0,-1.1,100.0,-130.0,35123050798089.71
4099,5.0,0.7,58.0,-1.0,-1.1,100.0,-125.0,7270166651275.075
4100,5.0,0.7,58.0,-1.0,-1.1,100.0,-120.0,8622736294.450174
4101,5.0,0.7,58.0,-1.0,-1.1,100.0,-115.0,357198102.20585245
4102,5.0,0.7,58.0,-1.0,-1.1,100.0,-110.0,128287611.63698366
4103,5.0,0.7,58.0,-1.0,-1.1,100.0,-105.0,15276913.380619122
4104,5.0,0.7,58.0,-1.0,-1.1,100.0,-100.0,4070153.544692376
4105,5.0,0.7,58.0,-1.0,-1.1,100.0,-95.0,135745.952203636
4106,5.0,0.7,58.0,-1.0,-1.1,100.0,-90.0,7380.662564310316
4107,5.0,0.7,58.0,-1.0,-1.1,100.0,-85.0,761.8461739466305
4108,5.0,0.7,58.0,-1.0,-1.1,100.0,-80.0,521.6728175963532
4109,5.0,0.7,58.0,-1.0,-1.1,100.0,-75.0,12950.015505324891
4110,5.0,0.7,58.0,-1.0,-1.1,100.0,-70.0,2070991.1323056184
4111,5.0,0.7,58.0,-1.0,-1.1,100.0,-65.0,6687043575.62055
4112,5.0,0.7,58.0,-1.0,-1.1,100.0,-60.0,344316172103.8691
4113,5.0,0.7,58.0,-1.0,-1.1,100.0,-55.0,722306692.4434128
4114,5.0,0.7,58.0,-1.0,-1.1,100.0,-50.0,5561161203.7424
4115,5.0,0.7,58.0,-1.0,-1.1,100.0,-45.0,16305979964.6682
4116,5.0,0.7,58.0,-1.0,-1.1,100.0,-40.0,1168078296088.0156
4117,5.0,0.7,58.0,-1.0,-1.1,100.0,-35.0,10301424606.086037
4118,5.0,0.7,58.0,-1.0,-1.1,100.0,-30.0,653982443.2677021
4119,5.0,0.7,58.0,-1.0,-1.1,100.0,-25.0,143532753.22881043
4120,5.0,0.7,58.0,-1.0,-1.1,100.0,-20.0,1198167372.9681394
4121,5.0,0.7,58.0,-1.0,-1.1,100.0,-15.0,2127987115.118293
4122,5.0,0.7,58.0,-1.0,-1.1,100.0,-10.0,1366839624.2050948
4123,5.0,0.7,58.0,-1.0,-1.1,100.0,-5.0,1613629.7007983988
4124,5.0,0.7,58.0,-1.0,-1.1,100.0,0.0,22152.956531774467
4125,5.0,0.7,58.0,-1.0,-1.1,100.0,5.0,19527.225593307823
4126,5.0,0.7,58.0,-1.0,-1.1,100.0,10.0,36657.33632368255
4127,5.0,0.7,58.0,-1.0,-1.1,100.0,15.0,72300.79127880545
4128,5.0,0.7,58.0,-1.0,-1.1,100.0,20.0,157583.93185527448
4129,5.0,0.7,58.0,-1.0,-1.1,100.0,25.0,406560.74164341076
4130,5.0,0.7,58.0,-1.0,-1.1,100.0,30.0,1230106.684904104
4131,5.0,0.7,58.0,-1.0,-1.1,100.0,35.0,4136922.261193914
4132,5.0,0.7,58.0,-1.0,-1.1,100.0,40.0,14494156.14805559
4133,5.0,0.7,58.0,-1.0,-1.1,100.0,45.0,48250524.06604809
4134,5.0,0.7,58.0,-1.0,-1.1,100.0,50.0,149541696.49574867
4135,5.0,0.7,58.0,-1.0,-1.1,100.0,55.0,1123696990.658411
4136,5.0,0.7,58.0,-1.0,-1.1,100.0,60.0,84126734262.70624
4137,5.0,0.7,58.0,-1.0,-1.1,100.0,65.0,507468367960.5045
4138,5.0,0.7,58.0,-1.0,-1.1,100.0,70.0,1710554458576.1191
4139,5.0,0.7,58.0,-1.0,-1.1,100.0,75.0,353238776236.5808
4140,5.0,0.7,58.0,-1.0,-1.1,100.0,80.0,4836497729.091762
4141,5.0,0.7,58.0,-1.0,-1.1,100.0,85.0,1331236902.8293695
4142,5.0,0.7,58.0,-1.0,-1.1,100.0,90.0,432728115.0822949
4143,5.0,0.7,58.0,-1.0,-1.1,100.0,95.0,1201078650.7961373
4144,5.0,0.7,58.0,-1.0,-1.1,100.0,100.0,19692969161.24008
4145,5.0,0.7,58.0,-1.0,-1.1,100.0,105.0,535614557384.5834
4146,5.0,0.7,58.0,-1.0,-1.1,100.0,110.0,61157208617.52136
4147,5.0,0.7,58.0,-1.0,-1.1,100.0,115.0,55691691512.437416
4148,5.0,0.7,58.0,-1.0,-1.1,100.0,120.0,2060054630363.265
4149,5.0,0.7,58.0,-1.0,-1.1,100.0,125.0,318009847042.6769
4150,5.0,0.7,58.0,-1.0,-1.1,100.0,130.0,9685485106.68676
4151,5.0,0.7,58.0,-1.0,-1.1,100.0,135.0,639789663.8155353
4152,5.0,0.7,58.0,-1.0,-1.1,100.0,140.0,287640930.92769146
4153,5.0,0.7,58.0,-1.0,-1.1,100.0,145.0,382148926.6246252
4154,5.0,0.7,58.0,-1.0,-1.1,100.0,150.0,625495687.3108783
4155,5.0,0.7,58.0,-1.0,-1.1,100.0,155.0,1101424531.5924144
4156,5.0,0.7,58.0,-1.0,-1.1,100.0,160.0,1570286947.301408
4157,5.0,0.7,58.0,-1.0,-1.1,100.0,165.0,1354038822.673941
4158,5.0,0.7,58.0,-1.0,-1.1,100.0,170.0,689468817.4020293
4159,5.0,0.7,58.0,-1.0,-1.1,100.0,175.0,240535176.4475144
4160,5.0,0.7,58.0,-1.0,-1.1,100.0,180.0,69060947.42887932
4161,5.0,0.7,58.0,-1.0,-1.1,105.0,-180.0,1544350.0584767538
4162,5.0,0.7,58.0,-1.0,-1.1,105.0,-175.0,1856209.5344194525
4163,5.0,0.7,58.0,-1.0,-1.1,105.0,-170.0,371919530.602911
4164,5.0,0.7,58.0,-1.0,-1.1,105.0,-165.0,5100411019450.505
4165,5.0,0.7,58.0,-1.0,-1.1,105.0,-160.0,7458098792186.354
4166,5.0,0.7,58.0,-1.0,-1.1,105.0,-155.0,492506660.1747651
4167,5.0,0.7,58.0,-1.0,-1.1,105.0,-150.0,76697296.46034512
4168,5.0,0.7,58.0,-1.0,-1.1,105.0,-145.0,50248875592.064835
4169,5.0,0.7,58.0,-1.0,-1.1,105.0,-140.0,11557474011.540337
4170,5.0,0.7,58.0,-1.0,-1.1,105.0,-135.0,9960542082921.514
4171,5.0,0.7,58.0,-1.0,-1.1,105.0,-130.0,3920833130858.727
4172,5.0,0.7,58.0,-1.0,-1.1,105.0,-125.0,30749236125.054287
4173,5.0,0.7,58.0,-1.0,-1.1,105.0,-120.0,74987804274.72646
4174,5.0,0.7,58.0,-1.0,-1.1,105.0,-115.0,5583137852.519823
4175,5.0,0.7,58.0,-1.0,-1.1,105.0,-110.0,55420504.71757076
4176,5.0,0.7,58.0,-1.0,-1.1,105.0,-105.0,13894741.346092008
4177,5.0,0.7,58.0,-1.0,-1.1,105.0,-100.0,3733858.916354682
4178,5.0,0.7,58.0,-1.0,-1.1,105.0,-95.0,190716.64696218734
4179,5.0,0.7,58.0,-1.0,-1.1,105.0,-90.0,10302.11329905721
4180,5.0,0.7,58.0,-1.0,-1.1,105.0,-85.0,1971.5349387900158
4181,5.0,0.7,58.0,-1.0,-1.1,105.0,-80.0,1438.873896707306
4182,5.0,0.7,58.0,-1.0,-1.1,105.0,-75.0,11031.408590533501
4183,5.0,0.7,58.0,-1.0,-1.1,105.0,-70.0,1686121.1822226746
4184,5.0,0.7,58.0,-1.0,-1.1,105.0,-65.0,2266457968.7532024
4185,5.0,0.7,58.0,-1.0,-1.1,105.0,-60.0,5294880403.839811
4186,5.0,0.7,58.0,-1.0,-1.1,105.0,-55.0,5913305.673793932
4187,5.0,0.7,58.0,-1.0,-1.1,105.0,-50.0,526656727.4199682
4188,5.0,0.7,58.0,-1.0,-1.1,105.0,-45.0,26859459732.590736
4189,5.0,0.7,58.0,-1.0,-1.1,105.0,-40.0,18359727912.143337
4190,5.0,0.7,58.0,-1.0,-1.1,105.0,-35.0,81113133.64539751
4191,5.0,0.7,58.0,-1.0,-1.1,105.0,-30.0,158444646253.09195
4192,5.0,0.7,58.0,-1.0,-1.1,105.0,-25.0,12530312.272748055
4193,5.0,0.7,58.0,-1.0,-1.1,105.0,-20.0,2786124.6607663147
4194,5.0,0.7,58.0,-1.0,-1.1,105.0,-15.0,14878665.03432491
4195,5.0,0.7,58.0,-1.0,-1.1,105.0,-10.0,1588411.9377774938
4196,5.0,0.7,58.0,-1.0,-1.1,105.0,-5.0,43913.78739062831
4197,5.0,0.7,58.0,-1.0,-1.1,105.0,0.0,34732.77208471921
4198,5.0,0.7,58.0,-1.0,-1.1,105.0,5.0,71188.42719443468
4199,5.0,0.7,58.0,-1.0,-1.1,105.0,10.0,162843.09037356483
4200,5.0,0.7,58.0,-1.0,-1.1,105.0,15.0,435034.73528281064
4201,5.0,0.7,58.0,-1.0,-1.1,105.0,20.0,1425645.057377725
4202,5.0,0.7,58.0,-1.0,-1.1,105.0,25.0,5711223.232272649
4203,5.0,0.7,58.0,-1.0,-1.1,105.0,30.0,27576113.08927945
4204,5.0,0.7,58.0,-1.0,-1.1,105.0,35.0,157902892.73862574
4205,5.0,0.7,58.0,-1.0,-1.1,105.0,40.0,1019416879.2973428
4206,5.0,0.7,58.0,-1.0,-1.1,105.0,45.0,6410547658.0745325
