,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4153,5.0,0.7,58.0,-1.5,-0.5,100.0,145.0,237929928.3938185
4154,5.0,0.7,58.0,-1.5,-0.5,100.0,150.0,115788538.71356508
4155,5.0,0.7,58.0,-1.5,-0.5,100.0,155.0,50376341.77770141
4156,5.0,0.7,58.0,-1.5,-0.5,100.0,160.0,24060507.214720674
4157,5.0,0.7,58.0,-1.5,-0.5,100.0,165.0,11971035.83084448
4158,5.0,0.7,58.0,-1.5,-0.5,100.0,170.0,5766084.001098988
4159,5.0,0.7,58.0,-1.5,-0.5,100.0,175.0,3756115.4902434926
4160,5.0,0.7,58.0,-1.5,-0.5,100.0,180.0,3439276.119309421
4161,5.0,0.7,58.0,-1.5,-0.5,105.0,-180.0,17408610.831664935
4162,5.0,0.7,58.0,-1.5,-0.5,105.0,-175.0,23277186.28426517
4163,5.0,0.7,58.0,-1.5,-0.5,105.0,-170.0,23834364.00084001
4164,5.0,0.7,58.0,-1.5,-0.5,105.0,-165.0,25401910.11218731
4165,5.0,0.7,58.0,-1.5,-0.5,105.0,-160.0,44059539.096870735
4166,5.0,0.7,58.0,-1.5,-0.5,105.0,-155.0,1400646582.5469587
4167,5.0,0.7,58.0,-1.5,-0.5,105.0,-150.0,15907141974.6601
4168,5.0,0.7,58.0,-1.5,-0.5,105.0,-145.0,1141142192.8412848
4169,5.0,0.7,58.0,-1.5,-0.5,105.0,-140.0,12665099993.324043
4170,5.0,0.7,58.0,-1.5,-0.5,105.0,-135.0,131813580225140.84
4171,5.0,0.7,58.0,-1.5,-0.5,105.0,-130.0,248139487271.57544
4172,5.0,0.7,58.0,-1.5,-0.5,105.0,-125.0,650473834825.0494
4173,5.0,0.7,58.0,-1.5,-0.5,105.0,-120.0,1580557341760.0188
4174,5.0,0.7,58.0,-1.5,-0.5,105.0,-115.0,381927760904.2319
4175,5.0,0.7,58.0,-1.5,-0.5,105.0,-110.0,704056964191.477
4176,5.0,0.7,58.0,-1.5,-0.5,105.0,-105.0,141818900263181.3
4177,5.0,0.7,58.0,-1.5,-0.5,105.0,-100.0,284333805733.5711
4178,5.0,0.7,58.0,-1.5,-0.5,105.0,-95.0,91451876.81862035
4179,5.0,0.7,58.0,-1.5,-0.5,105.0,-90.0,171946953.40997583
4180,5.0,0.7,58.0,-1.5,-0.5,105.0,-85.0,182390782.80479696
4181,5.0,0.7,58.0,-1.5,-0.5,105.0,-80.0,50866883.33017186
4182,5.0,0.7,58.0,-1.5,-0.5,105.0,-75.0,17399040.781251647
4183,5.0,0.7,58.0,-1.5,-0.5,105.0,-70.0,8898369.075575752
4184,5.0,0.7,58.0,-1.5,-0.5,105.0,-65.0,40602906.21879418
4185,5.0,0.7,58.0,-1.5,-0.5,105.0,-60.0,14730542.545696307
4186,5.0,0.7,58.0,-1.5,-0.5,105.0,-55.0,2089513.765510257
4187,5.0,0.7,58.0,-1.5,-0.5,105.0,-50.0,2057358.4832664544
4188,5.0,0.7,58.0,-1.5,-0.5,105.0,-45.0,21144578.186398227
4189,5.0,0.7,58.0,-1.5,-0.5,105.0,-40.0,27777515.82252089
4190,5.0,0.7,58.0,-1.5,-0.5,105.0,-35.0,2035963.9065609125
4191,5.0,0.7,58.0,-1.5,-0.5,105.0,-30.0,4297311.964801509
4192,5.0,0.7,58.0,-1.5,-0.5,105.0,-25.0,14357292.10017778
4193,5.0,0.7,58.0,-1.5,-0.5,105.0,-20.0,72262052.08669388
4194,5.0,0.7,58.0,-1.5,-0.5,105.0,-15.0,402550917.0717421
4195,5.0,0.7,58.0,-1.5,-0.5,105.0,-10.0,1797775530.8724036
4196,5.0,0.7,58.0,-1.5,-0.5,105.0,-5.0,4247366105.408541
4197,5.0,0.7,58.0,-1.5,-0.5,105.0,0.0,3751424084.743945
4198,5.0,0.7,58.0,-1.5,-0.5,105.0,5.0,1316428637.3923473
4199,5.0,0.7,58.0,-1.5,-0.5,105.0,10.0,280885040.7997091
4200,5.0,0.7,58.0,-1.5,-0.5,105.0,15.0,66227442.87311097
4201,5.0,0.7,58.0,-1.5,-0.5,105.0,20.0,51938690.10321793
4202,5.0,0.7,58.0,-1.5,-0.5,105.0,25.0,137829484.0827676
4203,5.0,0.7,58.0,-1.5,-0.5,105.0,30.0,450060268.8889402
4204,5.0,0.7,58.0,-1.5,-0.5,105.0,35.0,1272685412.3076866
4205,5.0,0.7,58.0,-1.5,-0.5,105.0,40.0,2554125019.453405
4206,5.0,0.7,58.0,-1.5,-0.5,105.0,45.0,3088110337.8525076
4207,5.0,0.7,58.0,-1.5,-0.5,105.0,50.0,2134449861.4337769
4208,5.0,0.7,58.0,-1.5,-0.5,105.0,55.0,928960032.5592568
4209,5.0,0.7,58.0,-1.5,-0.5,105.0,60.0,309190428.52286637
4210,5.0,0.7,58.0,-1.5,-0.5,105.0,65.0,114472579.00617264
4211,5.0,0.7,58.0,-1.5,-0.5,105.0,70.0,155397411.38591665
4212,5.0,0.7,58.0,-1.5,-0.5,105.0,75.0,675912073.4205692
4213,5.0,0.7,58.0,-1.5,-0.5,105.0,80.0,2557712667.525683
4214,5.0,0.7,58.0,-1.5,-0.5,105.0,85.0,4647065091.513543
4215,5.0,0.7,58.0,-1.5,-0.5,105.0,90.0,3230001732.837925
4216,5.0,0.7,58.0,-1.5,-0.5,105.0,95.0,1727649942.2779632
4217,5.0,0.7,58.0,-1.5,-0.5,105.0,100.0,3116387351.584023
4218,5.0,0.7,58.0,-1.5,-0.5,105.0,105.0,7004443957.729143
4219,5.0,0.7,58.0,-1.5,-0.5,105.0,110.0,9085714324.298458
4220,5.0,0.7,58.0,-1.5,-0.5,105.0,115.0,6115490851.85245
4221,5.0,0.7,58.0,-1.5,-0.5,105.0,120.0,2886401210.207677
4222,5.0,0.7,58.0,-1.5,-0.5,105.0,125.0,2290140000.4837604
4223,5.0,0.7,58.0,-1.5,-0.5,105.0,130.0,3053817562.397417
4224,5.0,0.7,58.0,-1.5,-0.5,105.0,135.0,2999641226.599494
4225,5.0,0.7,58.0,-1.5,-0.5,105.0,140.0,1769439394.7227476
4226,5.0,0.7,58.0,-1.5,-0.5,105.0,145.0,693904040.4566214
4227,5.0,0.7,58.0,-1.5,-0.5,105.0,150.0,216184854.34142077
4228,5.0,0.7,58.0,-1.5,-0.5,105.0,155.0,62870714.53857318
4229,5.0,0.7,58.0,-1.5,-0.5,105.0,160.0,19623086.891411863
4230,5.0,0.7,58.0,-1.5,-0.5,105.0,165.0,8238077.2493223315
4231,5.0,0.7,58.0,-1.5,-0.5,105.0,170.0,6940051.493902839
4232,5.0,0.7,58.0,-1.5,-0.5,105.0,175.0,10635549.353480142
4233,5.0,0.7,58.0,-1.5,-0.5,105.0,180.0,17408610.831664916
4234,5.0,0.7,58.0,-1.5,-0.5,110.0,-180.0,4746853.743972655
4235,5.0,0.7,58.0,-1.5,-0.5,110.0,-175.0,16427490.87512094
4236,5.0,0.7,58.0,-1.5,-0.5,110.0,-170.0,64703669.87777994
4237,5.0,0.7,58.0,-1.5,-0.5,110.0,-165.0,250133191.52854976
4238,5.0,0.7,58.0,-1.5,-0.5,110.0,-160.0,789070507.141485
4239,5.0,0.7,58.0,-1.5,-0.5,110.0,-155.0,2953148037.4004803
4240,5.0,0.7,58.0,-1.5,-0.5,110.0,-150.0,17594961507.783825
4241,5.0,0.7,58.0,-1.5,-0.5,110.0,-145.0,2078066663.4200172
4242,5.0,0.7,58.0,-1.5,-0.5,110.0,-140.0,29114692181.571213
4243,5.0,0.7,58.0,-1.5,-0.5,110.0,-135.0,191270378760512.62
4244,5.0,0.7,58.0,-1.5,-0.5,110.0,-130.0,83750663987.89485
4245,5.0,0.7,58.0,-1.5,-0.5,110.0,-125.0,22642310987.27685
4246,5.0,0.7,58.0,-1.5,-0.5,110.0,-120.0,7075283935949.92
4247,5.0,0.7,58.0,-1.5,-0.5,110.0,-115.0,81689283660.18788
4248,5.0,0.7,58.0,-1.5,-0.5,110.0,-110.0,75176573450.16652
4249,5.0,0.7,58.0,-1.5,-0.5,110.0,-105.0,171331228584142.94
4250,5.0,0.7,58.0,-1.5,-0.5,110.0,-100.0,237246819024.624
4251,5.0,0.7,58.0,-1.5,-0.5,110.0,-95.0,236381802.85033616
4252,5.0,0.7,58.0,-1.5,-0.5,110.0,-90.0,43365632.25794941
4253,5.0,0.7,58.0,-1.5,-0.5,110.0,-85.0,1125732417.8704457
4254,5.0,0.7,58.0,-1.5,-0.5,110.0,-80.0,115046535491.67688
4255,5.0,0.7,58.0,-1.5,-0.5,110.0,-75.0,203044777290.0402
4256,5.0,0.7,58.0,-1.5,-0.5,110.0,-70.0,3423472578.0494213
4257,5.0,0.7,58.0,-1.5,-0.5,110.0,-65.0,1760214880.7880962
4258,5.0,0.7,58.0,-1.5,-0.5,110.0,-60.0,1596876095.7567365
4259,5.0,0.7,58.0,-1.5,-0.5,110.0,-55.0,795847739.2267312
4260,5.0,0.7,58.0,-1.5,-0.5,110.0,-50.0,258847716.13269132
4261,5.0,0.7,58.0,-1.5,-0.5,110.0,-45.0,68912743.64161535
4262,5.0,0.7,58.0,-1.5,-0.5,110.0,-40.0,19172965.5538291
4263,5.0,0.7,58.0,-1.5,-0.5,110.0,-35.0,10692266.072694736
4264,5.0,0.7,58.0,-1.5,-0.5,110.0,-30.0,27442273.24141669
4265,5.0,0.7,58.0,-1.5,-0.5,110.0,-25.0,157020283.9333121
4266,5.0,0.7,58.0,-1.5,-0.5,110.0,-20.0,1055036195.5365654
4267,5.0,0.7,58.0,-1.5,-0.5,110.0,-15.0,5301760507.471765
4268,5.0,0.7,58.0,-1.5,-0.5,110.0,-10.0,11129528588.454084
4269,5.0,0.7,58.0,-1.5,-0.5,110.0,-5.0,6685946577.28581
4270,5.0,0.7,58.0,-1.5,-0.5,110.0,0.0,1515069712.3105092
4271,5.0,0.7,58.0,-1.5,-0.5,110.0,5.0,256924473.72710532
4272,5.0,0.7,58.0,-1.5,-0.5,110.0,10.0,126687721.75261392
4273,5.0,0.7,58.0,-1.5,-0.5,110.0,15.0,357321422.5597269
4274,5.0,0.7,58.0,-1.5,-0.5,110.0,20.0,1426759848.150131
4275,5.0,0.7,58.0,-1.5,-0.5,110.0,25.0,5206128186.4251795
4276,5.0,0.7,58.0,-1.5,-0.5,110.0,30.0,13835280957.267548
4277,5.0,0.7,58.0,-1.5,-0.5,110.0,35.0,21128082223.75317
4278,5.0,0.7,58.0,-1.5,-0.5,110.0,40.0,16275232622.159746
4279,5.0,0.7,58.0,-1.5,-0.5,110.0,45.0,6864528042.974235
4280,5.0,0.7,58.0,-1.5,-0.5,110.0,50.0,1988917008.5764766
4281,5.0,0.7,58.0,-1.5,-0.5,110.0,55.0,508905390.5943641
4282,5.0,0.7,58.0,-1.5,-0.5,110.0,60.0,184253166.58760875
4283,5.0,0.7,58.0,-1.5,-0.5,110.0,65.0,340681972.65264684
4284,5.0,0.7,58.0,-1.5,-0.5,110.0,70.0,1847798720.606755
4285,5.0,0.7,58.0,-1.5,-0.5,110.0,75.0,7482826860.545874
4286,5.0,0.7,58.0,-1.5,-0.5,110.0,80.0,11034423143.208315
4287,5.0,0.7,58.0,-1.5,-0.5,110.0,85.0,4853162041.316649
4288,5.0,0.7,58.0,-1.5,-0.5,110.0,90.0,1346789198.2801065
4289,5.0,0.7,58.0,-1.5,-0.5,110.0,95.0,1355947867.3164215
4290,5.0,0.7,58.0,-1.5,-0.5,110.0,100.0,2647177177.643732
4291,5.0,0.7,58.0,-1.5,-0.5,110.0,105.0,3944986982.230405
4292,5.0,0.7,58.0,-1.5,-0.5,110.0,110.0,4895581936.383888
4293,5.0,0.7,58.0,-1.5,-0.5,110.0,115.0,8600867581.435444
4294,5.0,0.7,58.0,-1.5,-0.5,110.0,120.0,17141337196.265612
4295,5.0,0.7,58.0,-1.5,-0.5,110.0,125.0,21054162459.87284
4296,5.0,0.7,58.0,-1.5,-0.5,110.0,130.0,13300232890.035805
4297,5.0,0.7,58.0,-1.5,-0.5,110.0,135.0,4884852223.0067005
4298,5.0,0.7,58.0,-1.5,-0.5,110.0,140.0,1318667102.406512
4299,5.0,0.7,58.0,-1.5,-0.5,110.0,145.0,320154488.0605957
4300,5.0,0.7,58.0,-1.5,-0.5,110.0,150.0,79553929.77846824
4301,5.0,0.7,58.0,-1.5,-0.5,110.0,155.0,21914984.83141257
4302,5.0,0.7,58.0,-1.5,-0.5,110.0,160.0,7115004.216948294
4303,5.0,0.7,58.0,-1.5,-0.5,110.0,165.0,2913079.1089592525
4304,5.0,0.7,58.0,-1.5,-0.5,110.0,170.0,1735626.7674771978
4305,5.0,0.7,58.0,-1.5,-0.5,110.0,175.0,2005767.5932208518
4306,5.0,0.7,58.0,-1.5,-0.5,110.0,180.0,4746853.743972619
4307,5.0,0.7,58.0,-1.5,-0.5,115.0,-180.0,6950473.707316664
4308,5.0,0.7,58.0,-1.5,-0.5,115.0,-175.0,8511233.662399765
4309,5.0,0.7,58.0,-1.5,-0.5,115.0,-170.0,11651914.55965424
4310,5.0,0.7,58.0,-1.5,-0.5,115.0,-165.0,21661858.139399625
4311,5.0,0.7,58.0,-1.5,-0.5,115.0,-160.0,68639099.22335689
4312,5.0,0.7,58.0,-1.5,-0.5,115.0,-155.0,1644968124.4163144
4313,5.0,0.7,58.0,-1.5,-0.5,115.0,-150.0,18777635232.64133
4314,5.0,0.7,58.0,-1.5,-0.5,115.0,-145.0,55536659295.22282
4315,5.0,0.7,58.0,-1.5,-0.5,115.0,-140.0,1359279850593.1794
4316,5.0,0.7,58.0,-1.5,-0.5,115.0,-135.0,31769357088972.9
4317,5.0,0.7,58.0,-1.5,-0.5,115.0,-130.0,9634171421526.94
4318,5.0,0.7,58.0,-1.5,-0.5,115.0,-125.0,609992740216.171
4319,5.0,0.7,58.0,-1.5,-0.5,115.0,-120.0,202650065793.92685
4320,5.0,0.7,58.0,-1.5,-0.5,115.0,-115.0,10943857003.039509
4321,5.0,0.7,58.0,-1.5,-0.5,115.0,-110.0,198209480049.53265
4322,5.0,0.7,58.0,-1.5,-0.5,115.0,-105.0,13839989879590.52
4323,5.0,0.7,58.0,-1.5,-0.5,115.0,-100.0,53173979263.625984
4324,5.0,0.7,58.0,-1.5,-0.5,115.0,-95.0,5116787663.64914
4325,5.0,0.7,58.0,-1.5,-0.5,115.0,-90.0,87620399575.08124
4326,5.0,0.7,58.0,-1.5,-0.5,115.0,-85.0,28032604390.727024
4327,5.0,0.7,58.0,-1.5,-0.5,115.0,-80.0,880457016.6168133
4328,5.0,0.7,58.0,-1.5,-0.5,115.0,-75.0,1070472753.4529172
4329,5.0,0.7,58.0,-1.5,-0.5,115.0,-70.0,51866416076.853
4330,5.0,0.7,58.0,-1.5,-0.5,115.0,-65.0,34997147422.15271
4331,5.0,0.7,58.0,-1.5,-0.5,115.0,-60.0,7107720890.316235
4332,5.0,0.7,58.0,-1.5,-0.5,115.0,-55.0,137428300065.58615
4333,5.0,0.7,58.0,-1.5,-0.5,115.0,-50.0,3132893758082.2617
4334,5.0,0.7,58.0,-1.5,-0.5,115.0,-45.0,18031124971890.04
4335,5.0,0.7,58.0,-1.5,-0.5,115.0,-40.0,4942086459459.102
4336,5.0,0.7,58.0,-1.5,-0.5,115.0,-35.0,236582684343.1364
4337,5.0,0.7,58.0,-1.5,-0.5,115.0,-30.0,10785962807.874521
4338,5.0,0.7,58.0,-1.5,-0.5,115.0,-25.0,1044485063.7120492
4339,5.0,0.7,58.0,-1.5,-0.5,115.0,-20.0,1278080838.1457946
4340,5.0,0.7,58.0,-1.5,-0.5,115.0,-15.0,2179814055.452096
4341,5.0,0.7,58.0,-1.5,-0.5,115.0,-10.0,1399266174.2812006
4342,5.0,0.7,58.0,-1.5,-0.5,115.0,-5.0,445779027.09630877
4343,5.0,0.7,58.0,-1.5,-0.5,115.0,0.0,332385495.43601096
4344,5.0,0.7,58.0,-1.5,-0.5,115.0,5.0,1191439715.992207
4345,5.0,0.7,58.0,-1.5,-0.5,115.0,10.0,5445962712.313447
4346,5.0,0.7,58.0,-1.5,-0.5,115.0,15.0,21924018342.456158
4347,5.0,0.7,58.0,-1.5,-0.5,115.0,20.0,59631276667.64205
4348,5.0,0.7,58.0,-1.5,-0.5,115.0,25.0,82538844637.0245
4349,5.0,0.7,58.0,-1.5,-0.5,115.0,30.0,51934726304.85848
4350,5.0,0.7,58.0,-1.5,-0.5,115.0,35.0,17509626390.798534
4351,5.0,0.7,58.0,-1.5,-0.5,115.0,40.0,4236238331.7599664
4352,5.0,0.7,58.0,-1.5,-0.5,115.0,45.0,950205050.4165463
4353,5.0,0.7,58.0,-1.5,-0.5,115.0,50.0,273801399.15528387
4354,5.0,0.7,58.0,-1.5,-0.5,115.0,55.0,189417382.19304767
4355,5.0,0.7,58.0,-1.5,-0.5,115.0,60.0,289830242.9449601
4356,5.0,0.7,58.0,-1.5,-0.5,115.0,65.0,704606055.7828655
4357,5.0,0.7,58.0,-1.5,-0.5,115.0,70.0,1803381438.2505128
4358,5.0,0.7,58.0,-1.5,-0.5,115.0,75.0,2327457908.0424285
4359,5.0,0.7,58.0,-1.5,-0.5,115.0,80.0,1227631158.0794525
4360,5.0,0.7,58.0,-1.5,-0.5,115.0,85.0,553062745.0749338
4361,5.0,0.7,58.0,-1.5,-0.5,115.0,90.0,768840402.6058028
4362,5.0,0.7,58.0,-1.5,-0.5,115.0,95.0,2320841699.274814
4363,5.0,0.7,58.0,-1.5,-0.5,115.0,100.0,8901630651.872154
4364,5.0,0.7,58.0,-1.5,-0.5,115.0,105.0,31414318414.86749
4365,5.0,0.7,58.0,-1.5,-0.5,115.0,110.0,71167771630.7775
4366,5.0,0.7,58.0,-1.5,-0.5,115.0,115.0,77790499782.81256
4367,5.0,0.7,58.0,-1.5,-0.5,115.0,120.0,39442958908.36717
4368,5.0,0.7,58.0,-1.5,-0.5,115.0,125.0,11585680945.220068
4369,5.0,0.7,58.0,-1.5,-0.5,115.0,130.0,2642684871.4886713
4370,5.0,0.7,58.0,-1.5,-0.5,115.0,135.0,586065516.7141551
4371,5.0,0.7,58.0,-1.5,-0.5,115.0,140.0,145395686.63938317
4372,5.0,0.7,58.0,-1.5,-0.5,115.0,145.0,43316911.10380263
4373,5.0,0.7,58.0,-1.5,-0.5,115.0,150.0,16490753.13922485
4374,5.0,0.7,58.0,-1.5,-0.5,115.0,155.0,8708900.14002834
4375,5.0,0.7,58.0,-1.5,-0.5,115.0,160.0,6322081.032097885
4376,5.0,0.7,58.0,-1.5,-0.5,115.0,165.0,5642960.495733532
4377,5.0,0.7,58.0,-1.5,-0.5,115.0,170.0,5640729.29692921
4378,5.0,0.7,58.0,-1.5,-0.5,115.0,175.0,6066777.215335557
4379,5.0,0.7,58.0,-1.5,-0.5,115.0,180.0,6950473.707316657
4380,5.0,0.7,58.0,-1.5,-0.5,120.0,-180.0,68095149.09945595
4381,5.0,0.7,58.0,-1.5,-0.5,120.0,-175.0,64910368.13047674
4382,5.0,0.7,58.0,-1.5,-0.5,120.0,-170.0,58069317.382382706
4383,5.0,0.7,58.0,-1.5,-0.5,120.0,-165.0,51833481.65407589
4384,5.0,0.7,58.0,-1.5,-0.5,120.0,-160.0,63061545.01561882
4385,5.0,0.7,58.0,-1.5,-0.5,120.0,-155.0,1419564671.0150998
4386,5.0,0.7,58.0,-1.5,-0.5,120.0,-150.0,15856142142.826841
4387,5.0,0.7,58.0,-1.5,-0.5,120.0,-145.0,1099728501.9912996
4388,5.0,0.7,58.0,-1.5,-0.5,120.0,-140.0,37495865536.96387
4389,5.0,0.7,58.0,-1.5,-0.5,120.0,-135.0,731133387462.903
4390,5.0,0.7,58.0,-1.5,-0.5,120.0,-130.0,250796278453.2165
4391,5.0,0.7,58.0,-1.5,-0.5,120.0,-125.0,63889945388619.65
4392,5.0,0.7,58.0,-1.5,-0.5,120.0,-120.0,1.2302528177525955e+17
4393,5.0,0.7,58.0,-1.5,-0.5,120.0,-115.0,1.7067767534851998e+16
4394,5.0,0.7,58.0,-1.5,-0.5,120.0,-110.0,11690294260538.352
4395,5.0,0.7,58.0,-1.5,-0.5,120.0,-105.0,641554750576.0587
4396,5.0,0.7,58.0,-1.5,-0.5,120.0,-100.0,14813524436.838404
4397,5.0,0.7,58.0,-1.5,-0.5,120.0,-95.0,455841150988.2709
4398,5.0,0.7,58.0,-1.5,-0.5,120.0,-90.0,3974990930.3352213
4399,5.0,0.7,58.0,-1.5,-0.5,120.0,-85.0,472919517219.2791
4400,5.0,0.7,58.0,-1.5,-0.5,120.0,-80.0,30289620665881.66
4401,5.0,0.7,58.0,-1.5,-0.5,120.0,-75.0,388922537578.5407
4402,5.0,0.7,58.0,-1.5,-0.5,120.0,-70.0,526125071999.2448
4403,5.0,0.7,58.0,-1.5,-0.5,120.0,-65.0,47551663761.5961
4404,5.0,0.7,58.0,-1.5,-0.5,120.0,-60.0,6305968976.152246
4405,5.0,0.7,58.0,-1.5,-0.5,120.0,-55.0,996859313.1939847
4406,5.0,0.7,58.0,-1.5,-0.5,120.0,-50.0,829347522.6424482
4407,5.0,0.7,58.0,-1.5,-0.5,120.0,-45.0,13067006998.987352
4408,5.0,0.7,58.0,-1.5,-0.5,120.0,-40.0,969887207483.8932
4409,5.0,0.7,58.0,-1.5,-0.5,120.0,-35.0,512687640004610.2
4410,5.0,0.7,58.0,-1.5,-0.5,120.0,-30.0,4.316361326490547e+17
4411,5.0,0.7,58.0,-1.5,-0.5,120.0,-25.0,1626413386164793.0
4412,5.0,0.7,58.0,-1.5,-0.5,120.0,-20.0,2126462658060.0059
4413,5.0,0.7,58.0,-1.5,-0.5,120.0,-15.0,22923554191.1062
4414,5.0,0.7,58.0,-1.5,-0.5,120.0,-10.0,2215418096.6109576
4415,5.0,0.7,58.0,-1.5,-0.5,120.0,-5.0,7486194702.8213215
4416,5.0,0.7,58.0,-1.5,-0.5,120.0,0.0,42682664307.47774
4417,5.0,0.7,58.0,-1.5,-0.5,120.0,5.0,198031845115.75214
4418,5.0,0.7,58.0,-1.5,-0.5,120.0,10.0,482663044071.1558
4419,5.0,0.7,58.0,-1.5,-0.5,120.0,15.0,429784262256.4301
4420,5.0,0.7,58.0,-1.5,-0.5,120.0,20.0,147669031078.8579
4421,5.0,0.7,58.0,-1.5,-0.5,120.0,25.0,29702738944.61125
4422,5.0,0.7,58.0,-1.5,-0.5,120.0,30.0,5319429738.36378
4423,5.0,0.7,58.0,-1.5,-0.5,120.0,35.0,1139705966.3192315
4424,5.0,0.7,58.0,-1.5,-0.5,120.0,40.0,472192675.21842
4425,5.0,0.7,58.0,-1.5,-0.5,120.0,45.0,524441560.16831136
4426,5.0,0.7,58.0,-1.5,-0.5,120.0,50.0,770570362.3670088
4427,5.0,0.7,58.0,-1.5,-0.5,120.0,55.0,967486564.5125947
4428,5.0,0.7,58.0,-1.5,-0.5,120.0,60.0,911775623.6318519
4429,5.0,0.7,58.0,-1.5,-0.5,120.0,65.0,710555673.3568022
4430,5.0,0.7,58.0,-1.5,-0.5,120.0,70.0,570440062.1803045
4431,5.0,0.7,58.0,-1.5,-0.5,120.0,75.0,731689824.4453803
4432,5.0,0.7,58.0,-1.5,-0.5,120.0,80.0,2383545654.829375
4433,5.0,0.7,58.0,-1.5,-0.5,120.0,85.0,12629734428.155828
4434,5.0,0.7,58.0,-1.5,-0.5,120.0,90.0,69935923736.43773
4435,5.0,0.7,58.0,-1.5,-0.5,120.0,95.0,280865236370.1428
4436,5.0,0.7,58.0,-1.5,-0.5,120.0,100.0,522223075437.5416
4437,5.0,0.7,58.0,-1.5,-0.5,120.0,105.0,342144387540.3827
4438,5.0,0.7,58.0,-1.5,-0.5,120.0,110.0,95466269905.34436
4439,5.0,0.7,58.0,-1.5,-0.5,120.0,115.0,17532961348.14965
4440,5.0,0.7,58.0,-1.5,-0.5,120.0,120.0,2982245747.866012
4441,5.0,0.7,58.0,-1.5,-0.5,120.0,125.0,581280827.7543142
4442,5.0,0.7,58.0,-1.5,-0.5,120.0,130.0,165884027.76248232
4443,5.0,0.7,58.0,-1.5,-0.5,120.0,135.0,82791186.11968088
4444,5.0,0.7,58.0,-1.5,-0.5,120.0,140.0,56410735.58946613
4445,5.0,0.7,58.0,-1.5,-0.5,120.0,145.0,43023924.40745725
4446,5.0,0.7,58.0,-1.5,-0.5,120.0,150.0,37688472.134842135
4447,5.0,0.7,58.0,-1.5,-0.5,120.0,155.0,38509233.71462057
4448,5.0,0.7,58.0,-1.5,-0.5,120.0,160.0,43556635.32778407
4449,5.0,0.7,58.0,-1.5,-0.5,120.0,165.0,51218256.65970996
4450,5.0,0.7,58.0,-1.5,-0.5,120.0,170.0,59572218.97866962
4451,5.0,0.7,58.0,-1.5,-0.5,120.0,175.0,66025481.38428019
4452,5.0,0.7,58.0,-1.5,-0.5,120.0,180.0,68095149.09945595
4453,5.0,0.7,58.0,-1.5,-0.5,125.0,-180.0,169416929.8306901
4454,5.0,0.7,58.0,-1.5,-0.5,125.0,-175.0,84301502.77570508
4455,5.0,0.7,58.0,-1.5,-0.5,125.0,-170.0,52416502.64322206
4456,5.0,0.7,58.0,-1.5,-0.5,125.0,-165.0,40988970.08781161
4457,5.0,0.7,58.0,-1.5,-0.5,125.0,-160.0,53751960.84167078
4458,5.0,0.7,58.0,-1.5,-0.5,125.0,-155.0,1413156823.7612119
4459,5.0,0.7,58.0,-1.5,-0.5,125.0,-150.0,15847922100.436728
4460,5.0,0.7,58.0,-1.5,-0.5,125.0,-145.0,1091982905.078617
4461,5.0,0.7,58.0,-1.5,-0.5,125.0,-140.0,18743735108.5188
4462,5.0,0.7,58.0,-1.5,-0.5,125.0,-135.0,39765360184.42231
4463,5.0,0.7,58.0,-1.5,-0.5,125.0,-130.0,8266678788.476621
4464,5.0,0.7,58.0,-1.5,-0.5,125.0,-125.0,18353103690296.887
4465,5.0,0.7,58.0,-1.5,-0.5,125.0,-120.0,76389686673.47508
4466,5.0,0.7,58.0,-1.5,-0.5,125.0,-115.0,6235200428.227082
4467,5.0,0.7,58.0,-1.5,-0.5,125.0,-110.0,108256152455.68112
4468,5.0,0.7,58.0,-1.5,-0.5,125.0,-105.0,175047671831.36328
4469,5.0,0.7,58.0,-1.5,-0.5,125.0,-100.0,7304074600296.577
4470,5.0,0.7,58.0,-1.5,-0.5,125.0,-95.0,28969432910785.08
4471,5.0,0.7,58.0,-1.5,-0.5,125.0,-90.0,1759415122859.3794
4472,5.0,0.7,58.0,-1.5,-0.5,125.0,-85.0,15872881672.009659
4473,5.0,0.7,58.0,-1.5,-0.5,125.0,-80.0,81693394712.1269
4474,5.0,0.7,58.0,-1.5,-0.5,125.0,-75.0,128936135161.9669
4475,5.0,0.7,58.0,-1.5,-0.5,125.0,-70.0,1275704128751.5288
4476,5.0,0.7,58.0,-1.5,-0.5,125.0,-65.0,28870688020663.6
4477,5.0,0.7,58.0,-1.5,-0.5,125.0,-60.0,39341469355913.32
4478,5.0,0.7,58.0,-1.5,-0.5,125.0,-55.0,60207806177478.45
4479,5.0,0.7,58.0,-1.5,-0.5,125.0,-50.0,1025028423837.6024
4480,5.0,0.7,58.0,-1.5,-0.5,125.0,-45.0,14548563527.710413
4481,5.0,0.7,58.0,-1.5,-0.5,125.0,-40.0,1074293000.711477
4482,5.0,0.7,58.0,-1.5,-0.5,125.0,-35.0,259453850.37650427
4483,5.0,0.7,58.0,-1.5,-0.5,125.0,-30.0,1033084417.1828068
4484,5.0,0.7,58.0,-1.5,-0.5,125.0,-25.0,4143317708.406689
4485,5.0,0.7,58.0,-1.5,-0.5,125.0,-20.0,14524605059.835688
4486,5.0,0.7,58.0,-1.5,-0.5,125.0,-15.0,83295356454.15471
