,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4103,5.0,0.7,58.0,-0.7,1.0,100.0,-105.0,1.0940350118235366e+16
4104,5.0,0.7,58.0,-0.7,1.0,100.0,-100.0,39170232868632.69
4105,5.0,0.7,58.0,-0.7,1.0,100.0,-95.0,245729367471.4385
4106,5.0,0.7,58.0,-0.7,1.0,100.0,-90.0,18202225177.7535
4107,5.0,0.7,58.0,-0.7,1.0,100.0,-85.0,1735812826.1555848
4108,5.0,0.7,58.0,-0.7,1.0,100.0,-80.0,210532969.9609479
4109,5.0,0.7,58.0,-0.7,1.0,100.0,-75.0,32766725.36895745
4110,5.0,0.7,58.0,-0.7,1.0,100.0,-70.0,6582026.8380245
4111,5.0,0.7,58.0,-0.7,1.0,100.0,-65.0,34060151.83411168
4112,5.0,0.7,58.0,-0.7,1.0,100.0,-60.0,62897165165.24583
4113,5.0,0.7,58.0,-0.7,1.0,100.0,-55.0,316602747.1822699
4114,5.0,0.7,58.0,-0.7,1.0,100.0,-50.0,4602978171.612672
4115,5.0,0.7,58.0,-0.7,1.0,100.0,-45.0,19054746083.639492
4116,5.0,0.7,58.0,-0.7,1.0,100.0,-40.0,28715107232.506214
4117,5.0,0.7,58.0,-0.7,1.0,100.0,-35.0,2315592238436.5547
4118,5.0,0.7,58.0,-0.7,1.0,100.0,-30.0,638280178.9050788
4119,5.0,0.7,58.0,-0.7,1.0,100.0,-25.0,55662312.84304766
4120,5.0,0.7,58.0,-0.7,1.0,100.0,-20.0,16890551.083064307
4121,5.0,0.7,58.0,-0.7,1.0,100.0,-15.0,178688047.8727289
4122,5.0,0.7,58.0,-0.7,1.0,100.0,-10.0,483091439.8814984
4123,5.0,0.7,58.0,-0.7,1.0,100.0,-5.0,3548114906.0010037
4124,5.0,0.7,58.0,-0.7,1.0,100.0,0.0,67171878640.131165
4125,5.0,0.7,58.0,-0.7,1.0,100.0,5.0,1508521857246.9946
4126,5.0,0.7,58.0,-0.7,1.0,100.0,10.0,10821914429722.943
4127,5.0,0.7,58.0,-0.7,1.0,100.0,15.0,4914241212727.909
4128,5.0,0.7,58.0,-0.7,1.0,100.0,20.0,1045843823778.6552
4129,5.0,0.7,58.0,-0.7,1.0,100.0,25.0,168456562498.46646
4130,5.0,0.7,58.0,-0.7,1.0,100.0,30.0,16875900974.658075
4131,5.0,0.7,58.0,-0.7,1.0,100.0,35.0,4061396463.347387
4132,5.0,0.7,58.0,-0.7,1.0,100.0,40.0,30567474539.156864
4133,5.0,0.7,58.0,-0.7,1.0,100.0,45.0,580568387827.9476
4134,5.0,0.7,58.0,-0.7,1.0,100.0,50.0,16676807163246.598
4135,5.0,0.7,58.0,-0.7,1.0,100.0,55.0,522860863484041.25
4136,5.0,0.7,58.0,-0.7,1.0,100.0,60.0,691024328259793.2
4137,5.0,0.7,58.0,-0.7,1.0,100.0,65.0,19385575413393.85
4138,5.0,0.7,58.0,-0.7,1.0,100.0,70.0,397079226785.4058
4139,5.0,0.7,58.0,-0.7,1.0,100.0,75.0,16555981168.887238
4140,5.0,0.7,58.0,-0.7,1.0,100.0,80.0,4027945105.1500416
4141,5.0,0.7,58.0,-0.7,1.0,100.0,85.0,28193142205.941086
4142,5.0,0.7,58.0,-0.7,1.0,100.0,90.0,392513063012.0759
4143,5.0,0.7,58.0,-0.7,1.0,100.0,95.0,5721326757878.83
4144,5.0,0.7,58.0,-0.7,1.0,100.0,100.0,22965582535209.13
4145,5.0,0.7,58.0,-0.7,1.0,100.0,105.0,11954930942061.56
4146,5.0,0.7,58.0,-0.7,1.0,100.0,110.0,1754982837571.4026
4147,5.0,0.7,58.0,-0.7,1.0,100.0,115.0,154839101449.5226
4148,5.0,0.7,58.0,-0.7,1.0,100.0,120.0,26375120069.83123
4149,5.0,0.7,58.0,-0.7,1.0,100.0,125.0,239214001922.69235
4150,5.0,0.7,58.0,-0.7,1.0,100.0,130.0,6980908658230.655
4151,5.0,0.7,58.0,-0.7,1.0,100.0,135.0,109733449694856.06
4152,5.0,0.7,58.0,-0.7,1.0,100.0,140.0,124831158744351.9
4153,5.0,0.7,58.0,-0.7,1.0,100.0,145.0,952078201173332.8
4154,5.0,0.7,58.0,-0.7,1.0,100.0,150.0,297506822607505.44
4155,5.0,0.7,58.0,-0.7,1.0,100.0,155.0,32815766347069.1
4156,5.0,0.7,58.0,-0.7,1.0,100.0,160.0,4.176104391066384e+16
4157,5.0,0.7,58.0,-0.7,1.0,100.0,165.0,1.0063499820611974e+17
4158,5.0,0.7,58.0,-0.7,1.0,100.0,170.0,58384935029054.51
4159,5.0,0.7,58.0,-0.7,1.0,100.0,175.0,261856660315.65356
4160,5.0,0.7,58.0,-0.7,1.0,100.0,180.0,5690753663.891436
4161,5.0,0.7,58.0,-0.7,1.0,105.0,-180.0,110062180099685.42
4162,5.0,0.7,58.0,-0.7,1.0,105.0,-175.0,16520995143259.506
4163,5.0,0.7,58.0,-0.7,1.0,105.0,-170.0,441690309152.9428
4164,5.0,0.7,58.0,-0.7,1.0,105.0,-165.0,9344701605563.96
4165,5.0,0.7,58.0,-0.7,1.0,105.0,-160.0,729428048754.6746
4166,5.0,0.7,58.0,-0.7,1.0,105.0,-155.0,904241434.2424873
4167,5.0,0.7,58.0,-0.7,1.0,105.0,-150.0,3749917485.651679
4168,5.0,0.7,58.0,-0.7,1.0,105.0,-145.0,87201159597.29565
4169,5.0,0.7,58.0,-0.7,1.0,105.0,-140.0,102367925506.93922
4170,5.0,0.7,58.0,-0.7,1.0,105.0,-135.0,70349650692636.79
4171,5.0,0.7,58.0,-0.7,1.0,105.0,-130.0,5882683296657.83
4172,5.0,0.7,58.0,-0.7,1.0,105.0,-125.0,53743727601.24568
4173,5.0,0.7,58.0,-0.7,1.0,105.0,-120.0,673471464889.7542
4174,5.0,0.7,58.0,-0.7,1.0,105.0,-115.0,70207391065996.88
4175,5.0,0.7,58.0,-0.7,1.0,105.0,-110.0,7.903226125075509e+16
4176,5.0,0.7,58.0,-0.7,1.0,105.0,-105.0,3.3314474345236795e+19
4177,5.0,0.7,58.0,-0.7,1.0,105.0,-100.0,1.4549614562151168e+16
4178,5.0,0.7,58.0,-0.7,1.0,105.0,-95.0,64100948271892.24
4179,5.0,0.7,58.0,-0.7,1.0,105.0,-90.0,159471202650282.88
4180,5.0,0.7,58.0,-0.7,1.0,105.0,-85.0,6024461460046.166
4181,5.0,0.7,58.0,-0.7,1.0,105.0,-80.0,156587314397.34894
4182,5.0,0.7,58.0,-0.7,1.0,105.0,-75.0,6388305110.72744
4183,5.0,0.7,58.0,-0.7,1.0,105.0,-70.0,458126092.4093185
4184,5.0,0.7,58.0,-0.7,1.0,105.0,-65.0,128942486.97994564
4185,5.0,0.7,58.0,-0.7,1.0,105.0,-60.0,438219905.5674845
4186,5.0,0.7,58.0,-0.7,1.0,105.0,-55.0,6603109.399064178
4187,5.0,0.7,58.0,-0.7,1.0,105.0,-50.0,2053396239.320666
4188,5.0,0.7,58.0,-0.7,1.0,105.0,-45.0,5742832840721937.0
4189,5.0,0.7,58.0,-0.7,1.0,105.0,-40.0,745720271.0435477
4190,5.0,0.7,58.0,-0.7,1.0,105.0,-35.0,131325199.8812442
4191,5.0,0.7,58.0,-0.7,1.0,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,1.0,105.0,-25.0,123693285.62332337
4193,5.0,0.7,58.0,-0.7,1.0,105.0,-20.0,73235668.15290304
4194,5.0,0.7,58.0,-0.7,1.0,105.0,-15.0,505949790.3687972
4195,5.0,0.7,58.0,-0.7,1.0,105.0,-10.0,4335771331.937661
4196,5.0,0.7,58.0,-0.7,1.0,105.0,-5.0,43999752317.07065
4197,5.0,0.7,58.0,-0.7,1.0,105.0,0.0,750299658039.1189
4198,5.0,0.7,58.0,-0.7,1.0,105.0,5.0,72515695594024.03
4199,5.0,0.7,58.0,-0.7,1.0,105.0,10.0,8.948168611953326e+16
4200,5.0,0.7,58.0,-0.7,1.0,105.0,15.0,4.795849184376098e+19
4201,5.0,0.7,58.0,-0.7,1.0,105.0,20.0,1.5933820378856048e+16
4202,5.0,0.7,58.0,-0.7,1.0,105.0,25.0,23936657850466.41
4203,5.0,0.7,58.0,-0.7,1.0,105.0,30.0,331192938444.4992
4204,5.0,0.7,58.0,-0.7,1.0,105.0,35.0,869636568850.5043
4205,5.0,0.7,58.0,-0.7,1.0,105.0,40.0,71737697339138.5
4206,5.0,0.7,58.0,-0.7,1.0,105.0,45.0,4625613472446208.0
4207,5.0,0.7,58.0,-0.7,1.0,105.0,50.0,1978073833941230.0
4208,5.0,0.7,58.0,-0.7,1.0,105.0,55.0,612816038424979.5
4209,5.0,0.7,58.0,-0.7,1.0,105.0,60.0,26847071874829.05
4210,5.0,0.7,58.0,-0.7,1.0,105.0,65.0,692967117344.7596
4211,5.0,0.7,58.0,-0.7,1.0,105.0,70.0,31053574162.009506
4212,5.0,0.7,58.0,-0.7,1.0,105.0,75.0,8993538754.236353
4213,5.0,0.7,58.0,-0.7,1.0,105.0,80.0,63971252076.478775
4214,5.0,0.7,58.0,-0.7,1.0,105.0,85.0,767336747368.8398
4215,5.0,0.7,58.0,-0.7,1.0,105.0,90.0,9531401326143.016
4216,5.0,0.7,58.0,-0.7,1.0,105.0,95.0,56311336227684.07
4217,5.0,0.7,58.0,-0.7,1.0,105.0,100.0,48506776703747.59
4218,5.0,0.7,58.0,-0.7,1.0,105.0,105.0,6822580016047.218
4219,5.0,0.7,58.0,-0.7,1.0,105.0,110.0,534360433639.3323
4220,5.0,0.7,58.0,-0.7,1.0,105.0,115.0,73913361055.98424
4221,5.0,0.7,58.0,-0.7,1.0,105.0,120.0,28786868369.746964
4222,5.0,0.7,58.0,-0.7,1.0,105.0,125.0,52112851938.28278
4223,5.0,0.7,58.0,-0.7,1.0,105.0,130.0,1096467937375.0688
4224,5.0,0.7,58.0,-0.7,1.0,105.0,135.0,43853594975513.9
4225,5.0,0.7,58.0,-0.7,1.0,105.0,140.0,740367791970459.6
4226,5.0,0.7,58.0,-0.7,1.0,105.0,145.0,298613881274284.3
4227,5.0,0.7,58.0,-0.7,1.0,105.0,150.0,8868306780159.39
4228,5.0,0.7,58.0,-0.7,1.0,105.0,155.0,256211560252.05875
4229,5.0,0.7,58.0,-0.7,1.0,105.0,160.0,13879680724.485672
4230,5.0,0.7,58.0,-0.7,1.0,105.0,165.0,14755883513.723612
4231,5.0,0.7,58.0,-0.7,1.0,105.0,170.0,391586406062.2556
4232,5.0,0.7,58.0,-0.7,1.0,105.0,175.0,14810140337054.133
4233,5.0,0.7,58.0,-0.7,1.0,105.0,180.0,110062180099683.48
4234,5.0,0.7,58.0,-0.7,1.0,110.0,-180.0,176504534.26734185
4235,5.0,0.7,58.0,-0.7,1.0,110.0,-175.0,911945713.0265461
4236,5.0,0.7,58.0,-0.7,1.0,110.0,-170.0,5419854791.133526
4237,5.0,0.7,58.0,-0.7,1.0,110.0,-165.0,1646037081502.7708
4238,5.0,0.7,58.0,-0.7,1.0,110.0,-160.0,135017794965.67105
4239,5.0,0.7,58.0,-0.7,1.0,110.0,-155.0,12592399796.561113
4240,5.0,0.7,58.0,-0.7,1.0,110.0,-150.0,2864852962.7604
4241,5.0,0.7,58.0,-0.7,1.0,110.0,-145.0,42905844444.88767
4242,5.0,0.7,58.0,-0.7,1.0,110.0,-140.0,16960385167.348284
4243,5.0,0.7,58.0,-0.7,1.0,110.0,-135.0,2307023519160.1177
4244,5.0,0.7,58.0,-0.7,1.0,110.0,-130.0,91532989108.87628
4245,5.0,0.7,58.0,-0.7,1.0,110.0,-125.0,163836804623.1205
4246,5.0,0.7,58.0,-0.7,1.0,110.0,-120.0,799497009630.4105
4247,5.0,0.7,58.0,-0.7,1.0,110.0,-115.0,912621706640.2164
4248,5.0,0.7,58.0,-0.7,1.0,110.0,-110.0,329409402525.1705
4249,5.0,0.7,58.0,-0.7,1.0,110.0,-105.0,6300897419290.027
4250,5.0,0.7,58.0,-0.7,1.0,110.0,-100.0,16164005732268.885
4251,5.0,0.7,58.0,-0.7,1.0,110.0,-95.0,41634989297.513084
4252,5.0,0.7,58.0,-0.7,1.0,110.0,-90.0,1236720295.7923865
4253,5.0,0.7,58.0,-0.7,1.0,110.0,-85.0,2337657718.8513155
4254,5.0,0.7,58.0,-0.7,1.0,110.0,-80.0,8801878537.601751
4255,5.0,0.7,58.0,-0.7,1.0,110.0,-75.0,20502719278.52282
4256,5.0,0.7,58.0,-0.7,1.0,110.0,-70.0,21072924884.042862
4257,5.0,0.7,58.0,-0.7,1.0,110.0,-65.0,8068161925.499756
4258,5.0,0.7,58.0,-0.7,1.0,110.0,-60.0,1685183010.6531029
4259,5.0,0.7,58.0,-0.7,1.0,110.0,-55.0,299062614.97142315
4260,5.0,0.7,58.0,-0.7,1.0,110.0,-50.0,157335505.83704954
4261,5.0,0.7,58.0,-0.7,1.0,110.0,-45.0,277354552.41954744
4262,5.0,0.7,58.0,-0.7,1.0,110.0,-40.0,23769220.87350733
4263,5.0,0.7,58.0,-0.7,1.0,110.0,-35.0,44466051.98723881
4264,5.0,0.7,58.0,-0.7,1.0,110.0,-30.0,1353971065.3725321
4265,5.0,0.7,58.0,-0.7,1.0,110.0,-25.0,80275482.27205653
4266,5.0,0.7,58.0,-0.7,1.0,110.0,-20.0,249486036.0439385
4267,5.0,0.7,58.0,-0.7,1.0,110.0,-15.0,935244304.9691596
4268,5.0,0.7,58.0,-0.7,1.0,110.0,-10.0,3100937272.080626
4269,5.0,0.7,58.0,-0.7,1.0,110.0,-5.0,7574848342.601789
4270,5.0,0.7,58.0,-0.7,1.0,110.0,0.0,15705204177.37293
4271,5.0,0.7,58.0,-0.7,1.0,110.0,5.0,26626291175.184658
4272,5.0,0.7,58.0,-0.7,1.0,110.0,10.0,27726210513.425343
4273,5.0,0.7,58.0,-0.7,1.0,110.0,15.0,16809689162.868834
4274,5.0,0.7,58.0,-0.7,1.0,110.0,20.0,12492472213.185472
4275,5.0,0.7,58.0,-0.7,1.0,110.0,25.0,205004426805.27866
4276,5.0,0.7,58.0,-0.7,1.0,110.0,30.0,28324708519872.71
4277,5.0,0.7,58.0,-0.7,1.0,110.0,35.0,8.530526500379347e+16
4278,5.0,0.7,58.0,-0.7,1.0,110.0,40.0,1.6902446088632415e+20
4279,5.0,0.7,58.0,-0.7,1.0,110.0,45.0,4192761441916545.0
4280,5.0,0.7,58.0,-0.7,1.0,110.0,50.0,5022535272473.646
4281,5.0,0.7,58.0,-0.7,1.0,110.0,55.0,110349172081.7789
4282,5.0,0.7,58.0,-0.7,1.0,110.0,60.0,12925093231.212645
4283,5.0,0.7,58.0,-0.7,1.0,110.0,65.0,4855571136.997271
4284,5.0,0.7,58.0,-0.7,1.0,110.0,70.0,10826165542.490164
4285,5.0,0.7,58.0,-0.7,1.0,110.0,75.0,61156433160.36057
4286,5.0,0.7,58.0,-0.7,1.0,110.0,80.0,344643304882.54816
4287,5.0,0.7,58.0,-0.7,1.0,110.0,85.0,1307701565144.6704
4288,5.0,0.7,58.0,-0.7,1.0,110.0,90.0,2123733262179.7031
4289,5.0,0.7,58.0,-0.7,1.0,110.0,95.0,1195326427679.0298
4290,5.0,0.7,58.0,-0.7,1.0,110.0,100.0,497552772489.433
4291,5.0,0.7,58.0,-0.7,1.0,110.0,105.0,2839308742942.8267
4292,5.0,0.7,58.0,-0.7,1.0,110.0,110.0,17875263191695.25
4293,5.0,0.7,58.0,-0.7,1.0,110.0,115.0,16016671790959.744
4294,5.0,0.7,58.0,-0.7,1.0,110.0,120.0,2210057195882.196
4295,5.0,0.7,58.0,-0.7,1.0,110.0,125.0,217650853617.79416
4296,5.0,0.7,58.0,-0.7,1.0,110.0,130.0,202187876605.78244
4297,5.0,0.7,58.0,-0.7,1.0,110.0,135.0,260623834160.57047
4298,5.0,0.7,58.0,-0.7,1.0,110.0,140.0,129664565891.45535
4299,5.0,0.7,58.0,-0.7,1.0,110.0,145.0,31585696451.140617
4300,5.0,0.7,58.0,-0.7,1.0,110.0,150.0,5715720039.602468
4301,5.0,0.7,58.0,-0.7,1.0,110.0,155.0,1041612638.830611
4302,5.0,0.7,58.0,-0.7,1.0,110.0,160.0,238881691.79312092
4303,5.0,0.7,58.0,-0.7,1.0,110.0,165.0,84356225.38221814
4304,5.0,0.7,58.0,-0.7,1.0,110.0,170.0,50832404.21671795
4305,5.0,0.7,58.0,-0.7,1.0,110.0,175.0,60222997.26739138
4306,5.0,0.7,58.0,-0.7,1.0,110.0,180.0,176504534.26733992
4307,5.0,0.7,58.0,-0.7,1.0,115.0,-180.0,1555787737.4881225
4308,5.0,0.7,58.0,-0.7,1.0,115.0,-175.0,1582794533.5013492
4309,5.0,0.7,58.0,-0.7,1.0,115.0,-170.0,1857970366.7177157
4310,5.0,0.7,58.0,-0.7,1.0,115.0,-165.0,109972420975.08513
4311,5.0,0.7,58.0,-0.7,1.0,115.0,-160.0,14528790389.121931
4312,5.0,0.7,58.0,-0.7,1.0,115.0,-155.0,11000642021.086004
4313,5.0,0.7,58.0,-0.7,1.0,115.0,-150.0,6223892735621.175
4314,5.0,0.7,58.0,-0.7,1.0,115.0,-145.0,7637958896223.888
4315,5.0,0.7,58.0,-0.7,1.0,115.0,-140.0,82576527494.94475
4316,5.0,0.7,58.0,-0.7,1.0,115.0,-135.0,139779512841.18124
4317,5.0,0.7,58.0,-0.7,1.0,115.0,-130.0,20521452125.8746
4318,5.0,0.7,58.0,-0.7,1.0,115.0,-125.0,16400987636.992134
4319,5.0,0.7,58.0,-0.7,1.0,115.0,-120.0,280303902404.03485
4320,5.0,0.7,58.0,-0.7,1.0,115.0,-115.0,12006298658.271582
4321,5.0,0.7,58.0,-0.7,1.0,115.0,-110.0,651075025862.6107
4322,5.0,0.7,58.0,-0.7,1.0,115.0,-105.0,33416422091995.57
4323,5.0,0.7,58.0,-0.7,1.0,115.0,-100.0,2877567170978.76
4324,5.0,0.7,58.0,-0.7,1.0,115.0,-95.0,2833270852848.748
4325,5.0,0.7,58.0,-0.7,1.0,115.0,-90.0,889086050668.3066
4326,5.0,0.7,58.0,-0.7,1.0,115.0,-85.0,44926872932.552315
4327,5.0,0.7,58.0,-0.7,1.0,115.0,-80.0,11571153776.334291
4328,5.0,0.7,58.0,-0.7,1.0,115.0,-75.0,6117943237.551511
4329,5.0,0.7,58.0,-0.7,1.0,115.0,-70.0,2165056836.664729
4330,5.0,0.7,58.0,-0.7,1.0,115.0,-65.0,1632150569.7613356
4331,5.0,0.7,58.0,-0.7,1.0,115.0,-60.0,1655010900.3348994
4332,5.0,0.7,58.0,-0.7,1.0,115.0,-55.0,1713651109.7400293
4333,5.0,0.7,58.0,-0.7,1.0,115.0,-50.0,1689329012.4914913
4334,5.0,0.7,58.0,-0.7,1.0,115.0,-45.0,1611980084.6457038
4335,5.0,0.7,58.0,-0.7,1.0,115.0,-40.0,1567217032.7000418
4336,5.0,0.7,58.0,-0.7,1.0,115.0,-35.0,1592957749.6319141
4337,5.0,0.7,58.0,-0.7,1.0,115.0,-30.0,1750603419.5884898
4338,5.0,0.7,58.0,-0.7,1.0,115.0,-25.0,2222516268.860353
4339,5.0,0.7,58.0,-0.7,1.0,115.0,-20.0,3225845887.9991736
4340,5.0,0.7,58.0,-0.7,1.0,115.0,-15.0,4371789113.483224
4341,5.0,0.7,58.0,-0.7,1.0,115.0,-10.0,4460724217.27951
4342,5.0,0.7,58.0,-0.7,1.0,115.0,-5.0,3381296154.936601
4343,5.0,0.7,58.0,-0.7,1.0,115.0,0.0,2331463386.89709
4344,5.0,0.7,58.0,-0.7,1.0,115.0,5.0,1843243640.8086255
4345,5.0,0.7,58.0,-0.7,1.0,115.0,10.0,1944329811.431316
4346,5.0,0.7,58.0,-0.7,1.0,115.0,15.0,5769967970.558948
4347,5.0,0.7,58.0,-0.7,1.0,115.0,20.0,113597175189.72334
4348,5.0,0.7,58.0,-0.7,1.0,115.0,25.0,7618159215846.848
4349,5.0,0.7,58.0,-0.7,1.0,115.0,30.0,864982024196742.4
4350,5.0,0.7,58.0,-0.7,1.0,115.0,35.0,2203110293016466.5
4351,5.0,0.7,58.0,-0.7,1.0,115.0,40.0,28239664192184.31
4352,5.0,0.7,58.0,-0.7,1.0,115.0,45.0,322647951878.2977
4353,5.0,0.7,58.0,-0.7,1.0,115.0,50.0,11635757938.424976
4354,5.0,0.7,58.0,-0.7,1.0,115.0,55.0,3798426815.351944
4355,5.0,0.7,58.0,-0.7,1.0,115.0,60.0,8523728543.952219
4356,5.0,0.7,58.0,-0.7,1.0,115.0,65.0,15802112330.34302
4357,5.0,0.7,58.0,-0.7,1.0,115.0,70.0,33395868321.183983
4358,5.0,0.7,58.0,-0.7,1.0,115.0,75.0,65572506114.175
4359,5.0,0.7,58.0,-0.7,1.0,115.0,80.0,80814645106.61006
4360,5.0,0.7,58.0,-0.7,1.0,115.0,85.0,63891025527.7002
4361,5.0,0.7,58.0,-0.7,1.0,115.0,90.0,136115434335.7821
4362,5.0,0.7,58.0,-0.7,1.0,115.0,95.0,3360740105222.9536
4363,5.0,0.7,58.0,-0.7,1.0,115.0,100.0,267841979732471.2
4364,5.0,0.7,58.0,-0.7,1.0,115.0,105.0,3.35480480588161e+16
4365,5.0,0.7,58.0,-0.7,1.0,115.0,110.0,4.822317949438692e+16
4366,5.0,0.7,58.0,-0.7,1.0,115.0,115.0,437447633926138.9
4367,5.0,0.7,58.0,-0.7,1.0,115.0,120.0,4947541446298.713
4368,5.0,0.7,58.0,-0.7,1.0,115.0,125.0,153792867525.49567
4369,5.0,0.7,58.0,-0.7,1.0,115.0,130.0,12941120353.297646
4370,5.0,0.7,58.0,-0.7,1.0,115.0,135.0,4480914316.518938
4371,5.0,0.7,58.0,-0.7,1.0,115.0,140.0,6630225667.047621
4372,5.0,0.7,58.0,-0.7,1.0,115.0,145.0,10826752995.790377
4373,5.0,0.7,58.0,-0.7,1.0,115.0,150.0,7254256643.609278
4374,5.0,0.7,58.0,-0.7,1.0,115.0,155.0,2921148887.190353
4375,5.0,0.7,58.0,-0.7,1.0,115.0,160.0,1761357834.5960915
4376,5.0,0.7,58.0,-0.7,1.0,115.0,165.0,1570280719.9211082
4377,5.0,0.7,58.0,-0.7,1.0,115.0,170.0,1535587156.377012
4378,5.0,0.7,58.0,-0.7,1.0,115.0,175.0,1537263030.9824722
4379,5.0,0.7,58.0,-0.7,1.0,115.0,180.0,1555787737.4881222
4380,5.0,0.7,58.0,-0.7,1.0,120.0,-180.0,20861481859.65949
4381,5.0,0.7,58.0,-0.7,1.0,120.0,-175.0,20528329047.190548
4382,5.0,0.7,58.0,-0.7,1.0,120.0,-170.0,20887671841.621902
4383,5.0,0.7,58.0,-0.7,1.0,120.0,-165.0,29254135193.660725
4384,5.0,0.7,58.0,-0.7,1.0,120.0,-160.0,26482171469.48309
4385,5.0,0.7,58.0,-0.7,1.0,120.0,-155.0,37321030592.76355
4386,5.0,0.7,58.0,-0.7,1.0,120.0,-150.0,113663650765.97665
4387,5.0,0.7,58.0,-0.7,1.0,120.0,-145.0,464101213182.7671
4388,5.0,0.7,58.0,-0.7,1.0,120.0,-140.0,12126653392567.748
4389,5.0,0.7,58.0,-0.7,1.0,120.0,-135.0,4485940259095411.0
4390,5.0,0.7,58.0,-0.7,1.0,120.0,-130.0,432112645071.6527
4391,5.0,0.7,58.0,-0.7,1.0,120.0,-125.0,128576079280.74112
4392,5.0,0.7,58.0,-0.7,1.0,120.0,-120.0,6611615944140.407
4393,5.0,0.7,58.0,-0.7,1.0,120.0,-115.0,1091068595156942.8
4394,5.0,0.7,58.0,-0.7,1.0,120.0,-110.0,1848393425371575.5
4395,5.0,0.7,58.0,-0.7,1.0,120.0,-105.0,12853168014214.44
4396,5.0,0.7,58.0,-0.7,1.0,120.0,-100.0,517537600093.254
4397,5.0,0.7,58.0,-0.7,1.0,120.0,-95.0,7123710323155502.0
4398,5.0,0.7,58.0,-0.7,1.0,120.0,-90.0,5657671217755.938
4399,5.0,0.7,58.0,-0.7,1.0,120.0,-85.0,203434755089.7982
4400,5.0,0.7,58.0,-0.7,1.0,120.0,-80.0,238977845331.3192
4401,5.0,0.7,58.0,-0.7,1.0,120.0,-75.0,107084369928.76898
4402,5.0,0.7,58.0,-0.7,1.0,120.0,-70.0,265565152513.6343
4403,5.0,0.7,58.0,-0.7,1.0,120.0,-65.0,154622039309.8597
4404,5.0,0.7,58.0,-0.7,1.0,120.0,-60.0,25566415199.14821
4405,5.0,0.7,58.0,-0.7,1.0,120.0,-55.0,20607538342.85625
4406,5.0,0.7,58.0,-0.7,1.0,120.0,-50.0,20498031611.72417
4407,5.0,0.7,58.0,-0.7,1.0,120.0,-45.0,20799999835.481262
4408,5.0,0.7,58.0,-0.7,1.0,120.0,-40.0,22622865430.05429
4409,5.0,0.7,58.0,-0.7,1.0,120.0,-35.0,34363205666.442635
4410,5.0,0.7,58.0,-0.7,1.0,120.0,-30.0,108272603840.95036
4411,5.0,0.7,58.0,-0.7,1.0,120.0,-25.0,436812554922.0429
4412,5.0,0.7,58.0,-0.7,1.0,120.0,-20.0,948084218430.0856
4413,5.0,0.7,58.0,-0.7,1.0,120.0,-15.0,698150135152.3828
4414,5.0,0.7,58.0,-0.7,1.0,120.0,-10.0,209466662812.23212
4415,5.0,0.7,58.0,-0.7,1.0,120.0,-5.0,52950574501.37105
4416,5.0,0.7,58.0,-0.7,1.0,120.0,0.0,25473795984.63305
4417,5.0,0.7,58.0,-0.7,1.0,120.0,5.0,21324960791.16093
4418,5.0,0.7,58.0,-0.7,1.0,120.0,10.0,21030785446.245045
4419,5.0,0.7,58.0,-0.7,1.0,120.0,15.0,24831209025.71559
4420,5.0,0.7,58.0,-0.7,1.0,120.0,20.0,69876278247.71107
4421,5.0,0.7,58.0,-0.7,1.0,120.0,25.0,365919007002.1354
4422,5.0,0.7,58.0,-0.7,1.0,120.0,30.0,547843657328.0127
4423,5.0,0.7,58.0,-0.7,1.0,120.0,35.0,150607347565.32364
4424,5.0,0.7,58.0,-0.7,1.0,120.0,40.0,39505688708.41085
4425,5.0,0.7,58.0,-0.7,1.0,120.0,45.0,29429908962.486805
4426,5.0,0.7,58.0,-0.7,1.0,120.0,50.0,25337981911.708973
4427,5.0,0.7,58.0,-0.7,1.0,120.0,55.0,29238683335.36758
4428,5.0,0.7,58.0,-0.7,1.0,120.0,60.0,40994461264.71811
4429,5.0,0.7,58.0,-0.7,1.0,120.0,65.0,36527073006.12849
4430,5.0,0.7,58.0,-0.7,1.0,120.0,70.0,32095580515.822567
4431,5.0,0.7,58.0,-0.7,1.0,120.0,75.0,29663443944.68887
4432,5.0,0.7,58.0,-0.7,1.0,120.0,80.0,44566000291.17091
4433,5.0,0.7,58.0,-0.7,1.0,120.0,85.0,303251867601.2482
4434,5.0,0.7,58.0,-0.7,1.0,120.0,90.0,6115065195748.89
4435,5.0,0.7,58.0,-0.7,1.0,120.0,95.0,171203489532814.38
4436,5.0,0.7,58.0,-0.7,1.0,120.0,100.0,1641497363681212.5
4437,5.0,0.7,58.0,-0.7,1.0,120.0,105.0,633168358766047.0
4438,5.0,0.7,58.0,-0.7,1.0,120.0,110.0,27902766972259.67
4439,5.0,0.7,58.0,-0.7,1.0,120.0,115.0,1095464929351.7124
4440,5.0,0.7,58.0,-0.7,1.0,120.0,120.0,85572710502.56372
4441,5.0,0.7,58.0,-0.7,1.0,120.0,125.0,30962001388.070374
4442,5.0,0.7,58.0,-0.7,1.0,120.0,130.0,39890127920.25944
4443,5.0,0.7,58.0,-0.7,1.0,120.0,135.0,68156600043.125275
4444,5.0,0.7,58.0,-0.7,1.0,120.0,140.0,67151425537.271126
