,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3790,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,75.0,155.0,1891.5085541606509
3791,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,75.0,160.0,529.1688429502589
3792,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,75.0,165.0,135.08239060817124
3793,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,75.0,170.0,23.503994004762607
3794,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,75.0,175.0,5.487968819800236
3795,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,75.0,180.0,28.846072470559815
3796,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-180.0,8.635298190497663
3797,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-175.0,47.74433549695052
3798,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-170.0,262.9919029982351
3799,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-165.0,1151.2248984982375
3800,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-160.0,3517.038358773233
3801,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-155.0,24261.44190703683
3802,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-150.0,336374.86801947013
3803,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-145.0,10524955.591300992
3804,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-140.0,1013686059.2582924
3805,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-135.0,1589890.427290127
3806,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-130.0,2435965.540521718
3807,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-125.0,1728029558.1947238
3808,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-120.0,9488066.382327499
3809,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-115.0,16828.86007915367
3810,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-110.0,590.3494422545095
3811,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-105.0,-30.117515638355698
3812,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-100.0,-97.57298248374114
3813,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-95.0,-101.72622584544152
3814,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-90.0,-99.71402046382192
3815,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-85.0,-98.2417292103933
3816,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-80.0,-95.84163905637999
3817,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-75.0,-73.16646689543852
3818,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-70.0,94.88422079032908
3819,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-65.0,1079.4262040578087
3820,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-60.0,5898.108989056873
3821,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-55.0,43937.38795911589
3822,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-50.0,1612655.2158954637
3823,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-45.0,365239944.2062805
3824,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-40.0,4235971130.174136
3825,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-35.0,465864123.49994856
3826,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-30.0,124963824151.1922
3827,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-25.0,1807478332.9935746
3828,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-20.0,62302818815.92436
3829,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-15.0,163554397285.1624
3830,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-10.0,139567917.4364017
3831,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,-5.0,22526573.82354459
3832,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,0.0,282339265.98907703
3833,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,5.0,484633831.08674383
3834,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,10.0,6377786.694205311
3835,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,15.0,175708.38356191892
3836,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,20.0,184289.42269526585
3837,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,25.0,1988291.1543907572
3838,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,30.0,19836230.70246772
3839,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,35.0,59813144.8527766
3840,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,40.0,28352733.253037304
3841,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,45.0,52796527.16397928
3842,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,50.0,1594125877.9940805
3843,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,55.0,21130838842.93005
3844,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,60.0,7246721249.346442
3845,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,65.0,291372045.44346964
3846,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,70.0,4968313840.799859
3847,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,75.0,25880247919.1005
3848,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,80.0,713638399.9225433
3849,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,85.0,31708762681.24637
3850,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,90.0,4580127096077.517
3851,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,95.0,1110770888922.464
3852,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,100.0,5285521442.591342
3853,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,105.0,65939107.90571798
3854,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,110.0,3380852.947709458
3855,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,115.0,763516.7030209419
3856,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,120.0,393774.78367224697
3857,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,125.0,212817.0036579959
3858,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,130.0,108562.4267429044
3859,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,135.0,55096.45244844043
3860,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,140.0,24903.80326952884
3861,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,145.0,9918.702298013537
3862,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,150.0,3682.812490104594
3863,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,155.0,1337.1567815081348
3864,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,160.0,476.8276208904983
3865,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,165.0,157.5104918899784
3866,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,170.0,41.37519987348354
3867,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,175.0,7.213091990189277
3868,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,80.0,180.0,8.635298190497513
3869,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-180.0,-6.559259347871563
3870,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-175.0,2.8823292314751763
3871,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-170.0,85.50441070011983
3872,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-165.0,422.6354469604422
3873,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-160.0,1188.837206302296
3874,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-155.0,3678.976147796813
3875,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-150.0,29694.60134680444
3876,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-145.0,140961.9926389514
3877,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-140.0,5762656.565912252
3878,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-135.0,1088384.0228041569
3879,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-130.0,80315.17684185803
3880,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-125.0,3736284.8120037513
3881,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-120.0,3777369.686629195
3882,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-115.0,29389.398539490863
3883,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-110.0,598.5079126585392
3884,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-105.0,-31.64522352690059
3885,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-100.0,-93.55157152862851
3886,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-95.0,-97.7779599920917
3887,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-90.0,-96.15494137960229
3888,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-85.0,-95.957939651033
3889,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-80.0,-95.99780159995495
3890,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-75.0,-79.24492417237866
3891,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-70.0,81.39480987219
3892,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-65.0,1684.6851617809878
3893,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-60.0,25699.20660077708
3894,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-55.0,503102.5755902957
3895,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-50.0,62337273.42365698
3896,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-45.0,5179500236.874764
3897,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-40.0,334225943.4134005
3898,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-35.0,27498855306058.17
3899,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-30.0,6171471890.118775
3900,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-25.0,2147871986283.2737
3901,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-20.0,4027219999061.0127
3902,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-15.0,111992558884.6768
3903,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-10.0,416037504.991122
3904,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,-5.0,13447319.763612147
3905,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,0.0,207547396.71627018
3906,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,5.0,32470308.80059687
3907,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,10.0,581423.0184330762
3908,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,15.0,81412.84938051396
3909,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,20.0,319698.9433495033
3910,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,25.0,3421566.389595272
3911,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,30.0,22678402.68363225
3912,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,35.0,33414284.352759857
3913,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,40.0,15535113.11935151
3914,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,45.0,224396275.90288147
3915,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,50.0,10167898035.468576
3916,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,55.0,54735374792.14344
3917,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,60.0,4080197425.210007
3918,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,65.0,307506078.82990885
3919,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,70.0,7071836337.143794
3920,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,75.0,42481776071.38072
3921,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,80.0,2841716472.630313
3922,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,85.0,177773853895.67728
3923,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,90.0,1154120778925.2234
3924,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,95.0,31977140337.265213
3925,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,100.0,387080442.8732007
3926,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,105.0,13521481.08726425
3927,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,110.0,1921718.62657004
3928,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,115.0,918426.8387933994
3929,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,120.0,473215.2620871702
3930,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,125.0,192652.0195376818
3931,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,130.0,70325.8960416274
3932,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,135.0,26733.69659685084
3933,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,140.0,11116.524868565795
3934,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,145.0,4921.669281262808
3935,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,150.0,2234.906886642986
3936,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,155.0,1006.3948165260392
3937,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,160.0,433.1480462685061
3938,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,165.0,168.2040440393061
3939,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,170.0,51.577551980111025
3940,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,175.0,6.2331112915170745
3941,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,85.0,180.0,-6.559259347871442
3942,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-180.0,-18.409346654612058
3943,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-175.0,-22.82326618611354
3944,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-170.0,6.689524781689912
3945,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-165.0,140.9929773767117
3946,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-160.0,436.6126348652713
3947,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-155.0,923.2562691934356
3948,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-150.0,4094.8476107894408
3949,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-145.0,14496.625068578654
3950,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-140.0,94225.08758169667
3951,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-135.0,191409.585003676
3952,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-130.0,16903.270094561743
3953,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-125.0,63744.771813615655
3954,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-120.0,315458.4543947059
3955,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-115.0,26637.334756805303
3956,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-110.0,697.050069798688
3957,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-105.0,-34.629319629833525
3958,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-100.0,-91.77816985041969
3959,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-95.0,-96.11978548939129
3960,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-90.0,-94.7740825324154
3961,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-85.0,-95.11035193748094
3962,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-80.0,-95.43209120854729
3963,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-75.0,-70.97527769539406
3964,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-70.0,214.00375487040225
3965,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-65.0,4672.831621059244
3966,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-60.0,225846.5430011224
3967,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-55.0,13099570.590427198
3968,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-50.0,5281413903.577616
3969,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-45.0,58846425568366.4
3970,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-40.0,1041376965.5662355
3971,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-35.0,3453137285.851403
3972,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-30.0,10149372675.822424
3973,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-25.0,4343990087984028.0
3974,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-20.0,31024793827.953037
3975,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-15.0,46591099932.41572
3976,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-10.0,128436665.67091596
3977,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,-5.0,9480225.831200868
3978,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,0.0,25927533.45151225
3979,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,5.0,1938114.2761513288
3980,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,10.0,133676.81985547885
3981,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,15.0,75769.31663903072
3982,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,20.0,462097.5033461602
3983,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,25.0,3908134.932678349
3984,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,30.0,14833460.10770085
3985,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,35.0,12647823.136266952
3986,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,40.0,26714502.76278495
3987,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,45.0,1033999918.4163524
3988,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,50.0,41993183689.259735
3989,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,55.0,48526177151.702835
3990,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,60.0,1365857874.9089978
3991,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,65.0,1555046818.8262856
3992,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,70.0,19204875927.32389
3993,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,75.0,41748102185.555
3994,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,80.0,8888063783.658451
3995,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,85.0,87693673253.3147
3996,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,90.0,26033576160.808743
3997,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,95.0,886102805.8051238
3998,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,100.0,53512282.75183474
3999,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,105.0,6863148.119610136
4000,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,110.0,2051845.3256976136
4001,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,115.0,1087519.8397135786
4002,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,120.0,492339.0535258601
4003,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,125.0,188102.79722014078
4004,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,130.0,76533.16191449111
4005,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,135.0,35163.00752558711
4006,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,140.0,15931.449865569135
4007,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,145.0,6899.726209737352
4008,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,150.0,2963.7614051717865
4009,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,155.0,1271.4455126802004
4010,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,160.0,530.7090448526059
4011,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,165.0,203.91648931819302
4012,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,170.0,62.209015206858396
4013,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,175.0,3.875050875823799
4014,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,90.0,180.0,-18.409346654611962
4015,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-180.0,-28.39120779822707
4016,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-175.0,-38.36636381237197
4017,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-170.0,-30.130576947031678
4018,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-165.0,24.94130279590735
4019,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-160.0,151.06540747006682
4020,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-155.0,299.93205473763334
4021,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-150.0,799.8195000399121
4022,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-145.0,2713.0153549135807
4023,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-140.0,5889.648468672874
4024,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-135.0,19451.79766732294
4025,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-130.0,6628.210602802204
4026,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-125.0,5390.321554872972
4027,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-120.0,22366.031306529716
4028,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-115.0,11344.402296636144
4029,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-110.0,704.9650563549652
4030,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-105.0,-36.80264382454997
4031,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-100.0,-92.04764058021206
4032,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-95.0,-96.55286074319186
4033,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-90.0,-95.45569522671305
4034,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-85.0,-95.95101471353009
4035,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-80.0,-96.34908059519634
4036,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-75.0,-69.81495983358319
4037,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-70.0,237.52473462468316
4038,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-65.0,8592.729360539759
4039,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-60.0,6468013.070654615
4040,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-55.0,738065044439.7267
4041,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-50.0,220558078.21585825
4042,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-45.0,558099201.0556476
4043,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-40.0,788358936781.6732
4044,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-35.0,2339612646228.996
4045,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-30.0,8989164442.673056
4046,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-25.0,60788946092.53113
4047,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-20.0,694117041306.8848
4048,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-15.0,50907321090.02408
4049,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-10.0,9722970.226703687
4050,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,-5.0,2619907.606605978
4051,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,0.0,1927903.9143694728
4052,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,5.0,237170.37746506286
4053,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,10.0,73555.95994812771
4054,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,15.0,75920.95608510965
4055,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,20.0,497921.05752427905
4056,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,25.0,2895352.1459169714
4057,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,30.0,6383072.453849178
4058,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,35.0,6705711.70978008
4059,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,40.0,79714002.02996479
4060,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,45.0,3468635681.123673
4061,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,50.0,66180266079.15846
4062,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,55.0,15736629280.092571
4063,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,60.0,830220895.0501213
4064,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,95.0,65.0,17281006581.59825
