,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4175,5.0,0.7,58.0,1.0,-1.7,105.0,-110.0,3710.179206124281
4176,5.0,0.7,58.0,1.0,-1.7,105.0,-105.0,570.119179743724
4177,5.0,0.7,58.0,1.0,-1.7,105.0,-100.0,84.60774987880654
4178,5.0,0.7,58.0,1.0,-1.7,105.0,-95.0,-38.19323696374917
4179,5.0,0.7,58.0,1.0,-1.7,105.0,-90.0,-85.37309832909487
4180,5.0,0.7,58.0,1.0,-1.7,105.0,-85.0,-103.77175443806291
4181,5.0,0.7,58.0,1.0,-1.7,105.0,-80.0,-112.56173248219801
4182,5.0,0.7,58.0,1.0,-1.7,105.0,-75.0,-103.39262499808036
4183,5.0,0.7,58.0,1.0,-1.7,105.0,-70.0,132.290157937525
4184,5.0,0.7,58.0,1.0,-1.7,105.0,-65.0,6961.886461641853
4185,5.0,0.7,58.0,1.0,-1.7,105.0,-60.0,408112.345827214
4186,5.0,0.7,58.0,1.0,-1.7,105.0,-55.0,45740893.06242637
4187,5.0,0.7,58.0,1.0,-1.7,105.0,-50.0,6518884149.732027
4188,5.0,0.7,58.0,1.0,-1.7,105.0,-45.0,332782368520.433
4189,5.0,0.7,58.0,1.0,-1.7,105.0,-40.0,1995862098.0396175
4190,5.0,0.7,58.0,1.0,-1.7,105.0,-35.0,6619515802.31388
4191,5.0,0.7,58.0,1.0,-1.7,105.0,-30.0,352720131.57573134
4192,5.0,0.7,58.0,1.0,-1.7,105.0,-25.0,62778166023.762375
4193,5.0,0.7,58.0,1.0,-1.7,105.0,-20.0,16266909481.501028
4194,5.0,0.7,58.0,1.0,-1.7,105.0,-15.0,139028205.50514814
4195,5.0,0.7,58.0,1.0,-1.7,105.0,-10.0,2422920.533890996
4196,5.0,0.7,58.0,1.0,-1.7,105.0,-5.0,1822610.302204182
4197,5.0,0.7,58.0,1.0,-1.7,105.0,0.0,7015647.49895405
4198,5.0,0.7,58.0,1.0,-1.7,105.0,5.0,2219591.1468025823
4199,5.0,0.7,58.0,1.0,-1.7,105.0,10.0,167221.6718610514
4200,5.0,0.7,58.0,1.0,-1.7,105.0,15.0,76037.52801880543
4201,5.0,0.7,58.0,1.0,-1.7,105.0,20.0,275520.1243530757
4202,5.0,0.7,58.0,1.0,-1.7,105.0,25.0,818553.6671094855
4203,5.0,0.7,58.0,1.0,-1.7,105.0,30.0,2976074.7494851006
4204,5.0,0.7,58.0,1.0,-1.7,105.0,35.0,38362721.58871101
4205,5.0,0.7,58.0,1.0,-1.7,105.0,40.0,707940885.0916036
4206,5.0,0.7,58.0,1.0,-1.7,105.0,45.0,7140486258.6123295
4207,5.0,0.7,58.0,1.0,-1.7,105.0,50.0,8235396853.706272
4208,5.0,0.7,58.0,1.0,-1.7,105.0,55.0,1429224717.5240989
4209,5.0,0.7,58.0,1.0,-1.7,105.0,60.0,86514923374.83969
4210,5.0,0.7,58.0,1.0,-1.7,105.0,65.0,13823333259960.086
4211,5.0,0.7,58.0,1.0,-1.7,105.0,70.0,8927096559571.137
4212,5.0,0.7,58.0,1.0,-1.7,105.0,75.0,55703785645.36788
4213,5.0,0.7,58.0,1.0,-1.7,105.0,80.0,18171146262.38016
4214,5.0,0.7,58.0,1.0,-1.7,105.0,85.0,6526619338.355091
4215,5.0,0.7,58.0,1.0,-1.7,105.0,90.0,3224861371.8850555
4216,5.0,0.7,58.0,1.0,-1.7,105.0,95.0,431906927.4113556
4217,5.0,0.7,58.0,1.0,-1.7,105.0,100.0,36426433.60131773
4218,5.0,0.7,58.0,1.0,-1.7,105.0,105.0,5408240.519534249
4219,5.0,0.7,58.0,1.0,-1.7,105.0,110.0,1113098.9674648866
4220,5.0,0.7,58.0,1.0,-1.7,105.0,115.0,447728.9248770413
4221,5.0,0.7,58.0,1.0,-1.7,105.0,120.0,255293.04992774338
4222,5.0,0.7,58.0,1.0,-1.7,105.0,125.0,247222.5850727463
4223,5.0,0.7,58.0,1.0,-1.7,105.0,130.0,244767.5193427241
4224,5.0,0.7,58.0,1.0,-1.7,105.0,135.0,162110.94527105516
4225,5.0,0.7,58.0,1.0,-1.7,105.0,140.0,72169.39345786584
4226,5.0,0.7,58.0,1.0,-1.7,105.0,145.0,24948.469350834544
4227,5.0,0.7,58.0,1.0,-1.7,105.0,150.0,7751.251559319824
4228,5.0,0.7,58.0,1.0,-1.7,105.0,155.0,2378.421366496474
4229,5.0,0.7,58.0,1.0,-1.7,105.0,160.0,742.0590468888081
4230,5.0,0.7,58.0,1.0,-1.7,105.0,165.0,224.73943857916458
4231,5.0,0.7,58.0,1.0,-1.7,105.0,170.0,54.905484608832865
4232,5.0,0.7,58.0,1.0,-1.7,105.0,175.0,3.372370810788821
4233,5.0,0.7,58.0,1.0,-1.7,105.0,180.0,-2.2130306632398486
4234,5.0,0.7,58.0,1.0,-1.7,110.0,-180.0,-13.678658226998662
4235,5.0,0.7,58.0,1.0,-1.7,110.0,-175.0,5.133307292047272
4236,5.0,0.7,58.0,1.0,-1.7,110.0,-170.0,37.26929171040373
4237,5.0,0.7,58.0,1.0,-1.7,110.0,-165.0,82.37168615328189
4238,5.0,0.7,58.0,1.0,-1.7,110.0,-160.0,163.33867618785587
4239,5.0,0.7,58.0,1.0,-1.7,110.0,-155.0,293.65477924195284
4240,5.0,0.7,58.0,1.0,-1.7,110.0,-150.0,392.67387231955877
4241,5.0,0.7,58.0,1.0,-1.7,110.0,-145.0,487.6691923863129
4242,5.0,0.7,58.0,1.0,-1.7,110.0,-140.0,939.8169007589603
4243,5.0,0.7,58.0,1.0,-1.7,110.0,-135.0,1314.3401322933735
4244,5.0,0.7,58.0,1.0,-1.7,110.0,-130.0,1580.5693655292978
4245,5.0,0.7,58.0,1.0,-1.7,110.0,-125.0,1700.1369675009446
4246,5.0,0.7,58.0,1.0,-1.7,110.0,-120.0,1423.0097092641504
4247,5.0,0.7,58.0,1.0,-1.7,110.0,-115.0,2037.2093064707485
4248,5.0,0.7,58.0,1.0,-1.7,110.0,-110.0,1967.0040959885728
4249,5.0,0.7,58.0,1.0,-1.7,110.0,-105.0,601.2745651468209
4250,5.0,0.7,58.0,1.0,-1.7,110.0,-100.0,144.50027079817414
4251,5.0,0.7,58.0,1.0,-1.7,110.0,-95.0,7.228683267870528
4252,5.0,0.7,58.0,1.0,-1.7,110.0,-90.0,-58.133474512571205
4253,5.0,0.7,58.0,1.0,-1.7,110.0,-85.0,-85.71135972246475
4254,5.0,0.7,58.0,1.0,-1.7,110.0,-80.0,-98.6115337267974
4255,5.0,0.7,58.0,1.0,-1.7,110.0,-75.0,-100.03313757605065
4256,5.0,0.7,58.0,1.0,-1.7,110.0,-70.0,123.42297224825981
4257,5.0,0.7,58.0,1.0,-1.7,110.0,-65.0,17265.430862808626
4258,5.0,0.7,58.0,1.0,-1.7,110.0,-60.0,5400721.320692731
4259,5.0,0.7,58.0,1.0,-1.7,110.0,-55.0,144255536.1108869
4260,5.0,0.7,58.0,1.0,-1.7,110.0,-50.0,129216983.29557054
4261,5.0,0.7,58.0,1.0,-1.7,110.0,-45.0,6609727379.922842
4262,5.0,0.7,58.0,1.0,-1.7,110.0,-40.0,182471834.89518952
4263,5.0,0.7,58.0,1.0,-1.7,110.0,-35.0,25294046.91683268
4264,5.0,0.7,58.0,1.0,-1.7,110.0,-30.0,39715403.06431378
4265,5.0,0.7,58.0,1.0,-1.7,110.0,-25.0,6976795320.0333
4266,5.0,0.7,58.0,1.0,-1.7,110.0,-20.0,106613984.16058564
4267,5.0,0.7,58.0,1.0,-1.7,110.0,-15.0,33351216.471891403
4268,5.0,0.7,58.0,1.0,-1.7,110.0,-10.0,249977.9916430513
4269,5.0,0.7,58.0,1.0,-1.7,110.0,-5.0,211769.4395356552
4270,5.0,0.7,58.0,1.0,-1.7,110.0,0.0,258701.52542639442
4271,5.0,0.7,58.0,1.0,-1.7,110.0,5.0,79370.06531837974
4272,5.0,0.7,58.0,1.0,-1.7,110.0,10.0,31876.529385387163
4273,5.0,0.7,58.0,1.0,-1.7,110.0,15.0,69542.43194840968
4274,5.0,0.7,58.0,1.0,-1.7,110.0,20.0,216230.73041924852
4275,5.0,0.7,58.0,1.0,-1.7,110.0,25.0,852848.7985968076
4276,5.0,0.7,58.0,1.0,-1.7,110.0,30.0,8096459.385800093
4277,5.0,0.7,58.0,1.0,-1.7,110.0,35.0,144895726.23831832
4278,5.0,0.7,58.0,1.0,-1.7,110.0,40.0,2219919324.544369
4279,5.0,0.7,58.0,1.0,-1.7,110.0,45.0,6946067689.049596
4280,5.0,0.7,58.0,1.0,-1.7,110.0,50.0,2182624966.6201873
4281,5.0,0.7,58.0,1.0,-1.7,110.0,55.0,9301463943.465944
4282,5.0,0.7,58.0,1.0,-1.7,110.0,60.0,3594640890054.9087
4283,5.0,0.7,58.0,1.0,-1.7,110.0,65.0,894523281876546.1
4284,5.0,0.7,58.0,1.0,-1.7,110.0,70.0,6478585115849.438
4285,5.0,0.7,58.0,1.0,-1.7,110.0,75.0,73025814218.70708
4286,5.0,0.7,58.0,1.0,-1.7,110.0,80.0,96214528395.3521
4287,5.0,0.7,58.0,1.0,-1.7,110.0,85.0,12278340019.430193
4288,5.0,0.7,58.0,1.0,-1.7,110.0,90.0,2746417796.910026
4289,5.0,0.7,58.0,1.0,-1.7,110.0,95.0,286936964.37853414
4290,5.0,0.7,58.0,1.0,-1.7,110.0,100.0,102580426.96577998
4291,5.0,0.7,58.0,1.0,-1.7,110.0,105.0,19339502.603287697
4292,5.0,0.7,58.0,1.0,-1.7,110.0,110.0,2331346.12860251
4293,5.0,0.7,58.0,1.0,-1.7,110.0,115.0,579357.0752887346
4294,5.0,0.7,58.0,1.0,-1.7,110.0,120.0,202910.2096313863
4295,5.0,0.7,58.0,1.0,-1.7,110.0,125.0,107251.21633913217
4296,5.0,0.7,58.0,1.0,-1.7,110.0,130.0,76153.41172905665
4297,5.0,0.7,58.0,1.0,-1.7,110.0,135.0,46690.44661498451
4298,5.0,0.7,58.0,1.0,-1.7,110.0,140.0,22811.788162127657
4299,5.0,0.7,58.0,1.0,-1.7,110.0,145.0,9418.96714135086
4300,5.0,0.7,58.0,1.0,-1.7,110.0,150.0,3544.1357548752862
4301,5.0,0.7,58.0,1.0,-1.7,110.0,155.0,1278.2707468302465
4302,5.0,0.7,58.0,1.0,-1.7,110.0,160.0,444.06393584180483
4303,5.0,0.7,58.0,1.0,-1.7,110.0,165.0,137.1702582271802
4304,5.0,0.7,58.0,1.0,-1.7,110.0,170.0,24.458610855723826
4305,5.0,0.7,58.0,1.0,-1.7,110.0,175.0,-12.055873204449293
4306,5.0,0.7,58.0,1.0,-1.7,110.0,180.0,-13.678658226998678
4307,5.0,0.7,58.0,1.0,-1.7,115.0,-180.0,-18.541518232529015
4308,5.0,0.7,58.0,1.0,-1.7,115.0,-175.0,6.920827463854928
4309,5.0,0.7,58.0,1.0,-1.7,115.0,-170.0,49.546931356505326
4310,5.0,0.7,58.0,1.0,-1.7,115.0,-165.0,105.07486591453346
4311,5.0,0.7,58.0,1.0,-1.7,115.0,-160.0,177.8594748936367
4312,5.0,0.7,58.0,1.0,-1.7,115.0,-155.0,268.09098207284956
4313,5.0,0.7,58.0,1.0,-1.7,115.0,-150.0,329.2127271140779
4314,5.0,0.7,58.0,1.0,-1.7,115.0,-145.0,346.6502387717445
4315,5.0,0.7,58.0,1.0,-1.7,115.0,-140.0,493.54917432796674
4316,5.0,0.7,58.0,1.0,-1.7,115.0,-135.0,740.9259908985017
4317,5.0,0.7,58.0,1.0,-1.7,115.0,-130.0,742.5303425511245
4318,5.0,0.7,58.0,1.0,-1.7,115.0,-125.0,846.0021896012097
4319,5.0,0.7,58.0,1.0,-1.7,115.0,-120.0,778.9211189308148
4320,5.0,0.7,58.0,1.0,-1.7,115.0,-115.0,952.9568524128064
4321,5.0,0.7,58.0,1.0,-1.7,115.0,-110.0,1038.751120006857
4322,5.0,0.7,58.0,1.0,-1.7,115.0,-105.0,598.3431585185193
4323,5.0,0.7,58.0,1.0,-1.7,115.0,-100.0,249.77740263564868
4324,5.0,0.7,58.0,1.0,-1.7,115.0,-95.0,111.71022131591523
4325,5.0,0.7,58.0,1.0,-1.7,115.0,-90.0,65.80411224948406
4326,5.0,0.7,58.0,1.0,-1.7,115.0,-85.0,76.33365936598325
4327,5.0,0.7,58.0,1.0,-1.7,115.0,-80.0,82.51725338007597
4328,5.0,0.7,58.0,1.0,-1.7,115.0,-75.0,68.68267623879419
4329,5.0,0.7,58.0,1.0,-1.7,115.0,-70.0,125.45362204243185
4330,5.0,0.7,58.0,1.0,-1.7,115.0,-65.0,3183.4659068397414
4331,5.0,0.7,58.0,1.0,-1.7,115.0,-60.0,205679.26140352106
4332,5.0,0.7,58.0,1.0,-1.7,115.0,-55.0,1366157.7606379995
4333,5.0,0.7,58.0,1.0,-1.7,115.0,-50.0,1016914.7673866205
4334,5.0,0.7,58.0,1.0,-1.7,115.0,-45.0,1854190.995599567
4335,5.0,0.7,58.0,1.0,-1.7,115.0,-40.0,1892484.545546913
4336,5.0,0.7,58.0,1.0,-1.7,115.0,-35.0,1988924.7272323316
4337,5.0,0.7,58.0,1.0,-1.7,115.0,-30.0,859632.8473105049
4338,5.0,0.7,58.0,1.0,-1.7,115.0,-25.0,2223066.461203874
4339,5.0,0.7,58.0,1.0,-1.7,115.0,-20.0,1585170.2851035702
4340,5.0,0.7,58.0,1.0,-1.7,115.0,-15.0,883595.3502362374
4341,5.0,0.7,58.0,1.0,-1.7,115.0,-10.0,24582.6427961419
4342,5.0,0.7,58.0,1.0,-1.7,115.0,-5.0,24062.09351720924
4343,5.0,0.7,58.0,1.0,-1.7,115.0,0.0,27929.5739941981
4344,5.0,0.7,58.0,1.0,-1.7,115.0,5.0,22811.45884791205
4345,5.0,0.7,58.0,1.0,-1.7,115.0,10.0,37236.116217945535
4346,5.0,0.7,58.0,1.0,-1.7,115.0,15.0,88984.8539706185
4347,5.0,0.7,58.0,1.0,-1.7,115.0,20.0,293595.1511742764
4348,5.0,0.7,58.0,1.0,-1.7,115.0,25.0,1882486.4770257603
4349,5.0,0.7,58.0,1.0,-1.7,115.0,30.0,25680633.03729433
4350,5.0,0.7,58.0,1.0,-1.7,115.0,35.0,468074541.4074684
4351,5.0,0.7,58.0,1.0,-1.7,115.0,40.0,4166819183.906925
4352,5.0,0.7,58.0,1.0,-1.7,115.0,45.0,3793507581.4212093
4353,5.0,0.7,58.0,1.0,-1.7,115.0,50.0,1408600988.2008748
4354,5.0,0.7,58.0,1.0,-1.7,115.0,55.0,183003287205.87115
4355,5.0,0.7,58.0,1.0,-1.7,115.0,60.0,724141248534987.1
4356,5.0,0.7,58.0,1.0,-1.7,115.0,65.0,7166623405888190.0
4357,5.0,0.7,58.0,1.0,-1.7,115.0,70.0,978968489255.3578
4358,5.0,0.7,58.0,1.0,-1.7,115.0,75.0,870727673426.0181
4359,5.0,0.7,58.0,1.0,-1.7,115.0,80.0,274086545871.0791
4360,5.0,0.7,58.0,1.0,-1.7,115.0,85.0,10600241370.29927
4361,5.0,0.7,58.0,1.0,-1.7,115.0,90.0,1317498301.3378286
4362,5.0,0.7,58.0,1.0,-1.7,115.0,95.0,2386647258.096952
4363,5.0,0.7,58.0,1.0,-1.7,115.0,100.0,1387845062.2238655
4364,5.0,0.7,58.0,1.0,-1.7,115.0,105.0,101098292.93869984
4365,5.0,0.7,58.0,1.0,-1.7,115.0,110.0,5446929.3148365095
4366,5.0,0.7,58.0,1.0,-1.7,115.0,115.0,674121.1373889453
4367,5.0,0.7,58.0,1.0,-1.7,115.0,120.0,143519.2920664503
4368,5.0,0.7,58.0,1.0,-1.7,115.0,125.0,40793.18811948527
4369,5.0,0.7,58.0,1.0,-1.7,115.0,130.0,18462.90174045212
4370,5.0,0.7,58.0,1.0,-1.7,115.0,135.0,9761.749105056475
4371,5.0,0.7,58.0,1.0,-1.7,115.0,140.0,4970.131190331454
4372,5.0,0.7,58.0,1.0,-1.7,115.0,145.0,2363.3938455757984
4373,5.0,0.7,58.0,1.0,-1.7,115.0,150.0,1060.0926383230526
4374,5.0,0.7,58.0,1.0,-1.7,115.0,155.0,448.4442202563704
4375,5.0,0.7,58.0,1.0,-1.7,115.0,160.0,170.46643487375553
4376,5.0,0.7,58.0,1.0,-1.7,115.0,165.0,46.13959718413327
4377,5.0,0.7,58.0,1.0,-1.7,115.0,170.0,-7.019039268453502
4378,5.0,0.7,58.0,1.0,-1.7,115.0,175.0,-24.244590314435158
4379,5.0,0.7,58.0,1.0,-1.7,115.0,180.0,-18.541518232529047
4380,5.0,0.7,58.0,1.0,-1.7,120.0,-180.0,-16.1796611758775
4381,5.0,0.7,58.0,1.0,-1.7,120.0,-175.0,19.597415053008557
4382,5.0,0.7,58.0,1.0,-1.7,120.0,-170.0,82.87502071422142
4383,5.0,0.7,58.0,1.0,-1.7,120.0,-165.0,169.5655401919575
4384,5.0,0.7,58.0,1.0,-1.7,120.0,-160.0,264.60651434081046
4385,5.0,0.7,58.0,1.0,-1.7,120.0,-155.0,338.99081108764784
4386,5.0,0.7,58.0,1.0,-1.7,120.0,-150.0,357.5826969188775
4387,5.0,0.7,58.0,1.0,-1.7,120.0,-145.0,325.63577542807764
4388,5.0,0.7,58.0,1.0,-1.7,120.0,-140.0,349.36035244804225
4389,5.0,0.7,58.0,1.0,-1.7,120.0,-135.0,493.27612756878756
4390,5.0,0.7,58.0,1.0,-1.7,120.0,-130.0,519.683231774162
4391,5.0,0.7,58.0,1.0,-1.7,120.0,-125.0,508.0375242166669
4392,5.0,0.7,58.0,1.0,-1.7,120.0,-120.0,534.8401859869642
4393,5.0,0.7,58.0,1.0,-1.7,120.0,-115.0,634.6962225405881
4394,5.0,0.7,58.0,1.0,-1.7,120.0,-110.0,744.7149699662891
4395,5.0,0.7,58.0,1.0,-1.7,120.0,-105.0,633.2156744346264
4396,5.0,0.7,58.0,1.0,-1.7,120.0,-100.0,397.30953529098764
4397,5.0,0.7,58.0,1.0,-1.7,120.0,-95.0,270.3329674396681
4398,5.0,0.7,58.0,1.0,-1.7,120.0,-90.0,458.149074307668
4399,5.0,0.7,58.0,1.0,-1.7,120.0,-85.0,1382.0251079422035
4400,5.0,0.7,58.0,1.0,-1.7,120.0,-80.0,2986.2600496675195
4401,5.0,0.7,58.0,1.0,-1.7,120.0,-75.0,3554.9065227624665
4402,5.0,0.7,58.0,1.0,-1.7,120.0,-70.0,2606.812301608298
4403,5.0,0.7,58.0,1.0,-1.7,120.0,-65.0,2078.4976490218523
4404,5.0,0.7,58.0,1.0,-1.7,120.0,-60.0,4157.78187344338
4405,5.0,0.7,58.0,1.0,-1.7,120.0,-55.0,10378.19255292968
4406,5.0,0.7,58.0,1.0,-1.7,120.0,-50.0,15320.911481391673
4407,5.0,0.7,58.0,1.0,-1.7,120.0,-45.0,15996.193990006022
4408,5.0,0.7,58.0,1.0,-1.7,120.0,-40.0,23514.98964785056
4409,5.0,0.7,58.0,1.0,-1.7,120.0,-35.0,69647.63809166192
4410,5.0,0.7,58.0,1.0,-1.7,120.0,-30.0,24775.06030549473
4411,5.0,0.7,58.0,1.0,-1.7,120.0,-25.0,25158.89812768191
4412,5.0,0.7,58.0,1.0,-1.7,120.0,-20.0,74855.31852933494
4413,5.0,0.7,58.0,1.0,-1.7,120.0,-15.0,32202.99316536849
4414,5.0,0.7,58.0,1.0,-1.7,120.0,-10.0,10386.717717293708
4415,5.0,0.7,58.0,1.0,-1.7,120.0,-5.0,16356.127168535992
4416,5.0,0.7,58.0,1.0,-1.7,120.0,0.0,26775.10205525941
4417,5.0,0.7,58.0,1.0,-1.7,120.0,5.0,47044.944021774296
4418,5.0,0.7,58.0,1.0,-1.7,120.0,10.0,98913.87288532434
4419,5.0,0.7,58.0,1.0,-1.7,120.0,15.0,238977.5214735401
4420,5.0,0.7,58.0,1.0,-1.7,120.0,20.0,748028.4971038019
4421,5.0,0.7,58.0,1.0,-1.7,120.0,25.0,4919156.384859926
4422,5.0,0.7,58.0,1.0,-1.7,120.0,30.0,68350168.51801045
4423,5.0,0.7,58.0,1.0,-1.7,120.0,35.0,918346495.4637145
4424,5.0,0.7,58.0,1.0,-1.7,120.0,40.0,3119863939.1752863
4425,5.0,0.7,58.0,1.0,-1.7,120.0,45.0,1118053556.2793584
4426,5.0,0.7,58.0,1.0,-1.7,120.0,50.0,9390708648.393856
4427,5.0,0.7,58.0,1.0,-1.7,120.0,55.0,9090435626408.23
4428,5.0,0.7,58.0,1.0,-1.7,120.0,60.0,2.7270490218439567e+18
4429,5.0,0.7,58.0,1.0,-1.7,120.0,65.0,437213648016240.0
4430,5.0,0.7,58.0,1.0,-1.7,120.0,70.0,965084468413.2622
4431,5.0,0.7,58.0,1.0,-1.7,120.0,75.0,9854796803628.416
4432,5.0,0.7,58.0,1.0,-1.7,120.0,80.0,254612706381.97034
4433,5.0,0.7,58.0,1.0,-1.7,120.0,85.0,4387460089.966764
4434,5.0,0.7,58.0,1.0,-1.7,120.0,90.0,9147722606.057552
4435,5.0,0.7,58.0,1.0,-1.7,120.0,95.0,105391211696.65053
4436,5.0,0.7,58.0,1.0,-1.7,120.0,100.0,13859962968.576756
4437,5.0,0.7,58.0,1.0,-1.7,120.0,105.0,264055709.63025907
4438,5.0,0.7,58.0,1.0,-1.7,120.0,110.0,7751321.469409183
4439,5.0,0.7,58.0,1.0,-1.7,120.0,115.0,599193.9840084661
4440,5.0,0.7,58.0,1.0,-1.7,120.0,120.0,91207.14706731038
4441,5.0,0.7,58.0,1.0,-1.7,120.0,125.0,18872.126051712657
4442,5.0,0.7,58.0,1.0,-1.7,120.0,130.0,6021.232550981077
4443,5.0,0.7,58.0,1.0,-1.7,120.0,135.0,2669.3091353413724
4444,5.0,0.7,58.0,1.0,-1.7,120.0,140.0,1340.7113711480142
4445,5.0,0.7,58.0,1.0,-1.7,120.0,145.0,689.2035004310127
4446,5.0,0.7,58.0,1.0,-1.7,120.0,150.0,345.4957468422343
4447,5.0,0.7,58.0,1.0,-1.7,120.0,155.0,159.53035093701945
4448,5.0,0.7,58.0,1.0,-1.7,120.0,160.0,58.23942180405427
4449,5.0,0.7,58.0,1.0,-1.7,120.0,165.0,4.102445703951894
4450,5.0,0.7,58.0,1.0,-1.7,120.0,170.0,-22.006903193270265
4451,5.0,0.7,58.0,1.0,-1.7,120.0,175.0,-28.507611635047606
4452,5.0,0.7,58.0,1.0,-1.7,120.0,180.0,-16.179661175877605
4453,5.0,0.7,58.0,1.0,-1.7,125.0,-180.0,-3.8748452837619065
4454,5.0,0.7,58.0,1.0,-1.7,125.0,-175.0,49.19009367362121
4455,5.0,0.7,58.0,1.0,-1.7,125.0,-170.0,151.69839037285647
4456,5.0,0.7,58.0,1.0,-1.7,125.0,-165.0,301.1887799182692
4457,5.0,0.7,58.0,1.0,-1.7,125.0,-160.0,450.3156463524477
4458,5.0,0.7,58.0,1.0,-1.7,125.0,-155.0,516.6545407863448
4459,5.0,0.7,58.0,1.0,-1.7,125.0,-150.0,468.21964383174117
4460,5.0,0.7,58.0,1.0,-1.7,125.0,-145.0,368.2732864284813
4461,5.0,0.7,58.0,1.0,-1.7,125.0,-140.0,326.75279638789505
4462,5.0,0.7,58.0,1.0,-1.7,125.0,-135.0,413.06431012805746
4463,5.0,0.7,58.0,1.0,-1.7,125.0,-130.0,481.13784094739736
4464,5.0,0.7,58.0,1.0,-1.7,125.0,-125.0,446.68624410487433
4465,5.0,0.7,58.0,1.0,-1.7,125.0,-120.0,487.68770417061614
4466,5.0,0.7,58.0,1.0,-1.7,125.0,-115.0,622.1043241542025
4467,5.0,0.7,58.0,1.0,-1.7,125.0,-110.0,789.2553733429123
4468,5.0,0.7,58.0,1.0,-1.7,125.0,-105.0,793.7695530593062
4469,5.0,0.7,58.0,1.0,-1.7,125.0,-100.0,597.5352686532536
4470,5.0,0.7,58.0,1.0,-1.7,125.0,-95.0,376.2977790143202
4471,5.0,0.7,58.0,1.0,-1.7,125.0,-90.0,535.5220471824831
4472,5.0,0.7,58.0,1.0,-1.7,125.0,-85.0,3068.3019017496513
4473,5.0,0.7,58.0,1.0,-1.7,125.0,-80.0,21266.9370607384
4474,5.0,0.7,58.0,1.0,-1.7,125.0,-75.0,90929.68841590316
4475,5.0,0.7,58.0,1.0,-1.7,125.0,-70.0,124969.32926715324
4476,5.0,0.7,58.0,1.0,-1.7,125.0,-65.0,53693.04136077224
4477,5.0,0.7,58.0,1.0,-1.7,125.0,-60.0,25894.515248709056
4478,5.0,0.7,58.0,1.0,-1.7,125.0,-55.0,30064.262437767346
4479,5.0,0.7,58.0,1.0,-1.7,125.0,-50.0,74226.2615297625
4480,5.0,0.7,58.0,1.0,-1.7,125.0,-45.0,136096.21107189127
4481,5.0,0.7,58.0,1.0,-1.7,125.0,-40.0,76947.39887779014
4482,5.0,0.7,58.0,1.0,-1.7,125.0,-35.0,26571.38610562937
4483,5.0,0.7,58.0,1.0,-1.7,125.0,-30.0,17372.71342581622
4484,5.0,0.7,58.0,1.0,-1.7,125.0,-25.0,16654.40394224397
4485,5.0,0.7,58.0,1.0,-1.7,125.0,-20.0,21597.488973389918
4486,5.0,0.7,58.0,1.0,-1.7,125.0,-15.0,27003.532446488916
4487,5.0,0.7,58.0,1.0,-1.7,125.0,-10.0,38689.48161588812
4488,5.0,0.7,58.0,1.0,-1.7,125.0,-5.0,63442.12073730497
4489,5.0,0.7,58.0,1.0,-1.7,125.0,0.0,120269.50694090787
4490,5.0,0.7,58.0,1.0,-1.7,125.0,5.0,264702.6833321467
4491,5.0,0.7,58.0,1.0,-1.7,125.0,10.0,614440.243263425
4492,5.0,0.7,58.0,1.0,-1.7,125.0,15.0,1289695.4746212915
4493,5.0,0.7,58.0,1.0,-1.7,125.0,20.0,2580696.7266421313
4494,5.0,0.7,58.0,1.0,-1.7,125.0,25.0,11189943.633074468
4495,5.0,0.7,58.0,1.0,-1.7,125.0,30.0,123276566.13418844
4496,5.0,0.7,58.0,1.0,-1.7,125.0,35.0,862306238.9924222
4497,5.0,0.7,58.0,1.0,-1.7,125.0,40.0,1032987566.2970273
4498,5.0,0.7,58.0,1.0,-1.7,125.0,45.0,859080023.3931915
4499,5.0,0.7,58.0,1.0,-1.7,125.0,50.0,135485596654.204
4500,5.0,0.7,58.0,1.0,-1.7,125.0,55.0,1827933979899122.5
4501,5.0,0.7,58.0,1.0,-1.7,125.0,60.0,1.6693631287735943e+19
4502,5.0,0.7,58.0,1.0,-1.7,125.0,65.0,6906310536003.567
4503,5.0,0.7,58.0,1.0,-1.7,125.0,70.0,37433940174967.67
4504,5.0,0.7,58.0,1.0,-1.7,125.0,75.0,25200655434648.51
4505,5.0,0.7,58.0,1.0,-1.7,125.0,80.0,80115066815.72752
4506,5.0,0.7,58.0,1.0,-1.7,125.0,85.0,3819981470.5545187
4507,5.0,0.7,58.0,1.0,-1.7,125.0,90.0,435892233059.4237
4508,5.0,0.7,58.0,1.0,-1.7,125.0,95.0,2143764977507.3503
4509,5.0,0.7,58.0,1.0,-1.7,125.0,100.0,23011931240.906097
4510,5.0,0.7,58.0,1.0,-1.7,125.0,105.0,203530957.3846199
4511,5.0,0.7,58.0,1.0,-1.7,125.0,110.0,5344276.817390466
4512,5.0,0.7,58.0,1.0,-1.7,125.0,115.0,374539.1646020929
4513,5.0,0.7,58.0,1.0,-1.7,125.0,120.0,50708.902529228515
4514,5.0,0.7,58.0,1.0,-1.7,125.0,125.0,10023.475730986116
4515,5.0,0.7,58.0,1.0,-1.7,125.0,130.0,3046.8269675250176
4516,5.0,0.7,58.0,1.0,-1.7,125.0,135.0,1371.5640325206994
4517,5.0,0.7,58.0,1.0,-1.7,125.0,140.0,765.1823488779503
