,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3861,5.0,0.7,58.0,-1.4,0.6000000000000001,80.0,145.0,4263911602.7739844
3862,5.0,0.7,58.0,-1.4,0.6000000000000001,80.0,150.0,336300008.7456373
3863,5.0,0.7,58.0,-1.4,0.6000000000000001,80.0,155.0,96977184.08333841
3864,5.0,0.7,58.0,-1.4,0.6000000000000001,80.0,160.0,205071761.58591065
3865,5.0,0.7,58.0,-1.4,0.6000000000000001,80.0,165.0,191119078.3513152
3866,5.0,0.7,58.0,-1.4,0.6000000000000001,80.0,170.0,61507719.18559473
3867,5.0,0.7,58.0,-1.4,0.6000000000000001,80.0,175.0,11228647.859045738
3868,5.0,0.7,58.0,-1.4,0.6000000000000001,80.0,180.0,1894997.3310194137
3869,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-180.0,226801180.90635
3870,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-175.0,54979616.39876159
3871,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-170.0,6795411.614893883
3872,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-165.0,18283244.04134092
3873,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-160.0,149993374.31531686
3874,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-155.0,1074536069.998258
3875,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-150.0,22045988788.02673
3876,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-145.0,943702653721.3008
3877,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-140.0,3385549482544662.0
3878,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-135.0,55785176823026.88
3879,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-130.0,190475022880.53333
3880,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-125.0,27005353628550.17
3881,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-120.0,328455280621477.4
3882,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-115.0,2240148589780.9795
3883,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-110.0,59594897892.612526
3884,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-105.0,4036690674624.3047
3885,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-100.0,83049897.43300365
3886,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-95.0,1129311.753430995
3887,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-90.0,45165.841181122014
3888,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-85.0,32102.702518281774
3889,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-80.0,54176.593851031874
3890,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-75.0,204041.553714058
3891,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-70.0,7663718.757507966
3892,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-65.0,35512116929.327805
3893,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-60.0,31520062450.64805
3894,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-55.0,132486792.56111632
3895,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-50.0,2194903625.696707
3896,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-45.0,48823743993204.96
3897,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-40.0,4.8356485776518616e+16
3898,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-35.0,34965374640.914024
3899,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-30.0,75670796456.98485
3900,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-25.0,5441794067300499.0
3901,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-20.0,5352366687961079.0
3902,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-15.0,73840553396.24968
3903,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-10.0,4073678111.6212826
3904,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,-5.0,51176069499.14865
3905,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,0.0,894309030.2055564
3906,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,5.0,2201115.5623182408
3907,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,10.0,5196064.142539255
3908,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,15.0,37374435.34629952
3909,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,20.0,381289225.16185266
3910,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,25.0,5813785436.464761
3911,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,30.0,124859762273.62195
3912,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,35.0,2017349729340.9468
3913,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,40.0,4187187366499.1133
3914,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,45.0,536348880020.6043
3915,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,50.0,25015814493.74967
3916,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,55.0,1744275353.0467482
3917,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,60.0,626811425.2441944
3918,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,65.0,5846576240.896225
3919,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,70.0,138721766667.57693
3920,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,75.0,6583163115546.478
3921,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,80.0,309560267070651.5
3922,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,85.0,503013842370065.3
3923,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,90.0,14413658693477.27
3924,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,95.0,628886911483.9338
3925,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,100.0,2402327379542.332
3926,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,105.0,25311175492.68381
3927,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,110.0,18754238735.319
3928,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,115.0,48514000147.654335
3929,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,120.0,310010757751.4731
3930,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,125.0,3384914146419.458
3931,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,130.0,2886567241603.875
3932,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,135.0,223929362094.3549
3933,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,140.0,10232546421.801172
3934,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,145.0,680839738.572584
3935,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,150.0,134744663.22611162
3936,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,155.0,1199699730.2294614
3937,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,160.0,21331656036.75985
3938,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,165.0,28949418660.74441
3939,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,170.0,2118034264.3375185
3940,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,175.0,211481584.99472225
3941,5.0,0.7,58.0,-1.4,0.6000000000000001,85.0,180.0,226801180.90635097
3942,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-180.0,381745377.998835
3943,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-175.0,8205442353.849066
3944,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-170.0,131534538837.40816
3945,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-165.0,15863249595.722488
3946,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-160.0,454586054.2331535
3947,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-155.0,1066200833.9117726
3948,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-150.0,13325303723.021051
3949,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-145.0,83753445247.95631
3950,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-140.0,20564555256712.312
3951,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-135.0,109183096799421.31
3952,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-130.0,2327044884481693.0
3953,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-125.0,330942852117.39044
3954,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-120.0,11715596110708.465
3955,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-115.0,1.3352201536240348e+21
3956,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-110.0,1427109814.5290325
3957,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-105.0,1.4732507454821738e+16
3958,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-100.0,387631267.19295067
3959,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-95.0,2936347.3280991483
3960,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-90.0,382344.04192617827
3961,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-85.0,192018.71196211505
3962,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-80.0,98714.91362019266
3963,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-75.0,58597.968044003836
3964,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-70.0,436042.9068384754
3965,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-65.0,18212142.907996625
3966,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-60.0,3295415711.6309924
3967,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-55.0,835374737474891.2
3968,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-50.0,40428978269.610115
3969,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-45.0,22527688339.691826
3970,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-40.0,7016563949.700092
3971,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-35.0,51640970255503.07
3972,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-30.0,833195328840.2671
3973,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-25.0,33409731300.84706
3974,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-20.0,792552646.487296
3975,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-15.0,10865108075.8266
3976,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-10.0,26539640764.8843
3977,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,-5.0,25298031914.582817
3978,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,0.0,9061304.568525888
3979,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,5.0,10433106.95253807
3980,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,10.0,67570262.21217869
3981,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,15.0,556486546.6178715
3982,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,20.0,5362252210.799442
3983,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,25.0,44946933262.40848
3984,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,30.0,162900069527.00818
3985,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,35.0,121458797696.04973
3986,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,40.0,22655175629.90763
3987,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,45.0,2535675708.177893
3988,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,50.0,722359657.5235348
3989,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,55.0,2290633942.993037
3990,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,60.0,35426804482.8433
3991,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,65.0,1211850930552.674
3992,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,70.0,83714119378522.08
3993,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,75.0,2125385409215022.8
3994,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,80.0,375323322836298.4
3995,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,85.0,5282748695706.026
3996,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,90.0,119822094265.55855
3997,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,95.0,1740857442797.1091
3998,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,100.0,54311832071578.74
3999,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,105.0,181576086782.79172
4000,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,110.0,43288091057.06405
4001,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,115.0,117273959278.66995
4002,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,120.0,188449423569.5359
4003,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,125.0,84107268207.44562
4004,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,130.0,13725031646.994387
4005,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,135.0,6170162258.077655
4006,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,140.0,7133948256.039342
4007,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,145.0,3742398145.4551673
4008,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,150.0,1196929362.5182774
4009,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,155.0,1107302786.9934204
4010,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,160.0,11663718152.803738
4011,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,165.0,28774715573.182713
4012,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,170.0,4621926516.401787
4013,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,175.0,401712228.3919104
4014,5.0,0.7,58.0,-1.4,0.6000000000000001,90.0,180.0,381745377.9988318
4015,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-180.0,5984504948.281332
4016,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-175.0,41580303262.97969
4017,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-170.0,137820474846.00095
4018,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-165.0,151638762022.77325
4019,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-160.0,212949480578202.5
4020,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-155.0,82321292436794.81
4021,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-150.0,25911576901.90708
4022,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-145.0,9157078942.394495
4023,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-140.0,275759253214.85913
4024,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-135.0,14173853285874.613
4025,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-130.0,1.0761627836103576e+16
4026,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-125.0,18826536822324.68
4027,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-120.0,10747911091329.068
4028,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-115.0,1754891820567618.8
4029,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-110.0,289704414062.59595
4030,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-105.0,901076185691.2032
4031,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-100.0,2342670427.5908546
4032,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-95.0,55132581.66657935
4033,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-90.0,25565976.468270466
4034,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-85.0,10035125.918598523
4035,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-80.0,3393471.3433626783
4036,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-75.0,1089811.9368740614
4037,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-70.0,492593.20170515357
4038,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-65.0,12715064.371566512
4039,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-60.0,5193083969.752245
4040,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-55.0,628046959407.7289
4041,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-50.0,1060473838262134.2
4042,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-45.0,131640160581182.34
4043,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-40.0,1449801356.0721548
4044,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-35.0,810245957727.9976
4045,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-30.0,9143553192.043322
4046,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-25.0,1994663899.2718368
4047,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-20.0,4524976669871541.0
4048,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-15.0,42801235958165.62
4049,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-10.0,15902817284.23475
4050,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,-5.0,42589723.43782347
4051,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,0.0,18038601.499731883
4052,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,5.0,82158430.4850604
4053,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,10.0,385743849.5433632
4054,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,15.0,1548442321.9733016
4055,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,20.0,3874183436.034248
4056,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,25.0,4388772258.836182
4057,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,30.0,2130418386.2771676
4058,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,35.0,594476931.7408805
4059,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,40.0,260318071.40878883
4060,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,45.0,1072408909.5523462
4061,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,50.0,10868665835.378723
4062,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,55.0,189555986680.72366
4063,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,60.0,4854456413849.269
4064,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,65.0,71382384975381.38
4065,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,70.0,71088620262347.33
4066,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,75.0,4811624632605.729
4067,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,80.0,186106754853.65576
4068,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,85.0,11297878975.017029
4069,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,90.0,13263667724.753384
4070,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,95.0,243684839298.39294
4071,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,100.0,3569694100767.3384
4072,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,105.0,33823633977370.203
4073,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,110.0,40289328816867.93
4074,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,115.0,4493660061921.372
4075,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,120.0,240680753640.33026
4076,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,125.0,18120399392.106117
4077,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,130.0,27181390264.0665
4078,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,135.0,199313059490.7942
4079,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,140.0,581548893038.5607
4080,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,145.0,1809016384506.1318
4081,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,150.0,1860302467837.2188
4082,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,155.0,177068122323.78702
4083,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,160.0,11213347472.165607
4084,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,165.0,1341033791.9085119
4085,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,170.0,348816181.1788371
4086,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,175.0,785425331.5153816
4087,5.0,0.7,58.0,-1.4,0.6000000000000001,95.0,180.0,5984504948.2812395
4088,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-180.0,802489396.9936428
4089,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-175.0,1962372710.0104272
4090,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-170.0,29027258121.408512
4091,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-165.0,842571910340.2228
4092,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-160.0,37792502408964.45
4093,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-155.0,427242817817247.7
4094,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-150.0,75796746213595.94
4095,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-145.0,5904069708967.702
4096,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-140.0,95504966912.50948
4097,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-135.0,1025457874489.532
4098,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-130.0,1790305089512.4924
4099,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-125.0,1498869662373689.0
4100,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-120.0,134272715025.5296
4101,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-115.0,2559629639296.5537
4102,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-110.0,8773599368393.013
4103,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-105.0,6641779565854.719
4104,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-100.0,309955548001.5917
4105,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-95.0,13722741817.446577
4106,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-90.0,2943022653.116736
4107,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-85.0,561032037.655123
4108,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-80.0,102796411.50855304
4109,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-75.0,20342432.92686692
4110,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-70.0,10756663.296346324
4111,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-65.0,14889875604.787788
4112,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-60.0,13628514279.91654
4113,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-55.0,1525317637.9778745
4114,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-50.0,14995700417.180656
4115,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-45.0,2480228270.540645
4116,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-40.0,66848558593.14389
4117,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-35.0,137174464.7237407
4118,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-30.0,25781276.92596056
4119,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-25.0,1928477587.835
4120,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-20.0,13358010470.2054
4121,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-15.0,198813432.45463255
4122,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-10.0,37006299.32771111
4123,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,-5.0,39960793.99627455
4124,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,0.0,181924085.872728
4125,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,5.0,882521062.2125024
4126,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,10.0,4006576909.901433
4127,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,15.0,12662934837.321785
4128,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,20.0,18639528345.726692
4129,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,25.0,10647362957.019413
4130,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,30.0,3003570729.9886045
4131,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,35.0,1037154341.2443258
4132,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,40.0,4183352536.82225
4133,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,45.0,48556471254.7947
4134,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,50.0,675491482836.4939
4135,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,55.0,5732649074159.43
4136,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,60.0,8469848028986.125
4137,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,65.0,1595551540375.7373
4138,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,70.0,128540076827.79707
4139,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,75.0,11204443879.94773
4140,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,80.0,3422713443.7555513
4141,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,85.0,29838303352.778538
4142,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,90.0,857022116486.6914
4143,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,95.0,96091457509137.88
4144,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,100.0,2.39348097430192e+17
4145,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,105.0,4.3527917416636706e+24
4146,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,110.0,5.372261649499059e+17
4147,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,115.0,146855908139841.0
4148,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,120.0,1186324830101.2234
4149,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,125.0,67252662175.230385
4150,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,130.0,16627949125.355568
4151,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,135.0,17923731523.528168
4152,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,140.0,31167834217.10158
4153,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,145.0,50951898587.09172
4154,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,150.0,95650839851.12822
4155,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,155.0,893901610517.9325
4156,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,160.0,7052170712182.977
4157,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,165.0,3141117164055.09
4158,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,170.0,176040373351.9287
4159,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,175.0,7985012864.725983
4160,5.0,0.7,58.0,-1.4,0.6000000000000001,100.0,180.0,802489396.9936472
4161,5.0,0.7,58.0,-1.4,0.6000000000000001,105.0,-180.0,3800808519.0365133
4162,5.0,0.7,58.0,-1.4,0.6000000000000001,105.0,-175.0,17769983878.993088
4163,5.0,0.7,58.0,-1.4,0.6000000000000001,105.0,-170.0,18609820433.43852
4164,5.0,0.7,58.0,-1.4,0.6000000000000001,105.0,-165.0,1308871489.9022028
4165,5.0,0.7,58.0,-1.4,0.6000000000000001,105.0,-160.0,2603419223.323707
