,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4303,5.0,0.7,58.0,-0.7999999999999998,-0.7,110.0,165.0,276243827.81570584
4304,5.0,0.7,58.0,-0.7999999999999998,-0.7,110.0,170.0,39422409.81442251
4305,5.0,0.7,58.0,-0.7999999999999998,-0.7,110.0,175.0,8366082.782986597
4306,5.0,0.7,58.0,-0.7999999999999998,-0.7,110.0,180.0,2522765.997067328
4307,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-180.0,99593189.61127838
4308,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-175.0,26858184.19036859
4309,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-170.0,333091110.1373956
4310,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-165.0,355090573654.716
4311,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-160.0,46389156782.16751
4312,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-155.0,50565573.73574022
4313,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-150.0,6630084.3069980275
4314,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-145.0,25213618925.76136
4315,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-140.0,2708377252656.701
4316,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-135.0,477143657762.997
4317,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-130.0,33394601808.47098
4318,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-125.0,2043980927.4372761
4319,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-120.0,24548375355831.84
4320,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-115.0,701233039.6921325
4321,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-110.0,759760841.4987311
4322,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-105.0,1329728.1662368074
4323,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-100.0,367751.7744571891
4324,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-95.0,132430.7496380554
4325,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-90.0,90454.25113607284
4326,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-85.0,97872.32153848244
4327,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-80.0,96069.7104132988
4328,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-75.0,102072.88741627157
4329,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-70.0,158306.40336999553
4330,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-65.0,228472.3386721101
4331,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-60.0,210190.31312690198
4332,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-55.0,145911.11071044512
4333,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-50.0,228635.3844187323
4334,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-45.0,213215.82408730246
4335,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-40.0,141543.9693216981
4336,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-35.0,190374.94562080968
4337,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-30.0,258449.3755075388
4338,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-25.0,100664.16890091015
4339,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-20.0,107742.44384999317
4340,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-15.0,139948.16479713903
4341,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-10.0,207671.14220110016
4342,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,-5.0,362022.54136200954
4343,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,0.0,792158.7767323212
4344,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,5.0,2348465.462970507
4345,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,10.0,9200919.52531505
4346,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,15.0,46269766.5203649
4347,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,20.0,303634024.97042155
4348,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,25.0,2733684606.822864
4349,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,30.0,35834594324.16166
4350,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,35.0,678297548297.7922
4351,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,40.0,12644002752392.125
4352,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,45.0,57001828267253.41
4353,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,50.0,15742289908664.1
4354,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,55.0,887999026939.6622
4355,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,60.0,46332755368.249535
4356,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,65.0,746846059619.6501
4357,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,70.0,8.239488248222902e+17
4358,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,75.0,629672262555.3278
4359,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,80.0,19543338721925.805
4360,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,85.0,763234241679102.9
4361,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,90.0,3966698143999308.0
4362,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,95.0,381696370317561.1
4363,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,105.0,334650542595.2327
4365,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,110.0,21108129075.32603
4366,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,115.0,8524168262.9247
4367,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,120.0,86883073239.98802
4368,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,125.0,1670550851195.3328
4369,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,130.0,24929111185037.04
4370,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,135.0,51879002200753.66
4371,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,140.0,7312515015746.067
4372,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,145.0,363968095780.7136
4373,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,150.0,20521153979.65515
4374,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,155.0,1708656368.0773654
4375,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,160.0,249123730.86012128
4376,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,165.0,189281865.3379697
4377,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,170.0,299009787.166417
4378,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,175.0,247267308.9548553
4379,5.0,0.7,58.0,-0.7999999999999998,-0.7,115.0,180.0,99593189.61127909
4380,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-180.0,7465641100.174081
4381,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-175.0,742533930.8546754
4382,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-170.0,174778325.53772786
4383,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-165.0,15280144628.71519
4384,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-160.0,3977330716.8867393
4385,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-155.0,20356738.11389464
4386,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-150.0,3728015.41620256
4387,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-145.0,1915525838.4950016
4388,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-140.0,6699505388377.764
4389,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-135.0,18409173486.77416
4390,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-130.0,3089761117.161764
4391,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-125.0,502267336.2398588
4392,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-120.0,7720371388041.043
4393,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-115.0,1445788442.501001
4394,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-110.0,791958236.5293175
4395,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-105.0,3040474.388465415
4396,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-100.0,941691.10843259
4397,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-95.0,845523.224959248
4398,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-90.0,610703.8658808683
4399,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-85.0,532896.7522057336
4400,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-80.0,807704.7421061409
4401,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-75.0,1030168.3410735519
4402,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-70.0,2324966.312378271
4403,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-65.0,8544539.30411964
4404,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-60.0,4338232.315916742
4405,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-55.0,1543179.6468000184
4406,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-50.0,2039120.507535839
4407,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-45.0,2962683.1355266576
4408,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-40.0,7202550.83289708
4409,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-35.0,6827075.469408577
4410,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-30.0,1322356.1088776242
4411,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-25.0,736164.6557099628
4412,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-20.0,876776.013133426
4413,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-15.0,1237250.2807197263
4414,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-10.0,2288327.091074373
4415,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,-5.0,4256746.271452826
4416,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,0.0,7873066.987428092
4417,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,5.0,24129592.785423234
4418,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,10.0,109821992.31767268
4419,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,15.0,611129790.5081767
4420,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,20.0,3903048776.9944463
4421,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,25.0,25492471121.152603
4422,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,30.0,128387033937.90665
4423,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,35.0,307116518893.3612
4424,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,40.0,234628684388.0045
4425,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,45.0,65547889257.991325
4426,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,50.0,11375460560.822506
4427,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,55.0,4092217844.6300454
4428,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,60.0,21612002565.997417
4429,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,65.0,716673952167.0292
4430,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,70.0,68511333957998.01
4431,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,75.0,97245125085418.8
4432,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,80.0,535487968539173.8
4433,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,85.0,183413097562918.0
4434,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,90.0,10902296050793.564
4435,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,95.0,1350278247582.0264
4436,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,100.0,37261111264874.91
4437,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,105.0,7797576170.1864605
4438,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,110.0,18415582731.062496
4439,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,115.0,425281159110.73706
4440,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,120.0,32136021441623.73
4441,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,125.0,1768873395844824.2
4442,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,130.0,504633949273523.4
4443,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,135.0,5169919441199.938
4444,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,140.0,92183655119.13243
4445,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,145.0,4355928891.4040365
4446,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,150.0,458576762.63215303
4447,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,155.0,421963142.2740935
4448,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,160.0,3662494463.446004
4449,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,165.0,29950009369.51668
4450,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,170.0,89766107260.4277
4451,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,175.0,49433973783.54093
4452,5.0,0.7,58.0,-0.7999999999999998,-0.7,120.0,180.0,7465641100.174239
4453,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-180.0,1400730163.7846794
4454,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-175.0,237694814.3648164
4455,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-170.0,64027953.92433164
4456,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-165.0,1125844036.8370345
4457,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-160.0,488589672.5172077
4458,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-155.0,9202483.879159177
4459,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-150.0,2877885.997270285
4460,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-145.0,161429927.84809735
4461,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-140.0,918210120318.458
4462,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-135.0,1855383878.4703374
4463,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-130.0,407911047.7861127
4464,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-125.0,117381628.8941762
4465,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-120.0,256015262293.0797
4466,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-115.0,5147259814.3073435
4467,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-110.0,83041283.81510377
4468,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-105.0,6940549.558214158
4469,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-100.0,1777387.4360212213
4470,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-95.0,1977185.381588009
4471,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-90.0,6679544.169145603
4472,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-85.0,15280987.662906073
4473,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-80.0,11418081.960902495
4474,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-75.0,19086810.71119352
4475,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-70.0,16949201.16898011
4476,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-65.0,1931094692.9776907
4477,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-60.0,93960141418.57387
4478,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-55.0,478538673.90388536
4479,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-50.0,50225306.48414535
4480,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-45.0,102203433.31472744
4481,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-40.0,265380555.04224703
4482,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-35.0,70465890506.05507
4483,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-30.0,4239554280.6390853
4484,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-25.0,12428258.312192425
4485,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-20.0,4195825.138654007
4486,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-15.0,6475122.517018247
4487,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-10.0,20664609.374308035
4488,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,-5.0,82644552.61597426
4489,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,0.0,117463479.28962648
4490,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,5.0,178961853.91397345
4491,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,10.0,619130354.3047439
4492,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,15.0,2089875276.8244114
4493,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,20.0,5265901410.683271
4494,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,25.0,8064629297.868688
4495,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,30.0,6679086491.905473
4496,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,35.0,3218552168.3122325
4497,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,40.0,1397380077.8447404
4498,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,45.0,2498554273.267843
4499,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,50.0,16442218554.2834
4500,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,55.0,153299633012.56525
4501,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,60.0,1650661634648.3562
4502,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,65.0,13736873767870.535
4503,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,70.0,36479901918859.67
4504,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,75.0,16101418524332.074
4505,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,80.0,2093276741475.6182
4506,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,85.0,202641713167.75424
4507,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,90.0,22804903710.10645
4508,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,95.0,103102086984.1827
4509,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,100.0,161913925636.06326
4510,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,105.0,7324141624.003429
4511,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,110.0,73366023351.86656
4512,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,115.0,1785271213627.3628
4513,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,120.0,48102238271724.29
4514,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,125.0,183802760667917.7
4515,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,130.0,22671435139439.69
4516,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,135.0,754344397923.3057
4517,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,140.0,31797121396.24289
4518,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,145.0,2217455420.327544
4519,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,150.0,339220760.38227683
4520,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,155.0,665691763.515058
4521,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,160.0,3362052499.742989
4522,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,165.0,10876145384.46872
4523,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,170.0,13925938324.10062
4524,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,175.0,6284857167.770929
4525,5.0,0.7,58.0,-0.7999999999999998,-0.7,125.0,180.0,1400730163.7847114
4526,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-180.0,9961448.82694707
4527,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-175.0,4257438.82708069
4528,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-170.0,7519121.67883769
4529,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-165.0,126244222.16024528
4530,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-160.0,80441601.31360434
4531,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-155.0,4733600.059331517
4532,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-150.0,2552217.6437772783
4533,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-145.0,19235409.577804305
4534,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-140.0,41024248213.20976
4535,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-135.0,1550084080.4203901
4536,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-130.0,72799358.34815076
4537,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-125.0,16671076.55823225
4538,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-120.0,8510567265.059313
4539,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-115.0,9013532137.960337
4540,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-110.0,10433198.557967894
4541,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-105.0,7058569.41813373
4542,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-100.0,1480403.067716625
4543,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-95.0,1676312.654217143
4544,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-90.0,2504167.7223750073
4545,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-85.0,12371410.266838858
4546,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-80.0,108074864.88996264
4547,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-75.0,10411629214.672031
4548,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-70.0,86405511058.46344
4549,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-65.0,1643092200.8797545
4550,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-60.0,76426916903.80165
4551,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-55.0,264207318791.45905
4552,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-50.0,2106412286.3640575
4553,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-45.0,99688412197.01694
4554,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-40.0,8387385560.983232
4555,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-35.0,4207348152.4466
4556,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-30.0,1623396496715.7837
4557,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-25.0,1112317260.931661
4558,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-20.0,58060322.80546655
4559,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-15.0,57890506.16245506
4560,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-10.0,55154126.32052746
4561,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,-5.0,154494574.54452437
4562,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,0.0,369642000.8146024
4563,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,5.0,390907942.2277189
4564,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,10.0,614023726.9722043
4565,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,15.0,812198078.8610761
4566,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,20.0,736773163.6135758
4567,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,25.0,489245109.0977089
4568,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,30.0,538768402.7435926
4569,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,35.0,2052825895.327138
4570,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,40.0,13327740420.911856
4571,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,45.0,104879289173.04866
4572,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,50.0,830980367900.7693
4573,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,55.0,4339105271087.2007
4574,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,60.0,7604265036258.514
4575,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,65.0,3244729973574.924
4576,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,70.0,540908583274.3525
4577,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,75.0,66422815184.9993
4578,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,80.0,10266142054.115524
4579,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,85.0,2611335623.096785
4580,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,90.0,678628516.8917326
4581,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,95.0,8985340157.046991
4582,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,100.0,4434456090.498365
4583,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,105.0,1551654197.5777044
4584,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,110.0,2906590201.945079
4585,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,115.0,5193313756.642229
4586,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,120.0,6322408944.845257
4587,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,125.0,4538791893.580082
4588,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,130.0,2048882838.6021867
4589,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,135.0,685705984.6067072
4590,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,140.0,199525840.8269376
4591,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,145.0,61248457.25480674
4592,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,150.0,30396221.486544967
4593,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,155.0,32770350.35628013
4594,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,160.0,43298307.04833218
4595,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,165.0,46133225.27518892
4596,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,170.0,36021614.822039105
4597,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,175.0,21100170.966700807
4598,5.0,0.7,58.0,-0.7999999999999998,-0.7,130.0,180.0,9961448.826947182
4599,5.0,0.7,58.0,-0.7999999999999998,-0.7,135.0,-180.0,186255.5304437637
4600,5.0,0.7,58.0,-0.7999999999999998,-0.7,135.0,-175.0,174688.5521062674
4601,5.0,0.7,58.0,-0.7999999999999998,-0.7,135.0,-170.0,1614995.5187167341
