,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2851,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-160.0,621672917461.433
2852,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-155.0,8957748039.722128
2853,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-150.0,190593552699.97272
2854,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-145.0,160531717078.50366
2855,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-140.0,234502595185.74545
2856,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-135.0,1.3377844662273856e+17
2857,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-130.0,2047003052721874.8
2858,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-125.0,67822053447.18105
2859,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-120.0,22775558029.25853
2860,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-115.0,77719514.54972257
2861,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-110.0,77723515.19454607
2862,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-105.0,14466722.657357767
2863,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-100.0,1606574.5427366737
2864,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-95.0,7841884.57308012
2865,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-90.0,90734177.08383259
2866,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-85.0,1487501249.881044
2867,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-80.0,6559061012879.428
2868,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-75.0,460856014202.4882
2869,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-70.0,42241114955.64893
2870,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-65.0,409183828.14350027
2871,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-60.0,2008792793637.7144
2872,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-55.0,38010942485.281136
2873,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-50.0,67469835.17103167
2874,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-45.0,61054748.99348994
2875,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-40.0,930435.0330153104
2876,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-35.0,39810.926785715295
2877,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-30.0,4110.486987972721
2878,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-25.0,625.1261479766489
2879,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-20.0,25.729527373708148
2880,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-15.0,-94.83562407750536
2881,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-10.0,-51.45543528842219
2882,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,-5.0,655.2433953776704
2883,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,0.0,8064.952047327242
2884,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,5.0,47245.05104509735
2885,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,10.0,175309.17446403374
2886,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,15.0,5605164.849311459
2887,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,20.0,520237823.3201668
2888,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,25.0,402544385.0826245
2889,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,30.0,1261055335.8728807
2890,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,35.0,12764963656.967957
2891,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,40.0,4614561340.976703
2892,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,45.0,1909041943.6546519
2893,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,50.0,69398262.99571933
2894,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,55.0,4553976.6738602165
2895,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,60.0,15508919.429037645
2896,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,65.0,7988557410.220458
2897,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,70.0,432538384092.01794
2898,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,75.0,5314010246.631762
2899,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,80.0,6016930269.93447
2900,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,85.0,2180089903822.521
2901,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,90.0,16158976517.210247
2902,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,95.0,16293266479.310547
2903,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,100.0,379323840772.2665
2904,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,105.0,815895525.4571534
2905,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,110.0,8612980.96157235
2906,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,115.0,496684.1566439631
2907,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,120.0,18157.83735579605
2908,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,125.0,2264.7304765596077
2909,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,130.0,393.1484173873902
2910,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,135.0,20.217416501059507
2911,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,140.0,-21.325455391026075
2912,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,145.0,196.5282118402054
2913,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,150.0,1331.5805716345126
2914,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,155.0,6859.562613460328
2915,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,160.0,32111.141185235338
2916,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,165.0,194903.34695532572
2917,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,170.0,9367337.109802485
2918,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,175.0,3066943330.6298637
2919,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,15.0,180.0,199664819541.80716
2920,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-180.0,2123144906.7575371
2921,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-175.0,247007089.9100608
2922,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-170.0,465279875.2134026
2923,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-165.0,1837760394809.838
2924,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-160.0,1.6683683511560298e+19
2925,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-155.0,81189750699.66087
2926,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-150.0,5608855053.926214
2927,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-145.0,249199680411.35144
2928,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-140.0,1863464060409.9905
2929,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-135.0,9.628968711400829e+18
2930,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-130.0,34817207778861.56
2931,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-125.0,24240493137.22627
2932,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-120.0,758833803169.7931
2933,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-115.0,87129538.54202789
2934,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-110.0,36796116.58648018
2935,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-105.0,5520663.8163435655
2936,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-100.0,1427488.9149233364
2937,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-95.0,14152131.638308736
2938,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-90.0,47140651.57180076
2939,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-85.0,7564916503.141051
2940,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-80.0,22600032491.670105
2941,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-75.0,231412708392.11105
2942,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-70.0,444336180.62395215
2943,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-65.0,1695060590.395659
2944,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-60.0,55425756013.7396
2945,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-55.0,168253947.67553973
2946,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-50.0,113305257.16906321
2947,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-45.0,10412796.366642898
2948,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-40.0,98085.72665841087
2949,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-35.0,3489.986307546657
2950,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-30.0,256.3774757358041
2951,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-25.0,-78.39885317428458
2952,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-20.0,-125.49027897159368
2953,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-15.0,-85.62812096290659
2954,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-10.0,360.75172162439833
2955,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,-5.0,6121.806237763169
2956,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,0.0,67368.10553599974
2957,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,5.0,247996.8372891345
2958,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,10.0,920930.8134056162
2959,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,15.0,15635004.841993833
2960,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,20.0,69714842.58134162
2961,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,25.0,2564727353.201885
2962,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,30.0,1014877107.3678932
2963,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,35.0,80413321779792.89
2964,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,40.0,7.189195953822889e+17
2965,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,45.0,29483973922.96181
2966,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,50.0,2348075848.5646296
2967,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,55.0,91313959.28934452
2968,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,60.0,40395173.19813895
2969,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,65.0,78793837547.36736
2970,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,70.0,32934762698161.56
2971,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,75.0,26717581947.238083
2972,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,80.0,1742946521.5293512
2973,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,85.0,18343527296.776463
2974,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,90.0,8851426322.440414
2975,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,95.0,1845078423832.281
2976,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,100.0,23872326970952.85
2977,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,105.0,9960729095230.787
2978,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,110.0,558642601.1851277
2979,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,115.0,5194348.418311318
2980,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,120.0,359280.97885828244
2981,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,125.0,10324.207045465942
2982,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,130.0,667.6015253267883
2983,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,135.0,-1.6105274923734476
2984,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,140.0,-94.71831258674305
2985,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,145.0,-82.50907110556204
2986,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,150.0,67.4376853866082
2987,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,155.0,924.9859748743927
2988,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,160.0,6772.504211681266
2989,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,165.0,61280.287903123964
2990,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,170.0,1571183.8160808312
2991,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,175.0,118897560.21357596
2992,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,20.0,180.0,2123144906.7575176
2993,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-180.0,46655316.9265869
2994,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-175.0,73054160.01792115
2995,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-170.0,2166707463.7693553
2996,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-165.0,26450123563.53772
2997,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-160.0,815763183680870.1
2998,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-155.0,212925960525.6183
2999,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-150.0,19440111379.856857
3000,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-145.0,161316262864.9589
3001,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-140.0,4124413070978.29
3002,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-135.0,2055099367585322.5
3003,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-130.0,9841156603834.963
3004,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-125.0,5088291098.9806595
3005,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-120.0,16064281992967.625
3006,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-115.0,198793462.31496093
3007,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-110.0,12874886.757041227
3008,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-105.0,2636319.071147025
3009,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-100.0,1210326.7908209714
3010,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-95.0,3854580.466413097
3011,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-90.0,40448312.46573625
3012,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-85.0,1497081224.480948
3013,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-80.0,925483243.3777847
3014,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-75.0,6146876150.938984
3015,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-70.0,392631061.1844523
3016,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-65.0,1032358286.8081162
3017,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-60.0,522700246.51960135
3018,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-55.0,18737024.11271316
3019,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-50.0,48545571.57772448
3020,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-45.0,851542.3070520235
3021,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-40.0,11341.226397258162
3022,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-35.0,362.20700467042536
3023,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-30.0,-99.1396376353553
3024,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-25.0,-136.01454298060142
3025,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-20.0,-100.39352696368269
3026,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-15.0,199.79920470098043
3027,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-10.0,3671.0574110335497
3028,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,-5.0,54817.35339753923
3029,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,0.0,340943.60694629716
3030,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,5.0,946897.6722552795
3031,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,10.0,6635774.033871299
3032,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,15.0,73317171.97972426
3033,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,20.0,5449568297.8352785
3034,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,25.0,30099709683.863125
3035,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,30.0,1440840246.7571485
3036,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,35.0,16254830809.694553
3037,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,40.0,5068818732.179052
3038,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,45.0,2807278010.243328
3039,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,50.0,54064660942.06492
3040,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,55.0,667625221.3223035
3041,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,60.0,88972455.80969091
3042,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,65.0,489668341186.9093
3043,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,70.0,472795433716498.8
3044,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,75.0,10596481421.660229
3045,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,80.0,4748797262.825756
3046,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,85.0,8158312396.250436
3047,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,90.0,14133692839.534369
3048,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,95.0,5827382923423.485
3049,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,100.0,417391716423737.94
3050,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,105.0,26069908866.2456
3051,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,110.0,31734203459734.28
3052,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,115.0,426431652.56932753
3053,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,120.0,3049012626.5137763
3054,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,125.0,3354208.9188532564
3055,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,130.0,14702.716366119255
3056,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,135.0,355.3903913453611
3057,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,140.0,-83.39242218528172
3058,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,145.0,-121.20384842654265
3059,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,150.0,-100.59263863773914
3060,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,155.0,50.53782584701992
3061,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,160.0,1153.2606608212373
3062,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,165.0,12497.974153932742
3063,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,170.0,215047.09053365432
3064,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,175.0,5431827.781760124
3065,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,25.0,180.0,46655316.92658654
3066,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-180.0,2390937.968826306
3067,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-175.0,8892867.419913808
3068,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-170.0,550923787.2739917
3069,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-165.0,2930122466.045724
3070,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-160.0,23182469156.431484
3071,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-155.0,10275329922.268078
3072,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-150.0,12176373595.070822
3073,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-145.0,769166070692.7329
3074,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-140.0,7731342127061.581
3075,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-135.0,4987524704677.822
3076,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-130.0,55300648953.141335
3077,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-125.0,910671312.9560993
3078,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-120.0,15764306815889.355
3079,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-115.0,920132093.7902149
3080,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-110.0,7708755.114032689
3081,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-105.0,9511056.024882134
3082,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-100.0,707809805.7797911
3083,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-95.0,931097522.608784
3084,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-90.0,78648889.54310122
3085,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-85.0,322318210.7040644
3086,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-80.0,575770828655.0328
3087,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-75.0,219854588119.02332
3088,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-70.0,403019234.5651968
3089,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-65.0,2701973493.620273
3090,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-60.0,27137691.07345637
3091,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-55.0,19347936.14678752
3092,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-50.0,4859855.083443533
3093,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-45.0,71067.53375854528
3094,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-40.0,1475.5985256292295
3095,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-35.0,-66.49425014777378
3096,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-30.0,-137.57230393260912
3097,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-25.0,-100.92563061535878
3098,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-20.0,157.59808513704812
3099,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-15.0,2446.7485358430977
3100,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-10.0,35615.17797509154
3101,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,-5.0,360708.83769789047
3102,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,0.0,1307424.7942528257
3103,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,5.0,14675980.48394886
3104,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,10.0,47427618.49678988
3105,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,15.0,215443396.05190432
3106,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,20.0,362706277.4917087
3107,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,25.0,93366867702.4066
3108,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,30.0,4908387916137858.0
3109,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,35.0,867015308338.3823
3110,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,40.0,479709297.57329816
3111,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,45.0,197866998.47613472
3112,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,50.0,32428331.83495653
3113,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,55.0,2536613.480856584
3114,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,60.0,157700693.53173414
3115,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,65.0,803845835222.1317
3116,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,70.0,35818822725555.42
3117,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,75.0,2169777724.492949
3118,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,80.0,1873260673.2975268
3119,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,30.0,85.0,86273013003.07355
