,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4106,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-90.0,-13.155681389542801
4107,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-85.0,-77.59926402500633
4108,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-80.0,-73.57322524061641
4109,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-75.0,158.1047507664981
4110,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-70.0,2675.509095100137
4111,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-65.0,56647.57583731162
4112,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-60.0,1890343.192593501
4113,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-55.0,279183328.10622823
4114,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-50.0,2620339915624.2163
4115,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-45.0,186066417.36028168
4116,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-40.0,126483095.028253
4117,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-35.0,1599781980774.4941
4118,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-30.0,1953534316.9092765
4119,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-25.0,1468840.7597162302
4120,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-20.0,1337350.4238832565
4121,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-15.0,474472.4967439147
4122,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-10.0,141068.66552764567
4123,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,-5.0,56701.99001069497
4124,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,0.0,107880.35578081274
4125,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,5.0,220177.06469048827
4126,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,10.0,348536.25866595557
4127,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,15.0,369052.22957938456
4128,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,20.0,250781.64780290425
4129,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,25.0,152594.22447012266
4130,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,30.0,198524.20013538733
4131,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,35.0,736157.8868764159
4132,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,40.0,6008550.442171778
4133,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,45.0,173927659.25294515
4134,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,50.0,8730915768.140863
4135,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,55.0,80351024677.29056
4136,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,60.0,8925596952.02958
4137,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,65.0,500688154.1547161
4138,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,70.0,6096658450.083638
4139,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,75.0,38119150172.970924
4140,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,80.0,16495563559.946001
4141,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,85.0,1393168563.1912253
4142,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,90.0,2619820094.308307
4143,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,95.0,392434298.8008408
4144,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,100.0,371835055.41148084
4145,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,105.0,300824510.89642966
4146,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,110.0,568951418.3677932
4147,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,115.0,5093268524.170575
4148,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,120.0,6928105630.642849
4149,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,125.0,578371338.1744987
4150,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,130.0,52978628.93267242
4151,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,135.0,176726479.93456623
4152,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,140.0,247657395.0796488
4153,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,145.0,51655241.07476097
4154,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,150.0,4559943.279137413
4155,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,155.0,459129.783323045
4156,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,160.0,105089.50209504609
4157,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,165.0,50337.71067385206
4158,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,170.0,29833.334161631883
4159,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,175.0,18498.43667853793
4160,5.0,0.7,58.0,-0.09999999999999988,-1.4,100.0,180.0,15639.724982800368
4161,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-180.0,10606.44829720174
4162,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-175.0,67267.22561136026
4163,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-170.0,621997.4929715531
4164,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-165.0,1982699.376556073
4165,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-160.0,944444.3019019541
4166,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-155.0,143567.3827915982
4167,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-150.0,305903.8984677015
4168,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-145.0,1237802.6990126658
4169,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-140.0,985480.9428347793
4170,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-135.0,2284367.0890432354
4171,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-130.0,1178876.0684545985
4172,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-125.0,1246212.6146242279
4173,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-120.0,604160.8346172522
4174,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-115.0,229488.37184778746
4175,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-110.0,19785.28677017946
4176,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-105.0,3756.4281198239396
4177,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-100.0,1416.4277829925668
4178,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-95.0,584.0743051989565
4179,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-90.0,287.02612254789494
4180,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-85.0,212.7540609938915
4181,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-80.0,210.21820337098598
4182,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-75.0,397.6878903536509
4183,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-70.0,3411.275157027817
4184,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-65.0,42120.39585217516
4185,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-60.0,204391.3431283345
4186,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-55.0,3958389.406302068
4187,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-50.0,43202162.59375712
4188,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-45.0,40948841.80161026
4189,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-40.0,13135416.531892287
4190,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-35.0,70705314.40758713
4191,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-30.0,34657570.502926216
4192,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-25.0,2522331.24507413
4193,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-20.0,89769.17747794418
4194,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-15.0,85155.94987855214
4195,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-10.0,104686.35629177334
4196,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,-5.0,325863.8110130384
4197,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,0.0,1188376.3946340198
4198,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,5.0,2777367.251669749
4199,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,10.0,3106284.3246656414
4200,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,15.0,1642016.4017829644
4201,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,20.0,622810.2864507303
4202,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,25.0,388464.7382721296
4203,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,30.0,641792.7669465875
4204,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,35.0,2314477.928894326
4205,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,40.0,16842417.350136746
4206,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,45.0,622197330.1758995
4207,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,50.0,31032146610.514908
4208,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,55.0,80372248205.12752
4209,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,60.0,3024860142.557857
4210,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,65.0,2278497614.865887
4211,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,70.0,57062485724.58369
4212,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,75.0,193392604653.7796
4213,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,80.0,22482094381.74778
4214,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,85.0,1003930551.885451
4215,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,90.0,1620518463.3166294
4216,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,95.0,114668644.56245844
4217,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,100.0,63053757.06579453
4218,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,105.0,42803729.85284536
4219,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,110.0,17536037.448428668
4220,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,115.0,294188986.14618933
4221,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,120.0,1506307819.7031488
4222,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,125.0,78858659.46657301
4223,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,130.0,4182328.3816382177
4224,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,135.0,3359068.497309325
4225,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,140.0,3675382.931223383
4226,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,145.0,1895654.6344239416
4227,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,150.0,561031.3647823271
4228,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,155.0,150587.2372769618
4229,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,160.0,52778.71837431794
4230,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,165.0,25057.241518854502
4231,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,170.0,14001.706385093741
4232,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,175.0,8847.286249895049
4233,5.0,0.7,58.0,-0.09999999999999988,-1.4,105.0,180.0,10606.448297201749
4234,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-180.0,8154.790265113551
4235,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-175.0,65512.843099290745
4236,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-170.0,606394.0615696368
4237,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-165.0,1812490.4983982143
4238,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-160.0,795575.5912653542
4239,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-155.0,112336.76491968053
4240,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-150.0,156301.96958866832
4241,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-145.0,871814.0954775795
4242,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-140.0,979955.5303344072
4243,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-135.0,1928520.9157016957
4244,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-130.0,915160.9346778012
4245,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-125.0,765195.5485509861
4246,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-120.0,513911.90846565616
4247,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-115.0,168627.12747911728
4248,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-110.0,26549.118886875283
4249,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-105.0,5649.288552475022
4250,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-100.0,4253.373888367962
4251,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-95.0,3610.819447043265
4252,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-90.0,2675.731236840383
4253,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-85.0,2195.747850024974
4254,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-80.0,2467.0323836533616
4255,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-75.0,3295.5069483683124
4256,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-70.0,4458.379975627477
4257,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-65.0,9765.604640638194
4258,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-60.0,20117.496002234988
4259,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-55.0,54588.34554372232
4260,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-50.0,1576688.5558244362
4261,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-45.0,9493390.732443392
4262,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-40.0,366710.17421288276
4263,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-35.0,752375.4924862112
4264,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-30.0,14686155.326496402
4265,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-25.0,458235.70415793103
4266,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-20.0,103634.36435656523
4267,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-15.0,271645.87225335307
4268,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-10.0,1341237.302719875
4269,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,-5.0,9307295.24659712
4270,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,0.0,44756502.64533824
4271,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,5.0,69887878.97154476
4272,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,10.0,27267895.36620327
4273,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,15.0,5049500.982626588
4274,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,20.0,1517181.236885945
4275,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,25.0,1228346.6447699978
4276,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,30.0,2405936.806888189
4277,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,35.0,11095562.016513797
4278,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,40.0,62705156.36536133
4279,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,45.0,1506170469.9091115
4280,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,50.0,42142917674.31773
4281,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,55.0,27003565541.300583
4282,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,60.0,1221672254.610258
4283,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,65.0,23313021726.62728
4284,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,70.0,660456900010.3615
4285,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,75.0,505635803104.502
4286,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,80.0,14852021966.441029
4287,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,85.0,418743950.68168896
4288,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,90.0,179416831.4436
4289,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,95.0,30883322.140107237
4290,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,100.0,19268485.76731001
4291,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,105.0,10321287.821102995
4292,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,110.0,5697331.117339467
4293,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,115.0,57475741.37053292
4294,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,120.0,147239248.14698118
4295,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,125.0,15626770.084144475
4296,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,130.0,896477.3007069286
4297,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,135.0,282281.33923924447
4298,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,140.0,188318.80091909625
4299,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,145.0,120199.34167810745
4300,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,150.0,66573.79467324166
4301,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,155.0,34418.07399601932
4302,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,160.0,18114.69535584348
4303,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,165.0,10133.68796490952
4304,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,170.0,6136.104922040079
4305,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,175.0,4470.603712275696
4306,5.0,0.7,58.0,-0.09999999999999988,-1.4,110.0,180.0,8154.790265113543
4307,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-180.0,8209.591887198407
4308,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-175.0,55679.88998559697
4309,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-170.0,477757.9918249953
4310,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-165.0,1341789.9697285134
4311,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-160.0,582585.5739791252
4312,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-155.0,84144.33730470209
4313,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-150.0,76644.30791748772
4314,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-145.0,493760.1435274357
4315,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-140.0,810946.4510870584
4316,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-135.0,1397819.4625163698
4317,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-130.0,619512.8466136886
4318,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-125.0,401109.8189714496
4319,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-120.0,411170.7014525005
4320,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-115.0,94759.11654295604
4321,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-110.0,28035.9947281592
4322,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-105.0,8253.205057690671
4323,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-100.0,17607.417897898395
4324,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-95.0,55480.36112091258
4325,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-90.0,95843.7482766234
4326,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-85.0,68599.28808192497
4327,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-80.0,34375.910688388576
4328,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-75.0,29196.797159640235
4329,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-70.0,50905.00012699215
4330,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-65.0,97250.16304772216
4331,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-60.0,95295.88250048748
4332,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-55.0,66718.23713030622
4333,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-50.0,135031.28300947047
4334,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-45.0,236915.535083
4335,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-40.0,287269.97017772624
4336,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-35.0,597303.7698890016
4337,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-30.0,1276894.4445043884
4338,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-25.0,2192488.7144273114
4339,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-20.0,3985576.263848382
4340,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-15.0,8037465.262301605
4341,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-10.0,49955953.14029926
4342,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,-5.0,1015002275.0989507
4343,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,0.0,7189644552.756087
4344,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,5.0,2458542224.52958
4345,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,10.0,125675959.82287948
4346,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,15.0,9441422.918118032
4347,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,20.0,5166403.536799489
4348,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,25.0,5101170.861983672
4349,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,30.0,20448299.927408457
4350,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,35.0,357906702.5923314
4351,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,40.0,4779442945.810917
4352,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,45.0,6787067885.3235855
4353,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,50.0,19204642343.06221
4354,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,55.0,4978185610.143548
4355,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,60.0,5013957171.196509
4356,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,65.0,399799311303.5059
4357,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,70.0,6334938529745.791
4358,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,75.0,447919063072.4126
4359,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,80.0,5442947278.071157
4360,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,85.0,153586419.0266
4361,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,90.0,29821070.81866313
4362,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,95.0,15188870.103948524
4363,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,100.0,12006226.776625386
4364,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,105.0,6697384.917994835
4365,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,110.0,3441190.4110848717
4366,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,115.0,7434578.93805595
4367,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,120.0,9579211.425276224
4368,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,125.0,2019843.7383487902
4369,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,130.0,330183.20017079834
4370,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,135.0,138266.19782003333
4371,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,140.0,82620.95070037346
4372,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,145.0,50859.96979809627
4373,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,150.0,31232.317014639135
4374,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,155.0,19497.930976703385
4375,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,160.0,12654.728256177252
4376,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,165.0,8617.92198461302
4377,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,170.0,6181.649322364488
4378,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,175.0,5031.6549960048305
4379,5.0,0.7,58.0,-0.09999999999999988,-1.4,115.0,180.0,8209.591887198409
4380,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-180.0,11137.167547811125
4381,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-175.0,42973.1088727074
4382,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-170.0,313016.86024635204
4383,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-165.0,831090.698656537
4384,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-160.0,379946.0930518351
4385,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-155.0,60788.74152854298
4386,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-150.0,39781.035703323396
4387,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-145.0,243495.3873997461
4388,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-140.0,562016.6755187289
4389,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-135.0,871274.9861884954
4390,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-130.0,383398.6845545785
4391,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-125.0,196339.09852864785
4392,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-120.0,280953.4943992354
4393,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-115.0,64850.11864208862
4394,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-110.0,21741.12405818512
4395,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-105.0,7384.465383226134
4396,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-100.0,12237.959191022595
4397,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-95.0,78602.55154599911
4398,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-90.0,929579.6050198312
4399,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-85.0,6021394.624975063
4400,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-80.0,5387566.590229797
4401,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-75.0,1207230.8655393743
4402,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-70.0,751032.7864542541
4403,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-65.0,870365.33337472
4404,5.0,0.7,58.0,-0.09999999999999988,-1.4,120.0,-60.0,4085567.002619498
