,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2244,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,90.0,68313.24752237397
2245,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,95.0,8244.284605431807
2246,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,100.0,4344.633066493454
2247,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,105.0,2031.062952224345
2248,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,110.0,676.9330507663976
2249,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,115.0,461.3760682121045
2250,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,120.0,754.8951665800638
2251,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,125.0,1599.4501246139034
2252,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,130.0,4048.5557741703196
2253,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,135.0,13939.079807632052
2254,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,140.0,86538.4271264666
2255,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,145.0,1162438.047488761
2256,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,150.0,31844865.95818571
2257,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,155.0,1325575565.417181
2258,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,160.0,14882900143.026855
2259,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,165.0,3070176533.784075
2260,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,170.0,122763923.78371876
2261,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,175.0,309095592.09977835
2262,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-30.0,180.0,3553331636.507667
2263,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-180.0,4998382748.378973
2264,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-175.0,961906320.4214797
2265,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-170.0,23013489997.16845
2266,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-165.0,125729311992.41785
2267,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-160.0,7612377443.544031
2268,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-155.0,289200655763.5948
2269,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-150.0,980025713622.8258
2270,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-145.0,370072498862.0547
2271,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-140.0,9942296458302.994
2272,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-135.0,933760612000.0269
2273,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-130.0,9695208094.339695
2274,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-125.0,379142417.2433193
2275,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-120.0,1490678757.2296164
2276,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-115.0,1588378139.73054
2277,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-110.0,220742644.13389367
2278,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-105.0,15718668.814152686
2279,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-100.0,1801777.9757547309
2280,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-95.0,759246.7255937656
2281,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-90.0,348348.94712432014
2282,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-85.0,104940.97849528065
2283,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-80.0,28360.80227758415
2284,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-75.0,19446.40300567035
2285,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-70.0,90386.22428570745
2286,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-65.0,1479611.4963568046
2287,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-60.0,60682045.02791103
2288,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-55.0,115854164.81399316
2289,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-50.0,7547694.9709722875
2290,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-45.0,40730351.22343689
2291,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-40.0,3131640952.102643
2292,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-35.0,10598385563032.775
2293,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-30.0,97324469353.9105
2294,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-25.0,2059909969.4077468
2295,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-20.0,575199589.4217006
2296,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-15.0,122847394.5516574
2297,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-10.0,347667601.442385
2298,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,-5.0,5982712.412123052
2299,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,0.0,110923.81538576283
2300,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,5.0,6384.581829196378
2301,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,10.0,457.5458835889482
2302,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,15.0,-71.79356786070687
2303,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,20.0,-128.7166945840915
2304,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,25.0,-133.34186675671813
2305,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,30.0,-132.24073247983898
2306,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,35.0,-130.91437251572162
2307,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,40.0,-116.46492578548157
2308,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,45.0,10.463439876295055
2309,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,50.0,964.1439795951268
2310,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,55.0,31327.57157899764
2311,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,60.0,18754964.433176953
2312,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,65.0,537462815.85234
2313,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,70.0,1423587.6331038226
2314,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,75.0,4048110.3575878837
2315,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,80.0,1336717616.332754
2316,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,85.0,5099956.522679705
2317,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,90.0,829482.4621120282
2318,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,95.0,51572.48213572292
2319,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,100.0,11227.357612475846
2320,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,105.0,5071.1284870979935
2321,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,110.0,1398.6938820908808
2322,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,115.0,597.5526984690729
2323,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,120.0,799.2020213395813
2324,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,125.0,1569.399880576795
2325,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,130.0,3420.5536277258416
2326,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,135.0,8049.526373750509
2327,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,140.0,22081.810825705776
2328,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,145.0,89606.9667643159
2329,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,150.0,622498.8946721894
2330,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,155.0,5278714.350974136
2331,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,160.0,28294926.53729812
2332,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,165.0,117145639.6120502
2333,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,170.0,1163218603.59084
2334,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,175.0,6140048911.892069
2335,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-25.0,180.0,4998382748.378955
2336,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-180.0,58500143405.91741
2337,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-175.0,2900850299.2370358
2338,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-170.0,153994986250.49158
2339,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-165.0,535769808939.0443
2340,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-160.0,4918509573.622485
2341,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-155.0,42740186100.30034
2342,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-150.0,76963034517.29805
2343,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-145.0,1563443602404.546
2344,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-140.0,22484213403572.44
2345,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-135.0,855675040498.6212
2346,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-130.0,5429481774.901735
2347,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-125.0,1162600549.0511289
2348,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-120.0,4918315913.995404
2349,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-115.0,1689539954.4521403
2350,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-110.0,115601162.24336824
2351,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-105.0,7705513.264116692
2352,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-100.0,1974042.2525692668
2353,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-95.0,1155377.097797277
2354,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-90.0,394813.49140695453
2355,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-85.0,91623.99826882682
2356,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-80.0,27687.041241960127
2357,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-75.0,55795.17398121431
2358,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-70.0,443763.51682376576
2359,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-65.0,12040854.268527346
2360,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-60.0,293400718.44290465
2361,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-55.0,60687963.01238558
2362,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-50.0,16542774.547364704
2363,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-45.0,225246339.61848897
2364,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-40.0,9735503228.82351
2365,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-35.0,14274826530.805382
2366,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-30.0,326322430.81544924
2367,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-25.0,441904374.8825932
2368,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-20.0,25082079.018250477
2369,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-15.0,83564527.98340063
2370,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-10.0,9969012.261471812
2371,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,-5.0,351492.0003540557
2372,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,0.0,26322.934121669703
2373,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,5.0,3205.3468456452742
2374,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,10.0,312.2555945483433
2375,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,15.0,-66.14808554731137
2376,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,20.0,-119.51010889378536
2377,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,25.0,-127.44084435392118
2378,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,30.0,-124.49879650800767
2379,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,35.0,-124.93103984137556
2380,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,40.0,-118.82990584390856
2381,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,45.0,10.00944171433322
2382,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,50.0,1174.0078190324111
2383,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,55.0,14281.591802914529
2384,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,60.0,4453475.970596433
2385,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,65.0,294283260880.8237
2386,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,70.0,233567235.3633068
2387,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,75.0,4622103.261234429
2388,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,80.0,25711676379.523186
2389,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,85.0,4671926978.809715
2390,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,90.0,15445370.359110566
2391,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,95.0,700956.343064379
2392,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,100.0,35512.94620608663
2393,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,105.0,13632.144866507457
2394,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,110.0,3303.5221279942853
2395,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,115.0,920.1124923635198
2396,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,120.0,949.5106843393668
2397,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,125.0,2000.945750996533
2398,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,130.0,5150.5922835705105
2399,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,135.0,14332.318876539217
2400,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,140.0,40168.975853886055
2401,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,145.0,108624.33474667887
2402,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,150.0,311248.0249005949
2403,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,155.0,1508835.3486206904
2404,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,160.0,17264362.617679402
2405,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,165.0,383688499.3203064
2406,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,170.0,12179567778.374693
2407,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,175.0,144022562862.6814
2408,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-20.0,180.0,58500143405.91765
2409,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-180.0,18653785214.04809
2410,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-175.0,1879826224.6967676
2411,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-170.0,363563382108.3785
2412,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-165.0,657350195536.2983
2413,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-160.0,3193421532.1166983
2414,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-155.0,5403601415.7544775
2415,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-150.0,20005719698.80262
2416,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-145.0,1509973567912.846
2417,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-140.0,6326754758458.816
2418,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-135.0,607594871962.2368
2419,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-130.0,2982372778.857114
2420,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-125.0,7162462743.3053
2421,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-120.0,11981194957.179441
2422,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-115.0,1177109288.045312
2423,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-110.0,50604941.98614423
2424,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-105.0,5345164.170680779
2425,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-100.0,3431770.7340078177
2426,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-95.0,1581148.3187453991
2427,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-90.0,370462.3507275502
2428,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-85.0,72883.07458884263
2429,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-80.0,51215.78857309659
2430,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-75.0,265057.81488763593
2431,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-70.0,2694351.5420216233
2432,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-65.0,68838791.92894423
2433,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-60.0,225251479.1659645
2434,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-55.0,28676568.46445755
2435,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-50.0,339138613.20772123
2436,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-45.0,127287144572.0233
2437,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-40.0,1485194168568.525
2438,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-35.0,23240287003.52623
2439,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-30.0,123762787.62828568
2440,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-25.0,34073590.286344945
2441,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-20.0,6982978.660905241
2442,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-15.0,2434018.8664009115
2443,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-10.0,235905.7344076553
2444,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,-5.0,31267.392333557334
2445,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,0.0,7642.025946540251
2446,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,5.0,1487.0509379811456
2447,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,10.0,183.62993774472775
2448,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,15.0,-23.814337352592702
2449,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,20.0,-56.396227471703355
2450,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,25.0,-61.2245885845302
2451,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,30.0,-26.26193853508284
2452,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,35.0,-36.969856858955275
2453,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,40.0,-84.01971204759029
2454,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,45.0,17.449526865806313
2455,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,50.0,1564.9984912976674
2456,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,55.0,16185.758580421409
2457,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,60.0,444038.10813496384
2458,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,65.0,4376550916.021756
2459,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,70.0,222252780184.40775
2460,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,75.0,1326781947.1146016
2461,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,80.0,218989840.52525973
2462,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,85.0,4649229727898.957
2463,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,90.0,346804691.62535983
2464,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,95.0,20444312.685452133
2465,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,100.0,178348.82755792397
2466,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,105.0,38891.24662305989
2467,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,110.0,8370.2046336771
2468,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,115.0,1595.9236787311008
2469,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,120.0,1090.987167591758
2470,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,125.0,2705.2888487031587
2471,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,130.0,10782.856423727386
2472,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,135.0,54363.99018035903
2473,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,140.0,314439.5598084524
2474,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,145.0,1828868.2472498263
2475,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,150.0,8178098.2123812875
2476,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,155.0,18735743.43038488
2477,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,160.0,23215962.76915189
2478,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,165.0,188407199.37438497
2479,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,170.0,4894616051.320428
2480,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,175.0,45388884349.126564
2481,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-15.0,180.0,18653785214.04835
2482,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-180.0,633661241.7235849
2483,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-175.0,1023865917.2244736
2484,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-170.0,183729905108.85132
2485,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-165.0,235956792427.4788
2486,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-160.0,21710944372.76247
2487,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-155.0,2966234836.5165305
2488,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-150.0,8642934474.099802
2489,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-145.0,332259966998.0363
2490,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-140.0,723668965441.1394
2491,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-135.0,214617544113.9502
2492,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-130.0,5314000363.581932
2493,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-125.0,51578288484.97511
2494,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-120.0,17465662343.601784
2495,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-115.0,576879771.3483753
2496,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-110.0,22063161.56771894
2497,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-105.0,8185806.86132589
2498,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-100.0,6012558.370881663
2499,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-95.0,1722101.3362221653
2500,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-90.0,287881.34754179703
2501,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-85.0,75451.11226323294
2502,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-80.0,260744.6567378011
2503,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-75.0,2344710.8122073724
2504,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-70.0,16246106.065937135
2505,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-65.0,132286618.49680236
2506,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-60.0,128631957.51738256
2507,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-55.0,403001045.21989954
2508,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-50.0,327405672574.4287
2509,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-45.0,78687833330400.73
2510,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-40.0,51253428897.30196
2511,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-35.0,4015429126.916017
2512,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-30.0,161394905.24368548
2513,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-10.0,-25.0,16667003.933666065
