,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4306,5.0,0.7,58.0,-1.4,-1.8,110.0,180.0,417339.1403830417
4307,5.0,0.7,58.0,-1.4,-1.8,115.0,-180.0,12273384.930224964
4308,5.0,0.7,58.0,-1.4,-1.8,115.0,-175.0,3670324.192484057
4309,5.0,0.7,58.0,-1.4,-1.8,115.0,-170.0,2383455.427136704
4310,5.0,0.7,58.0,-1.4,-1.8,115.0,-165.0,19256923.800230186
4311,5.0,0.7,58.0,-1.4,-1.8,115.0,-160.0,42604096.61061073
4312,5.0,0.7,58.0,-1.4,-1.8,115.0,-155.0,884044357.9490932
4313,5.0,0.7,58.0,-1.4,-1.8,115.0,-150.0,6008050304.471396
4314,5.0,0.7,58.0,-1.4,-1.8,115.0,-145.0,497176147.0649264
4315,5.0,0.7,58.0,-1.4,-1.8,115.0,-140.0,16958352544.290874
4316,5.0,0.7,58.0,-1.4,-1.8,115.0,-135.0,433225943078.59
4317,5.0,0.7,58.0,-1.4,-1.8,115.0,-130.0,18733660739.15163
4318,5.0,0.7,58.0,-1.4,-1.8,115.0,-125.0,9491172176.80465
4319,5.0,0.7,58.0,-1.4,-1.8,115.0,-120.0,64872242987.593834
4320,5.0,0.7,58.0,-1.4,-1.8,115.0,-115.0,2113634977.5493464
4321,5.0,0.7,58.0,-1.4,-1.8,115.0,-110.0,61553019409.06136
4322,5.0,0.7,58.0,-1.4,-1.8,115.0,-105.0,355459202905.5881
4323,5.0,0.7,58.0,-1.4,-1.8,115.0,-100.0,3184576394.0705376
4324,5.0,0.7,58.0,-1.4,-1.8,115.0,-95.0,54202104.74521313
4325,5.0,0.7,58.0,-1.4,-1.8,115.0,-90.0,324954.8251422604
4326,5.0,0.7,58.0,-1.4,-1.8,115.0,-85.0,21485.43385511301
4327,5.0,0.7,58.0,-1.4,-1.8,115.0,-80.0,16861.75187541309
4328,5.0,0.7,58.0,-1.4,-1.8,115.0,-75.0,16479.235031781005
4329,5.0,0.7,58.0,-1.4,-1.8,115.0,-70.0,16908.53012321864
4330,5.0,0.7,58.0,-1.4,-1.8,115.0,-65.0,17589.521908336585
4331,5.0,0.7,58.0,-1.4,-1.8,115.0,-60.0,18042.151940987358
4332,5.0,0.7,58.0,-1.4,-1.8,115.0,-55.0,20832.10685320399
4333,5.0,0.7,58.0,-1.4,-1.8,115.0,-50.0,29265.20736748477
4334,5.0,0.7,58.0,-1.4,-1.8,115.0,-45.0,36879.56882560936
4335,5.0,0.7,58.0,-1.4,-1.8,115.0,-40.0,48997.95069005793
4336,5.0,0.7,58.0,-1.4,-1.8,115.0,-35.0,70569.7585957752
4337,5.0,0.7,58.0,-1.4,-1.8,115.0,-30.0,102626.9888775641
4338,5.0,0.7,58.0,-1.4,-1.8,115.0,-25.0,157823.4450572653
4339,5.0,0.7,58.0,-1.4,-1.8,115.0,-20.0,261896.55006445106
4340,5.0,0.7,58.0,-1.4,-1.8,115.0,-15.0,454551.5295157422
4341,5.0,0.7,58.0,-1.4,-1.8,115.0,-10.0,859400.4495167877
4342,5.0,0.7,58.0,-1.4,-1.8,115.0,-5.0,1832267.755475424
4343,5.0,0.7,58.0,-1.4,-1.8,115.0,0.0,4247015.046489757
4344,5.0,0.7,58.0,-1.4,-1.8,115.0,5.0,11744233.753112342
4345,5.0,0.7,58.0,-1.4,-1.8,115.0,10.0,49195662.18573522
4346,5.0,0.7,58.0,-1.4,-1.8,115.0,15.0,298605373.70176226
4347,5.0,0.7,58.0,-1.4,-1.8,115.0,20.0,2439301081.053205
4348,5.0,0.7,58.0,-1.4,-1.8,115.0,25.0,26432680863.996864
4349,5.0,0.7,58.0,-1.4,-1.8,115.0,30.0,336967662871.3503
4350,5.0,0.7,58.0,-1.4,-1.8,115.0,35.0,3043484365645.2285
4351,5.0,0.7,58.0,-1.4,-1.8,115.0,40.0,6562908980668.982
4352,5.0,0.7,58.0,-1.4,-1.8,115.0,45.0,1882789033769.6255
4353,5.0,0.7,58.0,-1.4,-1.8,115.0,50.0,340366070975.4916
4354,5.0,0.7,58.0,-1.4,-1.8,115.0,55.0,334388512928517.5
4355,5.0,0.7,58.0,-1.4,-1.8,115.0,60.0,53246738710741.51
4356,5.0,0.7,58.0,-1.4,-1.8,115.0,65.0,34907551427.96661
4357,5.0,0.7,58.0,-1.4,-1.8,115.0,70.0,4239272647.755621
4358,5.0,0.7,58.0,-1.4,-1.8,115.0,75.0,9843569548.527292
4359,5.0,0.7,58.0,-1.4,-1.8,115.0,80.0,4985001692.708429
4360,5.0,0.7,58.0,-1.4,-1.8,115.0,85.0,2369312770.701707
4361,5.0,0.7,58.0,-1.4,-1.8,115.0,90.0,1480701522.147115
4362,5.0,0.7,58.0,-1.4,-1.8,115.0,95.0,1976563889.8180113
4363,5.0,0.7,58.0,-1.4,-1.8,115.0,100.0,358302913814.2736
4364,5.0,0.7,58.0,-1.4,-1.8,115.0,105.0,668722920870927.6
4365,5.0,0.7,58.0,-1.4,-1.8,115.0,110.0,22332343477560.53
4366,5.0,0.7,58.0,-1.4,-1.8,115.0,115.0,73115994114.81381
4367,5.0,0.7,58.0,-1.4,-1.8,115.0,120.0,691356846839.5933
4368,5.0,0.7,58.0,-1.4,-1.8,115.0,125.0,4665663868738.04
4369,5.0,0.7,58.0,-1.4,-1.8,115.0,130.0,5513449942933.738
4370,5.0,0.7,58.0,-1.4,-1.8,115.0,135.0,1000260024777.782
4371,5.0,0.7,58.0,-1.4,-1.8,115.0,140.0,82874752264.68176
4372,5.0,0.7,58.0,-1.4,-1.8,115.0,145.0,6898896067.971615
4373,5.0,0.7,58.0,-1.4,-1.8,115.0,150.0,741168456.5234097
4374,5.0,0.7,58.0,-1.4,-1.8,115.0,155.0,114828885.19750054
4375,5.0,0.7,58.0,-1.4,-1.8,115.0,160.0,48244546.90616695
4376,5.0,0.7,58.0,-1.4,-1.8,115.0,165.0,58044898.79145601
4377,5.0,0.7,58.0,-1.4,-1.8,115.0,170.0,56944237.46239395
4378,5.0,0.7,58.0,-1.4,-1.8,115.0,175.0,32784681.93030064
4379,5.0,0.7,58.0,-1.4,-1.8,115.0,180.0,12273384.930225044
4380,5.0,0.7,58.0,-1.4,-1.8,120.0,-180.0,1494977733.9514976
4381,5.0,0.7,58.0,-1.4,-1.8,120.0,-175.0,151202429.73149917
4382,5.0,0.7,58.0,-1.4,-1.8,120.0,-170.0,19898145.89569581
4383,5.0,0.7,58.0,-1.4,-1.8,120.0,-165.0,12108139.62501702
4384,5.0,0.7,58.0,-1.4,-1.8,120.0,-160.0,28193875.736724626
4385,5.0,0.7,58.0,-1.4,-1.8,120.0,-155.0,881515728.9063812
4386,5.0,0.7,58.0,-1.4,-1.8,120.0,-150.0,6002482307.913577
4387,5.0,0.7,58.0,-1.4,-1.8,120.0,-145.0,500316197.7062298
4388,5.0,0.7,58.0,-1.4,-1.8,120.0,-140.0,21997253714.73938
4389,5.0,0.7,58.0,-1.4,-1.8,120.0,-135.0,81347969231.65543
4390,5.0,0.7,58.0,-1.4,-1.8,120.0,-130.0,4401515418.518685
4391,5.0,0.7,58.0,-1.4,-1.8,120.0,-125.0,62226855244217.82
4392,5.0,0.7,58.0,-1.4,-1.8,120.0,-120.0,9755395563.207977
4393,5.0,0.7,58.0,-1.4,-1.8,120.0,-115.0,2071928860.9869328
4394,5.0,0.7,58.0,-1.4,-1.8,120.0,-110.0,16122521061490.635
4395,5.0,0.7,58.0,-1.4,-1.8,120.0,-105.0,64953532860.701866
4396,5.0,0.7,58.0,-1.4,-1.8,120.0,-100.0,794157864.5895628
4397,5.0,0.7,58.0,-1.4,-1.8,120.0,-95.0,66214929.76157437
4398,5.0,0.7,58.0,-1.4,-1.8,120.0,-90.0,634066.1230933185
4399,5.0,0.7,58.0,-1.4,-1.8,120.0,-85.0,51308.401111607585
4400,5.0,0.7,58.0,-1.4,-1.8,120.0,-80.0,62812.12539685728
4401,5.0,0.7,58.0,-1.4,-1.8,120.0,-75.0,83411.78086636522
4402,5.0,0.7,58.0,-1.4,-1.8,120.0,-70.0,92267.96091410688
4403,5.0,0.7,58.0,-1.4,-1.8,120.0,-65.0,106977.61389082712
4404,5.0,0.7,58.0,-1.4,-1.8,120.0,-60.0,110946.28278649863
4405,5.0,0.7,58.0,-1.4,-1.8,120.0,-55.0,102240.37616451313
4406,5.0,0.7,58.0,-1.4,-1.8,120.0,-50.0,118392.73012144715
4407,5.0,0.7,58.0,-1.4,-1.8,120.0,-45.0,165917.23535745888
4408,5.0,0.7,58.0,-1.4,-1.8,120.0,-40.0,267000.856115691
4409,5.0,0.7,58.0,-1.4,-1.8,120.0,-35.0,427608.1754041109
4410,5.0,0.7,58.0,-1.4,-1.8,120.0,-30.0,649359.6034349588
4411,5.0,0.7,58.0,-1.4,-1.8,120.0,-25.0,1004594.8395736387
4412,5.0,0.7,58.0,-1.4,-1.8,120.0,-20.0,1566498.6527486902
4413,5.0,0.7,58.0,-1.4,-1.8,120.0,-15.0,2636490.566598441
4414,5.0,0.7,58.0,-1.4,-1.8,120.0,-10.0,5780354.549701053
4415,5.0,0.7,58.0,-1.4,-1.8,120.0,-5.0,18975122.83148758
4416,5.0,0.7,58.0,-1.4,-1.8,120.0,0.0,91912252.00511608
4417,5.0,0.7,58.0,-1.4,-1.8,120.0,5.0,651926859.0066402
4418,5.0,0.7,58.0,-1.4,-1.8,120.0,10.0,7037143479.320748
4419,5.0,0.7,58.0,-1.4,-1.8,120.0,15.0,129725837528.0945
4420,5.0,0.7,58.0,-1.4,-1.8,120.0,20.0,4810537281801.5
4421,5.0,0.7,58.0,-1.4,-1.8,120.0,25.0,320934027106372.5
4422,5.0,0.7,58.0,-1.4,-1.8,120.0,30.0,4510033207644277.0
4423,5.0,0.7,58.0,-1.4,-1.8,120.0,35.0,442677880227376.94
4424,5.0,0.7,58.0,-1.4,-1.8,120.0,40.0,6612456686823.1
4425,5.0,0.7,58.0,-1.4,-1.8,120.0,45.0,183722814613.6331
4426,5.0,0.7,58.0,-1.4,-1.8,120.0,50.0,2011553800332.8115
4427,5.0,0.7,58.0,-1.4,-1.8,120.0,55.0,1920056237403.2407
4428,5.0,0.7,58.0,-1.4,-1.8,120.0,60.0,16948630340.404163
4429,5.0,0.7,58.0,-1.4,-1.8,120.0,65.0,7915881700.2849045
4430,5.0,0.7,58.0,-1.4,-1.8,120.0,70.0,32784740090.89727
4431,5.0,0.7,58.0,-1.4,-1.8,120.0,75.0,127340460146.99605
4432,5.0,0.7,58.0,-1.4,-1.8,120.0,80.0,140825163393.89313
4433,5.0,0.7,58.0,-1.4,-1.8,120.0,85.0,33736662384.602238
4434,5.0,0.7,58.0,-1.4,-1.8,120.0,90.0,4867532908.652657
4435,5.0,0.7,58.0,-1.4,-1.8,120.0,95.0,29921171828.709145
4436,5.0,0.7,58.0,-1.4,-1.8,120.0,100.0,3004365171615.5386
4437,5.0,0.7,58.0,-1.4,-1.8,120.0,105.0,1603940057767.512
4438,5.0,0.7,58.0,-1.4,-1.8,120.0,110.0,15926060286217.678
4439,5.0,0.7,58.0,-1.4,-1.8,120.0,115.0,999567004314409.8
4440,5.0,0.7,58.0,-1.4,-1.8,120.0,120.0,3738998358800349.0
4441,5.0,0.7,58.0,-1.4,-1.8,120.0,125.0,131032583696060.34
4442,5.0,0.7,58.0,-1.4,-1.8,120.0,130.0,2089046976677.5132
4443,5.0,0.7,58.0,-1.4,-1.8,120.0,135.0,66137307226.866486
4444,5.0,0.7,58.0,-1.4,-1.8,120.0,140.0,4089347251.180871
4445,5.0,0.7,58.0,-1.4,-1.8,120.0,145.0,461278183.7022832
4446,5.0,0.7,58.0,-1.4,-1.8,120.0,150.0,460705113.43181133
4447,5.0,0.7,58.0,-1.4,-1.8,120.0,155.0,4197045090.0202303
4448,5.0,0.7,58.0,-1.4,-1.8,120.0,160.0,38406576563.83214
4449,5.0,0.7,58.0,-1.4,-1.8,120.0,165.0,143159966379.18448
4450,5.0,0.7,58.0,-1.4,-1.8,120.0,170.0,96490831998.88644
4451,5.0,0.7,58.0,-1.4,-1.8,120.0,175.0,15494501175.891006
4452,5.0,0.7,58.0,-1.4,-1.8,120.0,180.0,1494977733.9515226
4453,5.0,0.7,58.0,-1.4,-1.8,125.0,-180.0,4480269518.1613035
4454,5.0,0.7,58.0,-1.4,-1.8,125.0,-175.0,328985846.63194597
4455,5.0,0.7,58.0,-1.4,-1.8,125.0,-170.0,37485437.68939409
4456,5.0,0.7,58.0,-1.4,-1.8,125.0,-165.0,9867072.369132053
4457,5.0,0.7,58.0,-1.4,-1.8,125.0,-160.0,22088145.154965866
4458,5.0,0.7,58.0,-1.4,-1.8,125.0,-155.0,880498110.9582598
4459,5.0,0.7,58.0,-1.4,-1.8,125.0,-150.0,6001204457.480977
4460,5.0,0.7,58.0,-1.4,-1.8,125.0,-145.0,514907545.159834
4461,5.0,0.7,58.0,-1.4,-1.8,125.0,-140.0,21963548594.268963
4462,5.0,0.7,58.0,-1.4,-1.8,125.0,-135.0,13224748213.4109
4463,5.0,0.7,58.0,-1.4,-1.8,125.0,-130.0,1555339208.824738
4464,5.0,0.7,58.0,-1.4,-1.8,125.0,-125.0,2023221785853387.2
4465,5.0,0.7,58.0,-1.4,-1.8,125.0,-120.0,10726165720.18768
4466,5.0,0.7,58.0,-1.4,-1.8,125.0,-115.0,10179382028.370256
4467,5.0,0.7,58.0,-1.4,-1.8,125.0,-110.0,637042365534.7339
4468,5.0,0.7,58.0,-1.4,-1.8,125.0,-105.0,145992154653.59393
4469,5.0,0.7,58.0,-1.4,-1.8,125.0,-100.0,173070694.529818
4470,5.0,0.7,58.0,-1.4,-1.8,125.0,-95.0,60814448.29218563
4471,5.0,0.7,58.0,-1.4,-1.8,125.0,-90.0,1012001.717927505
4472,5.0,0.7,58.0,-1.4,-1.8,125.0,-85.0,147886.20786403125
4473,5.0,0.7,58.0,-1.4,-1.8,125.0,-80.0,360806.3075251943
4474,5.0,0.7,58.0,-1.4,-1.8,125.0,-75.0,790116.5106562698
4475,5.0,0.7,58.0,-1.4,-1.8,125.0,-70.0,1049039.9265932594
4476,5.0,0.7,58.0,-1.4,-1.8,125.0,-65.0,1249009.980195936
4477,5.0,0.7,58.0,-1.4,-1.8,125.0,-60.0,2158976.1245867508
4478,5.0,0.7,58.0,-1.4,-1.8,125.0,-55.0,1352991.7091622911
4479,5.0,0.7,58.0,-1.4,-1.8,125.0,-50.0,988914.9336293862
4480,5.0,0.7,58.0,-1.4,-1.8,125.0,-45.0,1131404.1381199684
4481,5.0,0.7,58.0,-1.4,-1.8,125.0,-40.0,1201688.836444956
4482,5.0,0.7,58.0,-1.4,-1.8,125.0,-35.0,2505420.4572339896
4483,5.0,0.7,58.0,-1.4,-1.8,125.0,-30.0,3240722.7268877495
4484,5.0,0.7,58.0,-1.4,-1.8,125.0,-25.0,3454855.5573266456
4485,5.0,0.7,58.0,-1.4,-1.8,125.0,-20.0,7334174.215816974
4486,5.0,0.7,58.0,-1.4,-1.8,125.0,-15.0,26142156.28369741
4487,5.0,0.7,58.0,-1.4,-1.8,125.0,-10.0,142317615.9629897
4488,5.0,0.7,58.0,-1.4,-1.8,125.0,-5.0,1144949476.2035575
4489,5.0,0.7,58.0,-1.4,-1.8,125.0,0.0,15023677295.179485
4490,5.0,0.7,58.0,-1.4,-1.8,125.0,5.0,405231228265.3985
4491,5.0,0.7,58.0,-1.4,-1.8,125.0,10.0,36091984891616.74
4492,5.0,0.7,58.0,-1.4,-1.8,125.0,15.0,2.818059473562159e+16
4493,5.0,0.7,58.0,-1.4,-1.8,125.0,20.0,2.39746551884424e+19
4494,5.0,0.7,58.0,-1.4,-1.8,125.0,25.0,2.5887183445750736e+16
4495,5.0,0.7,58.0,-1.4,-1.8,125.0,30.0,34131090194327.09
4496,5.0,0.7,58.0,-1.4,-1.8,125.0,35.0,390266710731.7876
4497,5.0,0.7,58.0,-1.4,-1.8,125.0,40.0,16852429653.651688
4498,5.0,0.7,58.0,-1.4,-1.8,125.0,45.0,45752326388.66486
4499,5.0,0.7,58.0,-1.4,-1.8,125.0,50.0,87188815487.21167
4500,5.0,0.7,58.0,-1.4,-1.8,125.0,55.0,38717628522.262535
4501,5.0,0.7,58.0,-1.4,-1.8,125.0,60.0,101414562300.02322
4502,5.0,0.7,58.0,-1.4,-1.8,125.0,65.0,627169629631.8962
4503,5.0,0.7,58.0,-1.4,-1.8,125.0,70.0,18439399994818.84
4504,5.0,0.7,58.0,-1.4,-1.8,125.0,75.0,96024034220028.23
4505,5.0,0.7,58.0,-1.4,-1.8,125.0,80.0,10846320013330.414
4506,5.0,0.7,58.0,-1.4,-1.8,125.0,85.0,297845731433.18304
4507,5.0,0.7,58.0,-1.4,-1.8,125.0,90.0,49139751243.10717
4508,5.0,0.7,58.0,-1.4,-1.8,125.0,95.0,1346585982608.7957
4509,5.0,0.7,58.0,-1.4,-1.8,125.0,100.0,190450101213848.5
4510,5.0,0.7,58.0,-1.4,-1.8,125.0,105.0,3.360754929779326e+17
4511,5.0,0.7,58.0,-1.4,-1.8,125.0,110.0,8.630302679400307e+18
4512,5.0,0.7,58.0,-1.4,-1.8,125.0,115.0,2760916906063077.0
4513,5.0,0.7,58.0,-1.4,-1.8,125.0,120.0,7812174095413.724
4514,5.0,0.7,58.0,-1.4,-1.8,125.0,125.0,136116225145.72287
4515,5.0,0.7,58.0,-1.4,-1.8,125.0,130.0,6729242056.8892
4516,5.0,0.7,58.0,-1.4,-1.8,125.0,135.0,695954646.4316173
4517,5.0,0.7,58.0,-1.4,-1.8,125.0,140.0,291760172.5976459
4518,5.0,0.7,58.0,-1.4,-1.8,125.0,145.0,2222742561.342637
4519,5.0,0.7,58.0,-1.4,-1.8,125.0,150.0,44281833805.52534
4520,5.0,0.7,58.0,-1.4,-1.8,125.0,155.0,1510691260385.0603
4521,5.0,0.7,58.0,-1.4,-1.8,125.0,160.0,42326784540969.93
4522,5.0,0.7,58.0,-1.4,-1.8,125.0,165.0,71660996168683.55
4523,5.0,0.7,58.0,-1.4,-1.8,125.0,170.0,3846883659354.3735
4524,5.0,0.7,58.0,-1.4,-1.8,125.0,175.0,104114811132.29433
4525,5.0,0.7,58.0,-1.4,-1.8,125.0,180.0,4480269518.161419
4526,5.0,0.7,58.0,-1.4,-1.8,130.0,-180.0,55794890.55589892
4527,5.0,0.7,58.0,-1.4,-1.8,130.0,-175.0,13054930.898874395
4528,5.0,0.7,58.0,-1.4,-1.8,130.0,-170.0,3600129.0937568154
4529,5.0,0.7,58.0,-1.4,-1.8,130.0,-165.0,2888077.828117707
4530,5.0,0.7,58.0,-1.4,-1.8,130.0,-160.0,18426061.041951627
4531,5.0,0.7,58.0,-1.4,-1.8,130.0,-155.0,879808367.0130208
4532,5.0,0.7,58.0,-1.4,-1.8,130.0,-150.0,6001241067.3522005
4533,5.0,0.7,58.0,-1.4,-1.8,130.0,-145.0,536091131.08677775
4534,5.0,0.7,58.0,-1.4,-1.8,130.0,-140.0,12615774387.73274
4535,5.0,0.7,58.0,-1.4,-1.8,130.0,-135.0,31306693904.10622
4536,5.0,0.7,58.0,-1.4,-1.8,130.0,-130.0,643637942.706169
4537,5.0,0.7,58.0,-1.4,-1.8,130.0,-125.0,61219328494.27545
4538,5.0,0.7,58.0,-1.4,-1.8,130.0,-120.0,1149019494083.7925
4539,5.0,0.7,58.0,-1.4,-1.8,130.0,-115.0,133726319850.95833
4540,5.0,0.7,58.0,-1.4,-1.8,130.0,-110.0,6462596970.260939
4541,5.0,0.7,58.0,-1.4,-1.8,130.0,-105.0,3913390129510443.0
4542,5.0,0.7,58.0,-1.4,-1.8,130.0,-100.0,50639208.86337423
4543,5.0,0.7,58.0,-1.4,-1.8,130.0,-95.0,37130943.977167
4544,5.0,0.7,58.0,-1.4,-1.8,130.0,-90.0,1179733.8526607598
4545,5.0,0.7,58.0,-1.4,-1.8,130.0,-85.0,209728.8040831186
4546,5.0,0.7,58.0,-1.4,-1.8,130.0,-80.0,1653654.0373227776
4547,5.0,0.7,58.0,-1.4,-1.8,130.0,-75.0,27575861.292905547
4548,5.0,0.7,58.0,-1.4,-1.8,130.0,-70.0,158132207.79561675
4549,5.0,0.7,58.0,-1.4,-1.8,130.0,-65.0,107857227.95613807
4550,5.0,0.7,58.0,-1.4,-1.8,130.0,-60.0,150392601.17023656
4551,5.0,0.7,58.0,-1.4,-1.8,130.0,-55.0,35114238.23792453
4552,5.0,0.7,58.0,-1.4,-1.8,130.0,-50.0,15362969.719862645
4553,5.0,0.7,58.0,-1.4,-1.8,130.0,-45.0,114205266.73160346
4554,5.0,0.7,58.0,-1.4,-1.8,130.0,-40.0,114012450.86303777
4555,5.0,0.7,58.0,-1.4,-1.8,130.0,-35.0,14624767.771689162
4556,5.0,0.7,58.0,-1.4,-1.8,130.0,-30.0,17531496.743387744
4557,5.0,0.7,58.0,-1.4,-1.8,130.0,-25.0,25386672.364485346
4558,5.0,0.7,58.0,-1.4,-1.8,130.0,-20.0,120392886.19611332
4559,5.0,0.7,58.0,-1.4,-1.8,130.0,-15.0,981707262.2369592
4560,5.0,0.7,58.0,-1.4,-1.8,130.0,-10.0,12932588113.280321
4561,5.0,0.7,58.0,-1.4,-1.8,130.0,-5.0,345661625995.8947
4562,5.0,0.7,58.0,-1.4,-1.8,130.0,0.0,29403465881745.48
4563,5.0,0.7,58.0,-1.4,-1.8,130.0,5.0,1.7832241820082232e+16
4564,5.0,0.7,58.0,-1.4,-1.8,130.0,10.0,5.237125027091242e+18
4565,5.0,0.7,58.0,-1.4,-1.8,130.0,15.0,1.1384842533030298e+16
4566,5.0,0.7,58.0,-1.4,-1.8,130.0,20.0,21549254186079.8
4567,5.0,0.7,58.0,-1.4,-1.8,130.0,25.0,278047141750.4683
4568,5.0,0.7,58.0,-1.4,-1.8,130.0,30.0,12724277080.333223
4569,5.0,0.7,58.0,-1.4,-1.8,130.0,35.0,11211654880.74243
4570,5.0,0.7,58.0,-1.4,-1.8,130.0,40.0,71923214806.19443
4571,5.0,0.7,58.0,-1.4,-1.8,130.0,45.0,513422312521.8497
4572,5.0,0.7,58.0,-1.4,-1.8,130.0,50.0,2345274886464.271
4573,5.0,0.7,58.0,-1.4,-1.8,130.0,55.0,3649519406555.993
4574,5.0,0.7,58.0,-1.4,-1.8,130.0,60.0,1506277911134.4688
4575,5.0,0.7,58.0,-1.4,-1.8,130.0,65.0,271582812701.1859
4576,5.0,0.7,58.0,-1.4,-1.8,130.0,70.0,46911160399.31815
4577,5.0,0.7,58.0,-1.4,-1.8,130.0,75.0,53941108095.63427
4578,5.0,0.7,58.0,-1.4,-1.8,130.0,80.0,555505292463.2488
4579,5.0,0.7,58.0,-1.4,-1.8,130.0,85.0,1110199481037.5403
4580,5.0,0.7,58.0,-1.4,-1.8,130.0,90.0,149775346089337.34
4581,5.0,0.7,58.0,-1.4,-1.8,130.0,95.0,1.700817374002122e+17
4582,5.0,0.7,58.0,-1.4,-1.8,130.0,100.0,2.009458568936796e+18
4583,5.0,0.7,58.0,-1.4,-1.8,130.0,105.0,1419163320850510.0
4584,5.0,0.7,58.0,-1.4,-1.8,130.0,110.0,5164729837316.884
4585,5.0,0.7,58.0,-1.4,-1.8,130.0,115.0,98357394084.6047
4586,5.0,0.7,58.0,-1.4,-1.8,130.0,120.0,5040477145.441397
4587,5.0,0.7,58.0,-1.4,-1.8,130.0,125.0,541696852.6183939
4588,5.0,0.7,58.0,-1.4,-1.8,130.0,130.0,128530929.791206
4589,5.0,0.7,58.0,-1.4,-1.8,130.0,135.0,131617831.04368858
4590,5.0,0.7,58.0,-1.4,-1.8,130.0,140.0,478253896.24021554
4591,5.0,0.7,58.0,-1.4,-1.8,130.0,145.0,2020528654.809934
4592,5.0,0.7,58.0,-1.4,-1.8,130.0,150.0,6554397278.229132
4593,5.0,0.7,58.0,-1.4,-1.8,130.0,155.0,12082750487.429995
4594,5.0,0.7,58.0,-1.4,-1.8,130.0,160.0,10332385072.04803
4595,5.0,0.7,58.0,-1.4,-1.8,130.0,165.0,4332535908.710348
4596,5.0,0.7,58.0,-1.4,-1.8,130.0,170.0,1155540626.190725
4597,5.0,0.7,58.0,-1.4,-1.8,130.0,175.0,255845417.45398682
4598,5.0,0.7,58.0,-1.4,-1.8,130.0,180.0,55794890.55589973
4599,5.0,0.7,58.0,-1.4,-1.8,135.0,-180.0,605787.2670786028
4600,5.0,0.7,58.0,-1.4,-1.8,135.0,-175.0,284452.83301167283
4601,5.0,0.7,58.0,-1.4,-1.8,135.0,-170.0,245003.1373940193
4602,5.0,0.7,58.0,-1.4,-1.8,135.0,-165.0,1092513.5458869252
4603,5.0,0.7,58.0,-1.4,-1.8,135.0,-160.0,16979033.613444716
4604,5.0,0.7,58.0,-1.4,-1.8,135.0,-155.0,879495780.4706137
4605,5.0,0.7,58.0,-1.4,-1.8,135.0,-150.0,6002027613.427677
4606,5.0,0.7,58.0,-1.4,-1.8,135.0,-145.0,550615660.6730479
4607,5.0,0.7,58.0,-1.4,-1.8,135.0,-140.0,3851420593.137047
4608,5.0,0.7,58.0,-1.4,-1.8,135.0,-135.0,539787720393.8167
4609,5.0,0.7,58.0,-1.4,-1.8,135.0,-130.0,595006070.4614912
4610,5.0,0.7,58.0,-1.4,-1.8,135.0,-125.0,2883150597.6491303
4611,5.0,0.7,58.0,-1.4,-1.8,135.0,-120.0,19300038909033.555
4612,5.0,0.7,58.0,-1.4,-1.8,135.0,-115.0,1140904468534.4453
4613,5.0,0.7,58.0,-1.4,-1.8,135.0,-110.0,2023105002.8006296
4614,5.0,0.7,58.0,-1.4,-1.8,135.0,-105.0,24157156962987.254
4615,5.0,0.7,58.0,-1.4,-1.8,135.0,-100.0,269988760.3141972
4616,5.0,0.7,58.0,-1.4,-1.8,135.0,-95.0,16110463.41429469
4617,5.0,0.7,58.0,-1.4,-1.8,135.0,-90.0,1126679.9049008482
4618,5.0,0.7,58.0,-1.4,-1.8,135.0,-85.0,120521.7574289515
4619,5.0,0.7,58.0,-1.4,-1.8,135.0,-80.0,460924.6529089598
4620,5.0,0.7,58.0,-1.4,-1.8,135.0,-75.0,19687972.121813577
4621,5.0,0.7,58.0,-1.4,-1.8,135.0,-70.0,4084358996.5925174
4622,5.0,0.7,58.0,-1.4,-1.8,135.0,-65.0,194914337947.58148
4623,5.0,0.7,58.0,-1.4,-1.8,135.0,-60.0,20763948966.88188
4624,5.0,0.7,58.0,-1.4,-1.8,135.0,-55.0,9914312365728.008
4625,5.0,0.7,58.0,-1.4,-1.8,135.0,-50.0,10448208863.147823
4626,5.0,0.7,58.0,-1.4,-1.8,135.0,-45.0,655497682.2019501
4627,5.0,0.7,58.0,-1.4,-1.8,135.0,-40.0,109090536860.0532
4628,5.0,0.7,58.0,-1.4,-1.8,135.0,-35.0,24524550844.43825
4629,5.0,0.7,58.0,-1.4,-1.8,135.0,-30.0,146300783.10174218
4630,5.0,0.7,58.0,-1.4,-1.8,135.0,-25.0,238489656.35453343
4631,5.0,0.7,58.0,-1.4,-1.8,135.0,-20.0,2121605649.5642855
4632,5.0,0.7,58.0,-1.4,-1.8,135.0,-15.0,29438972233.64928
4633,5.0,0.7,58.0,-1.4,-1.8,135.0,-10.0,662212191221.9108
4634,5.0,0.7,58.0,-1.4,-1.8,135.0,-5.0,19233367785008.336
4635,5.0,0.7,58.0,-1.4,-1.8,135.0,0.0,175233060165990.7
4636,5.0,0.7,58.0,-1.4,-1.8,135.0,5.0,58218174075289.58
4637,5.0,0.7,58.0,-1.4,-1.8,135.0,10.0,2372160758932.592
4638,5.0,0.7,58.0,-1.4,-1.8,135.0,15.0,90908905561.99992
4639,5.0,0.7,58.0,-1.4,-1.8,135.0,20.0,7866701115.89911
