,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4474,5.0,0.7,58.0,0.0,-1.6,125.0,-75.0,59284617319.9808
4475,5.0,0.7,58.0,0.0,-1.6,125.0,-70.0,584208121.0852315
4476,5.0,0.7,58.0,0.0,-1.6,125.0,-65.0,220446349.7573832
4477,5.0,0.7,58.0,0.0,-1.6,125.0,-60.0,107310673.62207222
4478,5.0,0.7,58.0,0.0,-1.6,125.0,-55.0,215800477.8560032
4479,5.0,0.7,58.0,0.0,-1.6,125.0,-50.0,43609565394.55196
4480,5.0,0.7,58.0,0.0,-1.6,125.0,-45.0,3908932010.556397
4481,5.0,0.7,58.0,0.0,-1.6,125.0,-40.0,146997882.7469011
4482,5.0,0.7,58.0,0.0,-1.6,125.0,-35.0,423259345.6674965
4483,5.0,0.7,58.0,0.0,-1.6,125.0,-30.0,853391938.9114107
4484,5.0,0.7,58.0,0.0,-1.6,125.0,-25.0,975499839.76861
4485,5.0,0.7,58.0,0.0,-1.6,125.0,-20.0,541306950.3034866
4486,5.0,0.7,58.0,0.0,-1.6,125.0,-15.0,170616951.1174545
4487,5.0,0.7,58.0,0.0,-1.6,125.0,-10.0,531428659.5693304
4488,5.0,0.7,58.0,0.0,-1.6,125.0,-5.0,5226612266.762501
4489,5.0,0.7,58.0,0.0,-1.6,125.0,0.0,1936732078.2295663
4490,5.0,0.7,58.0,0.0,-1.6,125.0,5.0,83564587.94866435
4491,5.0,0.7,58.0,0.0,-1.6,125.0,10.0,17160921.60790301
4492,5.0,0.7,58.0,0.0,-1.6,125.0,15.0,29119163.34555924
4493,5.0,0.7,58.0,0.0,-1.6,125.0,20.0,26449437.58246537
4494,5.0,0.7,58.0,0.0,-1.6,125.0,25.0,16543840.111936713
4495,5.0,0.7,58.0,0.0,-1.6,125.0,30.0,153105563.90988234
4496,5.0,0.7,58.0,0.0,-1.6,125.0,35.0,2999682022.164541
4497,5.0,0.7,58.0,0.0,-1.6,125.0,40.0,4136277150.0016475
4498,5.0,0.7,58.0,0.0,-1.6,125.0,45.0,344642895.7682879
4499,5.0,0.7,58.0,0.0,-1.6,125.0,50.0,294448599.0872
4500,5.0,0.7,58.0,0.0,-1.6,125.0,55.0,1751681535.4982731
4501,5.0,0.7,58.0,0.0,-1.6,125.0,60.0,17548209610.756382
4502,5.0,0.7,58.0,0.0,-1.6,125.0,65.0,38309886476.37057
4503,5.0,0.7,58.0,0.0,-1.6,125.0,70.0,7128352832.929222
4504,5.0,0.7,58.0,0.0,-1.6,125.0,75.0,1737881886.4174676
4505,5.0,0.7,58.0,0.0,-1.6,125.0,80.0,413138815.3368163
4506,5.0,0.7,58.0,0.0,-1.6,125.0,85.0,50683334.20297736
4507,5.0,0.7,58.0,0.0,-1.6,125.0,90.0,24681273.307348154
4508,5.0,0.7,58.0,0.0,-1.6,125.0,95.0,26772996.83678296
4509,5.0,0.7,58.0,0.0,-1.6,125.0,100.0,20454929.046599854
4510,5.0,0.7,58.0,0.0,-1.6,125.0,105.0,8962147.071252547
4511,5.0,0.7,58.0,0.0,-1.6,125.0,110.0,2630968.472580044
4512,5.0,0.7,58.0,0.0,-1.6,125.0,115.0,1499491.139372158
4513,5.0,0.7,58.0,0.0,-1.6,125.0,120.0,587928.3249147177
4514,5.0,0.7,58.0,0.0,-1.6,125.0,125.0,123096.76117731573
4515,5.0,0.7,58.0,0.0,-1.6,125.0,130.0,30959.675243328853
4516,5.0,0.7,58.0,0.0,-1.6,125.0,135.0,14078.866750891542
4517,5.0,0.7,58.0,0.0,-1.6,125.0,140.0,9039.248047568615
4518,5.0,0.7,58.0,0.0,-1.6,125.0,145.0,6662.55674527744
4519,5.0,0.7,58.0,0.0,-1.6,125.0,150.0,5215.9556406516385
4520,5.0,0.7,58.0,0.0,-1.6,125.0,155.0,4166.017003744947
4521,5.0,0.7,58.0,0.0,-1.6,125.0,160.0,3316.7668563210473
4522,5.0,0.7,58.0,0.0,-1.6,125.0,165.0,2614.568047913019
4523,5.0,0.7,58.0,0.0,-1.6,125.0,170.0,2070.5132006160147
4524,5.0,0.7,58.0,0.0,-1.6,125.0,175.0,1804.56067539103
4525,5.0,0.7,58.0,0.0,-1.6,125.0,180.0,2805.759721678105
4526,5.0,0.7,58.0,0.0,-1.6,130.0,-180.0,2183.52829432846
4527,5.0,0.7,58.0,0.0,-1.6,130.0,-175.0,8095.5264829532925
4528,5.0,0.7,58.0,0.0,-1.6,130.0,-170.0,37882.6895388896
4529,5.0,0.7,58.0,0.0,-1.6,130.0,-165.0,79222.89340258468
4530,5.0,0.7,58.0,0.0,-1.6,130.0,-160.0,48447.25035736084
4531,5.0,0.7,58.0,0.0,-1.6,130.0,-155.0,14929.993634719944
4532,5.0,0.7,58.0,0.0,-1.6,130.0,-150.0,9337.234402301341
4533,5.0,0.7,58.0,0.0,-1.6,130.0,-145.0,24875.461800231576
4534,5.0,0.7,58.0,0.0,-1.6,130.0,-140.0,69188.53506918531
4535,5.0,0.7,58.0,0.0,-1.6,130.0,-135.0,91800.15624274481
4536,5.0,0.7,58.0,0.0,-1.6,130.0,-130.0,52020.48045694566
4537,5.0,0.7,58.0,0.0,-1.6,130.0,-125.0,26018.30729294748
4538,5.0,0.7,58.0,0.0,-1.6,130.0,-120.0,33353.98771883376
4539,5.0,0.7,58.0,0.0,-1.6,130.0,-115.0,18308.685096335314
4540,5.0,0.7,58.0,0.0,-1.6,130.0,-110.0,7350.304527186107
4541,5.0,0.7,58.0,0.0,-1.6,130.0,-105.0,6403.29057643687
4542,5.0,0.7,58.0,0.0,-1.6,130.0,-100.0,10309.595357309336
4543,5.0,0.7,58.0,0.0,-1.6,130.0,-95.0,20233.53625974656
4544,5.0,0.7,58.0,0.0,-1.6,130.0,-90.0,36265.55738718704
4545,5.0,0.7,58.0,0.0,-1.6,130.0,-85.0,139664.24002465108
4546,5.0,0.7,58.0,0.0,-1.6,130.0,-80.0,2603795.505085989
4547,5.0,0.7,58.0,0.0,-1.6,130.0,-75.0,325792389.6246244
4548,5.0,0.7,58.0,0.0,-1.6,130.0,-70.0,14624532217.733904
4549,5.0,0.7,58.0,0.0,-1.6,130.0,-65.0,376151476610.1848
4550,5.0,0.7,58.0,0.0,-1.6,130.0,-60.0,159853843361166.38
4551,5.0,0.7,58.0,0.0,-1.6,130.0,-55.0,700021335341.6184
4552,5.0,0.7,58.0,0.0,-1.6,130.0,-50.0,1514349510.479415
4553,5.0,0.7,58.0,0.0,-1.6,130.0,-45.0,8001725993.61358
4554,5.0,0.7,58.0,0.0,-1.6,130.0,-40.0,3048008736.634181
4555,5.0,0.7,58.0,0.0,-1.6,130.0,-35.0,2686205533.252649
4556,5.0,0.7,58.0,0.0,-1.6,130.0,-30.0,3319058459.485502
4557,5.0,0.7,58.0,0.0,-1.6,130.0,-25.0,32380093370.458027
4558,5.0,0.7,58.0,0.0,-1.6,130.0,-20.0,41941671145720.81
4559,5.0,0.7,58.0,0.0,-1.6,130.0,-15.0,9632554233235.72
4560,5.0,0.7,58.0,0.0,-1.6,130.0,-10.0,8433450238.372462
4561,5.0,0.7,58.0,0.0,-1.6,130.0,-5.0,1473399781.8267436
4562,5.0,0.7,58.0,0.0,-1.6,130.0,0.0,356166590.2671533
4563,5.0,0.7,58.0,0.0,-1.6,130.0,5.0,67653442.86212063
4564,5.0,0.7,58.0,0.0,-1.6,130.0,10.0,112889028.40598282
4565,5.0,0.7,58.0,0.0,-1.6,130.0,15.0,226559676.64715183
4566,5.0,0.7,58.0,0.0,-1.6,130.0,20.0,138488823.70150572
4567,5.0,0.7,58.0,0.0,-1.6,130.0,25.0,41247786.28186464
4568,5.0,0.7,58.0,0.0,-1.6,130.0,30.0,122779506.08690795
4569,5.0,0.7,58.0,0.0,-1.6,130.0,35.0,1119847042.4200056
4570,5.0,0.7,58.0,0.0,-1.6,130.0,40.0,792241479.7618662
4571,5.0,0.7,58.0,0.0,-1.6,130.0,45.0,350666165.52085847
4572,5.0,0.7,58.0,0.0,-1.6,130.0,50.0,1647220307.7012422
4573,5.0,0.7,58.0,0.0,-1.6,130.0,55.0,14793876439.948782
4574,5.0,0.7,58.0,0.0,-1.6,130.0,60.0,144731795324.1927
4575,5.0,0.7,58.0,0.0,-1.6,130.0,65.0,83438160244.56078
4576,5.0,0.7,58.0,0.0,-1.6,130.0,70.0,5757046678.835259
4577,5.0,0.7,58.0,0.0,-1.6,130.0,75.0,3448725501.769918
4578,5.0,0.7,58.0,0.0,-1.6,130.0,80.0,452708137.8933932
4579,5.0,0.7,58.0,0.0,-1.6,130.0,85.0,31290300.61088748
4580,5.0,0.7,58.0,0.0,-1.6,130.0,90.0,13382619.644724853
4581,5.0,0.7,58.0,0.0,-1.6,130.0,95.0,9532942.654567624
4582,5.0,0.7,58.0,0.0,-1.6,130.0,100.0,5169734.214519129
4583,5.0,0.7,58.0,0.0,-1.6,130.0,105.0,2048124.0285681968
4584,5.0,0.7,58.0,0.0,-1.6,130.0,110.0,668549.3005497381
4585,5.0,0.7,58.0,0.0,-1.6,130.0,115.0,268547.1988235913
4586,5.0,0.7,58.0,0.0,-1.6,130.0,120.0,107176.383194725
4587,5.0,0.7,58.0,0.0,-1.6,130.0,125.0,42336.35830948259
4588,5.0,0.7,58.0,0.0,-1.6,130.0,130.0,21585.886115042067
4589,5.0,0.7,58.0,0.0,-1.6,130.0,135.0,14255.025882670647
4590,5.0,0.7,58.0,0.0,-1.6,130.0,140.0,10746.939812182647
4591,5.0,0.7,58.0,0.0,-1.6,130.0,145.0,8469.679277293675
4592,5.0,0.7,58.0,0.0,-1.6,130.0,150.0,6666.636947508804
4593,5.0,0.7,58.0,0.0,-1.6,130.0,155.0,5138.532116080893
4594,5.0,0.7,58.0,0.0,-1.6,130.0,160.0,3865.282844205602
4595,5.0,0.7,58.0,0.0,-1.6,130.0,165.0,2859.192873588021
4596,5.0,0.7,58.0,0.0,-1.6,130.0,170.0,2121.1762280989424
4597,5.0,0.7,58.0,0.0,-1.6,130.0,175.0,1698.769010328075
4598,5.0,0.7,58.0,0.0,-1.6,130.0,180.0,2183.5282943284587
4599,5.0,0.7,58.0,0.0,-1.6,135.0,-180.0,1350.3470748296547
4600,5.0,0.7,58.0,0.0,-1.6,135.0,-175.0,4692.435748455486
4601,5.0,0.7,58.0,0.0,-1.6,135.0,-170.0,20135.59633457278
4602,5.0,0.7,58.0,0.0,-1.6,135.0,-165.0,42413.21016061352
4603,5.0,0.7,58.0,0.0,-1.6,135.0,-160.0,30038.566713258628
4604,5.0,0.7,58.0,0.0,-1.6,135.0,-155.0,11955.317165430017
4605,5.0,0.7,58.0,0.0,-1.6,135.0,-150.0,7720.982082500448
4606,5.0,0.7,58.0,0.0,-1.6,135.0,-145.0,14234.998704289785
4607,5.0,0.7,58.0,0.0,-1.6,135.0,-140.0,38775.29935027333
4608,5.0,0.7,58.0,0.0,-1.6,135.0,-135.0,53359.58207438157
4609,5.0,0.7,58.0,0.0,-1.6,135.0,-130.0,35427.39918194601
4610,5.0,0.7,58.0,0.0,-1.6,135.0,-125.0,20940.41346296669
4611,5.0,0.7,58.0,0.0,-1.6,135.0,-120.0,22562.784981169512
4612,5.0,0.7,58.0,0.0,-1.6,135.0,-115.0,16184.429912521675
4613,5.0,0.7,58.0,0.0,-1.6,135.0,-110.0,7917.1716227513
4614,5.0,0.7,58.0,0.0,-1.6,135.0,-105.0,7220.062733330178
4615,5.0,0.7,58.0,0.0,-1.6,135.0,-100.0,13165.693996167169
4616,5.0,0.7,58.0,0.0,-1.6,135.0,-95.0,64855.68781811729
4617,5.0,0.7,58.0,0.0,-1.6,135.0,-90.0,635932.6678496317
4618,5.0,0.7,58.0,0.0,-1.6,135.0,-85.0,3047240.266255936
4619,5.0,0.7,58.0,0.0,-1.6,135.0,-80.0,2748076.2521893275
4620,5.0,0.7,58.0,0.0,-1.6,135.0,-75.0,21675321.279890146
4621,5.0,0.7,58.0,0.0,-1.6,135.0,-70.0,1854968927.2235441
4622,5.0,0.7,58.0,0.0,-1.6,135.0,-65.0,27001866449.49726
4623,5.0,0.7,58.0,0.0,-1.6,135.0,-60.0,27392465884.352497
4624,5.0,0.7,58.0,0.0,-1.6,135.0,-55.0,921408107975.3728
4625,5.0,0.7,58.0,0.0,-1.6,135.0,-50.0,9106198752411.928
4626,5.0,0.7,58.0,0.0,-1.6,135.0,-45.0,2457357477.7323647
4627,5.0,0.7,58.0,0.0,-1.6,135.0,-40.0,132597080770.91107
4628,5.0,0.7,58.0,0.0,-1.6,135.0,-35.0,14561901143054.03
4629,5.0,0.7,58.0,0.0,-1.6,135.0,-30.0,724521315420.5394
4630,5.0,0.7,58.0,0.0,-1.6,135.0,-25.0,2912823580.827177
4631,5.0,0.7,58.0,0.0,-1.6,135.0,-20.0,4171489922.7722726
4632,5.0,0.7,58.0,0.0,-1.6,135.0,-15.0,393131566873.3111
4633,5.0,0.7,58.0,0.0,-1.6,135.0,-10.0,117567253125.21582
4634,5.0,0.7,58.0,0.0,-1.6,135.0,-5.0,4564633876.267544
4635,5.0,0.7,58.0,0.0,-1.6,135.0,0.0,1152339883.0447195
4636,5.0,0.7,58.0,0.0,-1.6,135.0,5.0,182979014.08986545
4637,5.0,0.7,58.0,0.0,-1.6,135.0,10.0,243170584.97599503
4638,5.0,0.7,58.0,0.0,-1.6,135.0,15.0,541245481.8779101
4639,5.0,0.7,58.0,0.0,-1.6,135.0,20.0,229912421.60456923
4640,5.0,0.7,58.0,0.0,-1.6,135.0,25.0,54762740.21722681
4641,5.0,0.7,58.0,0.0,-1.6,135.0,30.0,132105686.48066024
4642,5.0,0.7,58.0,0.0,-1.6,135.0,35.0,459096060.33884513
4643,5.0,0.7,58.0,0.0,-1.6,135.0,40.0,536117040.39297867
4644,5.0,0.7,58.0,0.0,-1.6,135.0,45.0,317769096.5718273
4645,5.0,0.7,58.0,0.0,-1.6,135.0,50.0,3823190893.816344
4646,5.0,0.7,58.0,0.0,-1.6,135.0,55.0,165533492675.07748
4647,5.0,0.7,58.0,0.0,-1.6,135.0,60.0,951502362227.8602
4648,5.0,0.7,58.0,0.0,-1.6,135.0,65.0,82072648111.83192
4649,5.0,0.7,58.0,0.0,-1.6,135.0,70.0,5516523569.092239
4650,5.0,0.7,58.0,0.0,-1.6,135.0,75.0,4268362571.932404
4651,5.0,0.7,58.0,0.0,-1.6,135.0,80.0,309526078.2930098
4652,5.0,0.7,58.0,0.0,-1.6,135.0,85.0,19060270.92989694
4653,5.0,0.7,58.0,0.0,-1.6,135.0,90.0,7299788.408518761
4654,5.0,0.7,58.0,0.0,-1.6,135.0,95.0,3553408.7205787967
4655,5.0,0.7,58.0,0.0,-1.6,135.0,100.0,1501805.822185216
4656,5.0,0.7,58.0,0.0,-1.6,135.0,105.0,606546.6015345338
4657,5.0,0.7,58.0,0.0,-1.6,135.0,110.0,247764.6934536995
4658,5.0,0.7,58.0,0.0,-1.6,135.0,115.0,113007.11828043972
4659,5.0,0.7,58.0,0.0,-1.6,135.0,120.0,57085.151015259544
4660,5.0,0.7,58.0,0.0,-1.6,135.0,125.0,32827.93894727294
4661,5.0,0.7,58.0,0.0,-1.6,135.0,130.0,21533.044315795687
4662,5.0,0.7,58.0,0.0,-1.6,135.0,135.0,15251.2238769126
4663,5.0,0.7,58.0,0.0,-1.6,135.0,140.0,11073.811324158512
4664,5.0,0.7,58.0,0.0,-1.6,135.0,145.0,8001.722740505922
4665,5.0,0.7,58.0,0.0,-1.6,135.0,150.0,5679.826360380328
4666,5.0,0.7,58.0,0.0,-1.6,135.0,155.0,3954.4383519134135
4667,5.0,0.7,58.0,0.0,-1.6,135.0,160.0,2719.0994636428245
4668,5.0,0.7,58.0,0.0,-1.6,135.0,165.0,1871.584444740973
4669,5.0,0.7,58.0,0.0,-1.6,135.0,170.0,1320.6638661615636
4670,5.0,0.7,58.0,0.0,-1.6,135.0,175.0,1038.2121054631086
4671,5.0,0.7,58.0,0.0,-1.6,135.0,180.0,1350.3470748296545
4672,5.0,0.7,58.0,0.0,-1.6,140.0,-180.0,749.7350781736241
4673,5.0,0.7,58.0,0.0,-1.6,140.0,-175.0,2690.7972125353917
4674,5.0,0.7,58.0,0.0,-1.6,140.0,-170.0,10687.609986870906
4675,5.0,0.7,58.0,0.0,-1.6,140.0,-165.0,22863.328886628922
4676,5.0,0.7,58.0,0.0,-1.6,140.0,-160.0,19292.05620539286
4677,5.0,0.7,58.0,0.0,-1.6,140.0,-155.0,10166.501616734606
4678,5.0,0.7,58.0,0.0,-1.6,140.0,-150.0,7010.995831464109
4679,5.0,0.7,58.0,0.0,-1.6,140.0,-145.0,9213.592158475683
4680,5.0,0.7,58.0,0.0,-1.6,140.0,-140.0,21898.348802990888
4681,5.0,0.7,58.0,0.0,-1.6,140.0,-135.0,32471.120637204287
4682,5.0,0.7,58.0,0.0,-1.6,140.0,-130.0,29150.478656605934
4683,5.0,0.7,58.0,0.0,-1.6,140.0,-125.0,26073.356801559174
4684,5.0,0.7,58.0,0.0,-1.6,140.0,-120.0,21450.611162338344
4685,5.0,0.7,58.0,0.0,-1.6,140.0,-115.0,15406.97582284258
4686,5.0,0.7,58.0,0.0,-1.6,140.0,-110.0,9474.718956944618
4687,5.0,0.7,58.0,0.0,-1.6,140.0,-105.0,9117.18516727561
4688,5.0,0.7,58.0,0.0,-1.6,140.0,-100.0,15637.824471435493
4689,5.0,0.7,58.0,0.0,-1.6,140.0,-95.0,30039.379858600503
4690,5.0,0.7,58.0,0.0,-1.6,140.0,-90.0,238028.15324873105
4691,5.0,0.7,58.0,0.0,-1.6,140.0,-85.0,16948984.763279993
4692,5.0,0.7,58.0,0.0,-1.6,140.0,-80.0,2369583597.965798
4693,5.0,0.7,58.0,0.0,-1.6,140.0,-75.0,4518516316.140032
4694,5.0,0.7,58.0,0.0,-1.6,140.0,-70.0,230472475.87983263
4695,5.0,0.7,58.0,0.0,-1.6,140.0,-65.0,1262101452362.501
4696,5.0,0.7,58.0,0.0,-1.6,140.0,-60.0,1.2175364912637522e+18
4697,5.0,0.7,58.0,0.0,-1.6,140.0,-55.0,65314087118.58775
4698,5.0,0.7,58.0,0.0,-1.6,140.0,-50.0,19917976022.104042
4699,5.0,0.7,58.0,0.0,-1.6,140.0,-45.0,15908436753.3548
4700,5.0,0.7,58.0,0.0,-1.6,140.0,-40.0,33307357161.21773
4701,5.0,0.7,58.0,0.0,-1.6,140.0,-35.0,2.4010820560441734e+17
4702,5.0,0.7,58.0,0.0,-1.6,140.0,-30.0,1.170107597585559e+16
4703,5.0,0.7,58.0,0.0,-1.6,140.0,-25.0,2378003537090.481
4704,5.0,0.7,58.0,0.0,-1.6,140.0,-20.0,2782390006.862013
4705,5.0,0.7,58.0,0.0,-1.6,140.0,-15.0,14911552290.745071
4706,5.0,0.7,58.0,0.0,-1.6,140.0,-10.0,71427327980.77478
4707,5.0,0.7,58.0,0.0,-1.6,140.0,-5.0,174391158283.7787
4708,5.0,0.7,58.0,0.0,-1.6,140.0,0.0,26046535491.01924
4709,5.0,0.7,58.0,0.0,-1.6,140.0,5.0,979614404.3815547
4710,5.0,0.7,58.0,0.0,-1.6,140.0,10.0,222676715.83839148
4711,5.0,0.7,58.0,0.0,-1.6,140.0,15.0,348944161.89463484
4712,5.0,0.7,58.0,0.0,-1.6,140.0,20.0,192251243.77152085
4713,5.0,0.7,58.0,0.0,-1.6,140.0,25.0,924124290.3674557
4714,5.0,0.7,58.0,0.0,-1.6,140.0,30.0,25304806251.41676
4715,5.0,0.7,58.0,0.0,-1.6,140.0,35.0,183228758961.9996
4716,5.0,0.7,58.0,0.0,-1.6,140.0,40.0,45994423227.47873
4717,5.0,0.7,58.0,0.0,-1.6,140.0,45.0,2448209166.2337584
4718,5.0,0.7,58.0,0.0,-1.6,140.0,50.0,44697081375.27613
4719,5.0,0.7,58.0,0.0,-1.6,140.0,55.0,2953858776412.3584
4720,5.0,0.7,58.0,0.0,-1.6,140.0,60.0,2597939813056.64
4721,5.0,0.7,58.0,0.0,-1.6,140.0,65.0,37518863935.409515
4722,5.0,0.7,58.0,0.0,-1.6,140.0,70.0,6168861840.051639
4723,5.0,0.7,58.0,0.0,-1.6,140.0,75.0,2506645706.9040923
4724,5.0,0.7,58.0,0.0,-1.6,140.0,80.0,133970357.78915475
4725,5.0,0.7,58.0,0.0,-1.6,140.0,85.0,10687048.45221186
4726,5.0,0.7,58.0,0.0,-1.6,140.0,90.0,3997174.3120132
4727,5.0,0.7,58.0,0.0,-1.6,140.0,95.0,1653648.8452534887
4728,5.0,0.7,58.0,0.0,-1.6,140.0,100.0,709063.8925612469
4729,5.0,0.7,58.0,0.0,-1.6,140.0,105.0,334518.3500528139
4730,5.0,0.7,58.0,0.0,-1.6,140.0,110.0,168171.94552096442
4731,5.0,0.7,58.0,0.0,-1.6,140.0,115.0,89508.23118124709
4732,5.0,0.7,58.0,0.0,-1.6,140.0,120.0,50276.23024842715
4733,5.0,0.7,58.0,0.0,-1.6,140.0,125.0,29695.31523418964
4734,5.0,0.7,58.0,0.0,-1.6,140.0,130.0,18268.791361931202
4735,5.0,0.7,58.0,0.0,-1.6,140.0,135.0,11574.650110373534
4736,5.0,0.7,58.0,0.0,-1.6,140.0,140.0,7465.3862690160695
4737,5.0,0.7,58.0,0.0,-1.6,140.0,145.0,4838.874295304407
4738,5.0,0.7,58.0,0.0,-1.6,140.0,150.0,3118.813529057265
4739,5.0,0.7,58.0,0.0,-1.6,140.0,155.0,1993.5073231843705
4740,5.0,0.7,58.0,0.0,-1.6,140.0,160.0,1273.2793354399496
4741,5.0,0.7,58.0,0.0,-1.6,140.0,165.0,827.6231151762587
4742,5.0,0.7,58.0,0.0,-1.6,140.0,170.0,569.5662374302424
4743,5.0,0.7,58.0,0.0,-1.6,140.0,175.0,476.5942458838446
4744,5.0,0.7,58.0,0.0,-1.6,140.0,180.0,749.7350781736241
4745,5.0,0.7,58.0,0.0,-1.6,145.0,-180.0,480.1979562118464
4746,5.0,0.7,58.0,0.0,-1.6,145.0,-175.0,1714.131206152682
4747,5.0,0.7,58.0,0.0,-1.6,145.0,-170.0,6120.685765886132
4748,5.0,0.7,58.0,0.0,-1.6,145.0,-165.0,13216.93457089575
4749,5.0,0.7,58.0,0.0,-1.6,145.0,-160.0,13408.21049211079
4750,5.0,0.7,58.0,0.0,-1.6,145.0,-155.0,9101.49390897609
4751,5.0,0.7,58.0,0.0,-1.6,145.0,-150.0,6690.6253838009925
4752,5.0,0.7,58.0,0.0,-1.6,145.0,-145.0,6919.285549839022
4753,5.0,0.7,58.0,0.0,-1.6,145.0,-140.0,13320.822501551345
4754,5.0,0.7,58.0,0.0,-1.6,145.0,-135.0,22411.336453699903
4755,5.0,0.7,58.0,0.0,-1.6,145.0,-130.0,34155.95178798339
4756,5.0,0.7,58.0,0.0,-1.6,145.0,-125.0,52460.41315193574
4757,5.0,0.7,58.0,0.0,-1.6,145.0,-120.0,36658.287067145764
4758,5.0,0.7,58.0,0.0,-1.6,145.0,-115.0,18103.847174619685
4759,5.0,0.7,58.0,0.0,-1.6,145.0,-110.0,11995.735281742858
4760,5.0,0.7,58.0,0.0,-1.6,145.0,-105.0,12514.683748934616
4761,5.0,0.7,58.0,0.0,-1.6,145.0,-100.0,27377.710973445523
4762,5.0,0.7,58.0,0.0,-1.6,145.0,-95.0,51872.50243464082
4763,5.0,0.7,58.0,0.0,-1.6,145.0,-90.0,58278.855780149286
4764,5.0,0.7,58.0,0.0,-1.6,145.0,-85.0,283969.02200655144
4765,5.0,0.7,58.0,0.0,-1.6,145.0,-80.0,12289110.200389866
4766,5.0,0.7,58.0,0.0,-1.6,145.0,-75.0,4949999980.88736
4767,5.0,0.7,58.0,0.0,-1.6,145.0,-70.0,43530400542.26018
4768,5.0,0.7,58.0,0.0,-1.6,145.0,-65.0,306721002.1874229
4769,5.0,0.7,58.0,0.0,-1.6,145.0,-60.0,13227248654.692907
4770,5.0,0.7,58.0,0.0,-1.6,145.0,-55.0,27991023607.103626
4771,5.0,0.7,58.0,0.0,-1.6,145.0,-50.0,100624670131.1228
4772,5.0,0.7,58.0,0.0,-1.6,145.0,-45.0,2665861029402465.0
4773,5.0,0.7,58.0,0.0,-1.6,145.0,-40.0,58493548466329.51
4774,5.0,0.7,58.0,0.0,-1.6,145.0,-35.0,19470424858.30376
4775,5.0,0.7,58.0,0.0,-1.6,145.0,-30.0,36384199957.54312
4776,5.0,0.7,58.0,0.0,-1.6,145.0,-25.0,5838191568.292881
4777,5.0,0.7,58.0,0.0,-1.6,145.0,-20.0,5532221623.854111
4778,5.0,0.7,58.0,0.0,-1.6,145.0,-15.0,46583502110725.66
4779,5.0,0.7,58.0,0.0,-1.6,145.0,-10.0,3846202941087862.5
4780,5.0,0.7,58.0,0.0,-1.6,145.0,-5.0,419592498068227.9
4781,5.0,0.7,58.0,0.0,-1.6,145.0,0.0,13652282473222.582
4782,5.0,0.7,58.0,0.0,-1.6,145.0,5.0,103363765797.1586
4783,5.0,0.7,58.0,0.0,-1.6,145.0,10.0,5624814911.938291
4784,5.0,0.7,58.0,0.0,-1.6,145.0,15.0,4558543207.012794
4785,5.0,0.7,58.0,0.0,-1.6,145.0,20.0,1404209059.0542958
4786,5.0,0.7,58.0,0.0,-1.6,145.0,25.0,56338858186.49769
4787,5.0,0.7,58.0,0.0,-1.6,145.0,30.0,132556131409654.02
4788,5.0,0.7,58.0,0.0,-1.6,145.0,35.0,9812708812107966.0
4789,5.0,0.7,58.0,0.0,-1.6,145.0,40.0,1475865721560.088
4790,5.0,0.7,58.0,0.0,-1.6,145.0,45.0,7744228892.981227
4791,5.0,0.7,58.0,0.0,-1.6,145.0,50.0,666177705846.8734
4792,5.0,0.7,58.0,0.0,-1.6,145.0,55.0,34212686018522.27
4793,5.0,0.7,58.0,0.0,-1.6,145.0,60.0,1655653283616.3665
4794,5.0,0.7,58.0,0.0,-1.6,145.0,65.0,10910517793.542654
4795,5.0,0.7,58.0,0.0,-1.6,145.0,70.0,4105950817.0638094
4796,5.0,0.7,58.0,0.0,-1.6,145.0,75.0,812066858.8393075
4797,5.0,0.7,58.0,0.0,-1.6,145.0,80.0,44894105.237687975
4798,5.0,0.7,58.0,0.0,-1.6,145.0,85.0,6138454.820247374
4799,5.0,0.7,58.0,0.0,-1.6,145.0,90.0,2559491.110215566
4800,5.0,0.7,58.0,0.0,-1.6,145.0,95.0,1175357.5280809929
4801,5.0,0.7,58.0,0.0,-1.6,145.0,100.0,583333.4887497574
4802,5.0,0.7,58.0,0.0,-1.6,145.0,105.0,293894.8148118913
4803,5.0,0.7,58.0,0.0,-1.6,145.0,110.0,146006.64300979505
4804,5.0,0.7,58.0,0.0,-1.6,145.0,115.0,72630.85159611277
4805,5.0,0.7,58.0,0.0,-1.6,145.0,120.0,36885.90842781076
4806,5.0,0.7,58.0,0.0,-1.6,145.0,125.0,19415.529594808897
4807,5.0,0.7,58.0,0.0,-1.6,145.0,130.0,10729.729575482468
4808,5.0,0.7,58.0,0.0,-1.6,145.0,135.0,6259.021291427703
4809,5.0,0.7,58.0,0.0,-1.6,145.0,140.0,3806.0865661663643
4810,5.0,0.7,58.0,0.0,-1.6,145.0,145.0,2349.7637859487077
4811,5.0,0.7,58.0,0.0,-1.6,145.0,150.0,1438.868367033736
4812,5.0,0.7,58.0,0.0,-1.6,145.0,155.0,866.5705934607307
4813,5.0,0.7,58.0,0.0,-1.6,145.0,160.0,517.9237251103012
4814,5.0,0.7,58.0,0.0,-1.6,145.0,165.0,317.3544350425493
4815,5.0,0.7,58.0,0.0,-1.6,145.0,170.0,219.64253194613983
4816,5.0,0.7,58.0,0.0,-1.6,145.0,175.0,226.04103037090567
4817,5.0,0.7,58.0,0.0,-1.6,145.0,180.0,480.19795621184585
