,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3865,5.0,0.7,58.0,-1.0,0.5,80.0,165.0,23887814.88983072
3866,5.0,0.7,58.0,-1.0,0.5,80.0,170.0,6647963.753832922
3867,5.0,0.7,58.0,-1.0,0.5,80.0,175.0,1813747.561774339
3868,5.0,0.7,58.0,-1.0,0.5,80.0,180.0,383321.2726007643
3869,5.0,0.7,58.0,-1.0,0.5,85.0,-180.0,483161.63520405174
3870,5.0,0.7,58.0,-1.0,0.5,85.0,-175.0,444904.40039003076
3871,5.0,0.7,58.0,-1.0,0.5,85.0,-170.0,15004110.797847904
3872,5.0,0.7,58.0,-1.0,0.5,85.0,-165.0,5380801144.397064
3873,5.0,0.7,58.0,-1.0,0.5,85.0,-160.0,682128491953.8855
3874,5.0,0.7,58.0,-1.0,0.5,85.0,-155.0,5054785971.296445
3875,5.0,0.7,58.0,-1.0,0.5,85.0,-150.0,772418881.864279
3876,5.0,0.7,58.0,-1.0,0.5,85.0,-145.0,3545387059.866765
3877,5.0,0.7,58.0,-1.0,0.5,85.0,-140.0,83726403552.48416
3878,5.0,0.7,58.0,-1.0,0.5,85.0,-135.0,376664175322831.7
3879,5.0,0.7,58.0,-1.0,0.5,85.0,-130.0,820101479642.989
3880,5.0,0.7,58.0,-1.0,0.5,85.0,-125.0,14532466188.557388
3881,5.0,0.7,58.0,-1.0,0.5,85.0,-120.0,338819027123.4554
3882,5.0,0.7,58.0,-1.0,0.5,85.0,-115.0,47659306274.77622
3883,5.0,0.7,58.0,-1.0,0.5,85.0,-110.0,1080588712.578758
3884,5.0,0.7,58.0,-1.0,0.5,85.0,-105.0,273495838.03376937
3885,5.0,0.7,58.0,-1.0,0.5,85.0,-100.0,755633.9749697392
3886,5.0,0.7,58.0,-1.0,0.5,85.0,-95.0,39395.60688103247
3887,5.0,0.7,58.0,-1.0,0.5,85.0,-90.0,7477.57331598039
3888,5.0,0.7,58.0,-1.0,0.5,85.0,-85.0,8936.585048120205
3889,5.0,0.7,58.0,-1.0,0.5,85.0,-80.0,8128.969819778114
3890,5.0,0.7,58.0,-1.0,0.5,85.0,-75.0,24127.869468808494
3891,5.0,0.7,58.0,-1.0,0.5,85.0,-70.0,2883924.9649757217
3892,5.0,0.7,58.0,-1.0,0.5,85.0,-65.0,42090535254.87082
3893,5.0,0.7,58.0,-1.0,0.5,85.0,-60.0,21272820124949.19
3894,5.0,0.7,58.0,-1.0,0.5,85.0,-55.0,130747965.9424865
3895,5.0,0.7,58.0,-1.0,0.5,85.0,-50.0,905886482.0350783
3896,5.0,0.7,58.0,-1.0,0.5,85.0,-45.0,165472098597.64633
3897,5.0,0.7,58.0,-1.0,0.5,85.0,-40.0,496406257623995.2
3898,5.0,0.7,58.0,-1.0,0.5,85.0,-35.0,674874192562.7839
3899,5.0,0.7,58.0,-1.0,0.5,85.0,-30.0,208083707684.60706
3900,5.0,0.7,58.0,-1.0,0.5,85.0,-25.0,108457277213.10222
3901,5.0,0.7,58.0,-1.0,0.5,85.0,-20.0,89495034058.96268
3902,5.0,0.7,58.0,-1.0,0.5,85.0,-15.0,1511550473753.7434
3903,5.0,0.7,58.0,-1.0,0.5,85.0,-10.0,2528461682.2709503
3904,5.0,0.7,58.0,-1.0,0.5,85.0,-5.0,34652830485.96622
3905,5.0,0.7,58.0,-1.0,0.5,85.0,0.0,1344899530.7103446
3906,5.0,0.7,58.0,-1.0,0.5,85.0,5.0,4378305.260223251
3907,5.0,0.7,58.0,-1.0,0.5,85.0,10.0,18314336.794254072
3908,5.0,0.7,58.0,-1.0,0.5,85.0,15.0,135807506.617767
3909,5.0,0.7,58.0,-1.0,0.5,85.0,20.0,1197076491.0262175
3910,5.0,0.7,58.0,-1.0,0.5,85.0,25.0,10232545637.856306
3911,5.0,0.7,58.0,-1.0,0.5,85.0,30.0,49592363747.979004
3912,5.0,0.7,58.0,-1.0,0.5,85.0,35.0,63438497685.062004
3913,5.0,0.7,58.0,-1.0,0.5,85.0,40.0,18324369582.735413
3914,5.0,0.7,58.0,-1.0,0.5,85.0,45.0,2414432934.564405
3915,5.0,0.7,58.0,-1.0,0.5,85.0,50.0,389062211.8969322
3916,5.0,0.7,58.0,-1.0,0.5,85.0,55.0,100367878.46559107
3917,5.0,0.7,58.0,-1.0,0.5,85.0,60.0,30850657.00559695
3918,5.0,0.7,58.0,-1.0,0.5,85.0,65.0,42105073.10942846
3919,5.0,0.7,58.0,-1.0,0.5,85.0,70.0,82230693.39840424
3920,5.0,0.7,58.0,-1.0,0.5,85.0,75.0,122778671.79064304
3921,5.0,0.7,58.0,-1.0,0.5,85.0,80.0,123415131.71540396
3922,5.0,0.7,58.0,-1.0,0.5,85.0,85.0,86824704.23242857
3923,5.0,0.7,58.0,-1.0,0.5,85.0,90.0,70477291.2461145
3924,5.0,0.7,58.0,-1.0,0.5,85.0,95.0,142422162.19654793
3925,5.0,0.7,58.0,-1.0,0.5,85.0,100.0,275385215.30923843
3926,5.0,0.7,58.0,-1.0,0.5,85.0,105.0,480363054.42414176
3927,5.0,0.7,58.0,-1.0,0.5,85.0,110.0,2443279235.894386
3928,5.0,0.7,58.0,-1.0,0.5,85.0,115.0,17883375469.102104
3929,5.0,0.7,58.0,-1.0,0.5,85.0,120.0,62926177634.08322
3930,5.0,0.7,58.0,-1.0,0.5,85.0,125.0,50427883000.11173
3931,5.0,0.7,58.0,-1.0,0.5,85.0,130.0,10602856536.83195
3932,5.0,0.7,58.0,-1.0,0.5,85.0,135.0,3035005755.7071896
3933,5.0,0.7,58.0,-1.0,0.5,85.0,140.0,217821409221.02225
3934,5.0,0.7,58.0,-1.0,0.5,85.0,145.0,615999413482.4313
3935,5.0,0.7,58.0,-1.0,0.5,85.0,150.0,7484422193.769333
3936,5.0,0.7,58.0,-1.0,0.5,85.0,155.0,88126020.62713999
3937,5.0,0.7,58.0,-1.0,0.5,85.0,160.0,7703709.110586429
3938,5.0,0.7,58.0,-1.0,0.5,85.0,165.0,4173452.554436853
3939,5.0,0.7,58.0,-1.0,0.5,85.0,170.0,2239640.757743596
3940,5.0,0.7,58.0,-1.0,0.5,85.0,175.0,1005035.1876486378
3941,5.0,0.7,58.0,-1.0,0.5,85.0,180.0,483161.63520405407
3942,5.0,0.7,58.0,-1.0,0.5,90.0,-180.0,1542783.91336329
3943,5.0,0.7,58.0,-1.0,0.5,90.0,-175.0,1768905.5734684272
3944,5.0,0.7,58.0,-1.0,0.5,90.0,-170.0,51632977.88891231
3945,5.0,0.7,58.0,-1.0,0.5,90.0,-165.0,65938971085.647865
3946,5.0,0.7,58.0,-1.0,0.5,90.0,-160.0,12030346736923.115
3947,5.0,0.7,58.0,-1.0,0.5,90.0,-155.0,4359928198.86116
3948,5.0,0.7,58.0,-1.0,0.5,90.0,-150.0,582584642.9971889
3949,5.0,0.7,58.0,-1.0,0.5,90.0,-145.0,1409885720.1703749
3950,5.0,0.7,58.0,-1.0,0.5,90.0,-140.0,15157147241.775562
3951,5.0,0.7,58.0,-1.0,0.5,90.0,-135.0,87497284275385.4
3952,5.0,0.7,58.0,-1.0,0.5,90.0,-130.0,10627098567682.57
3953,5.0,0.7,58.0,-1.0,0.5,90.0,-125.0,1765837695779.4956
3954,5.0,0.7,58.0,-1.0,0.5,90.0,-120.0,3777256730.2693696
3955,5.0,0.7,58.0,-1.0,0.5,90.0,-115.0,152515477176.87173
3956,5.0,0.7,58.0,-1.0,0.5,90.0,-110.0,49137670.04275227
3957,5.0,0.7,58.0,-1.0,0.5,90.0,-105.0,239497773.26405343
3958,5.0,0.7,58.0,-1.0,0.5,90.0,-100.0,1821594.5191905815
3959,5.0,0.7,58.0,-1.0,0.5,90.0,-95.0,199801.1020041001
3960,5.0,0.7,58.0,-1.0,0.5,90.0,-90.0,98761.63997520457
3961,5.0,0.7,58.0,-1.0,0.5,90.0,-85.0,56889.7319900305
3962,5.0,0.7,58.0,-1.0,0.5,90.0,-80.0,31246.545900182988
3963,5.0,0.7,58.0,-1.0,0.5,90.0,-75.0,22979.70112705313
3964,5.0,0.7,58.0,-1.0,0.5,90.0,-70.0,544349.317027283
3965,5.0,0.7,58.0,-1.0,0.5,90.0,-65.0,128200981.82262748
3966,5.0,0.7,58.0,-1.0,0.5,90.0,-60.0,319840492.6649228
3967,5.0,0.7,58.0,-1.0,0.5,90.0,-55.0,18189955538.492764
3968,5.0,0.7,58.0,-1.0,0.5,90.0,-50.0,12771627129774.225
3969,5.0,0.7,58.0,-1.0,0.5,90.0,-45.0,9040953409.859106
3970,5.0,0.7,58.0,-1.0,0.5,90.0,-40.0,16886392066.126566
3971,5.0,0.7,58.0,-1.0,0.5,90.0,-35.0,5153339786.446274
3972,5.0,0.7,58.0,-1.0,0.5,90.0,-30.0,6703097193578.982
3973,5.0,0.7,58.0,-1.0,0.5,90.0,-25.0,83896234366.19066
3974,5.0,0.7,58.0,-1.0,0.5,90.0,-20.0,5519616861.203064
3975,5.0,0.7,58.0,-1.0,0.5,90.0,-15.0,3207108787.6102552
3976,5.0,0.7,58.0,-1.0,0.5,90.0,-10.0,186137393986.86847
3977,5.0,0.7,58.0,-1.0,0.5,90.0,-5.0,2488739495149.665
3978,5.0,0.7,58.0,-1.0,0.5,90.0,0.0,44273458.15420815
3979,5.0,0.7,58.0,-1.0,0.5,90.0,5.0,211293855.91942275
3980,5.0,0.7,58.0,-1.0,0.5,90.0,10.0,3014322204.1101537
3981,5.0,0.7,58.0,-1.0,0.5,90.0,15.0,71424847005.70868
3982,5.0,0.7,58.0,-1.0,0.5,90.0,20.0,2300141044330.59
3983,5.0,0.7,58.0,-1.0,0.5,90.0,25.0,23708483605935.05
3984,5.0,0.7,58.0,-1.0,0.5,90.0,30.0,7581478427448.796
3985,5.0,0.7,58.0,-1.0,0.5,90.0,35.0,275288315133.82263
3986,5.0,0.7,58.0,-1.0,0.5,90.0,40.0,9738187912.511248
3987,5.0,0.7,58.0,-1.0,0.5,90.0,45.0,729193531.3196912
3988,5.0,0.7,58.0,-1.0,0.5,90.0,50.0,301850605.0650067
3989,5.0,0.7,58.0,-1.0,0.5,90.0,55.0,212425269.21533567
3990,5.0,0.7,58.0,-1.0,0.5,90.0,60.0,366846849.7418449
3991,5.0,0.7,58.0,-1.0,0.5,90.0,65.0,643020078.7568302
3992,5.0,0.7,58.0,-1.0,0.5,90.0,70.0,792840685.9692973
3993,5.0,0.7,58.0,-1.0,0.5,90.0,75.0,605528984.4506283
3994,5.0,0.7,58.0,-1.0,0.5,90.0,80.0,298029425.03815734
3995,5.0,0.7,58.0,-1.0,0.5,90.0,85.0,125701990.55160408
3996,5.0,0.7,58.0,-1.0,0.5,90.0,90.0,153405956.63380343
3997,5.0,0.7,58.0,-1.0,0.5,90.0,95.0,730559752.5193332
3998,5.0,0.7,58.0,-1.0,0.5,90.0,100.0,7516311056.290132
3999,5.0,0.7,58.0,-1.0,0.5,90.0,105.0,196460714697.1071
4000,5.0,0.7,58.0,-1.0,0.5,90.0,110.0,5772615001252.8125
4001,5.0,0.7,58.0,-1.0,0.5,90.0,115.0,25156725502413.84
4002,5.0,0.7,58.0,-1.0,0.5,90.0,120.0,3156666837365.7583
4003,5.0,0.7,58.0,-1.0,0.5,90.0,125.0,100014248398.68524
4004,5.0,0.7,58.0,-1.0,0.5,90.0,130.0,6205457054.340243
4005,5.0,0.7,58.0,-1.0,0.5,90.0,135.0,4831556201.469654
4006,5.0,0.7,58.0,-1.0,0.5,90.0,140.0,4336109316.876798
4007,5.0,0.7,58.0,-1.0,0.5,90.0,145.0,17383276911.819687
4008,5.0,0.7,58.0,-1.0,0.5,90.0,150.0,38300095408.5246
4009,5.0,0.7,58.0,-1.0,0.5,90.0,155.0,2676655971.6548448
4010,5.0,0.7,58.0,-1.0,0.5,90.0,160.0,120035837.67083468
4011,5.0,0.7,58.0,-1.0,0.5,90.0,165.0,21741986.487465747
4012,5.0,0.7,58.0,-1.0,0.5,90.0,170.0,7624538.586980253
4013,5.0,0.7,58.0,-1.0,0.5,90.0,175.0,3087355.9914929727
4014,5.0,0.7,58.0,-1.0,0.5,90.0,180.0,1542783.913363294
4015,5.0,0.7,58.0,-1.0,0.5,95.0,-180.0,6509795.734769148
4016,5.0,0.7,58.0,-1.0,0.5,95.0,-175.0,7047130.881183473
4017,5.0,0.7,58.0,-1.0,0.5,95.0,-170.0,150308066.63672733
4018,5.0,0.7,58.0,-1.0,0.5,95.0,-165.0,847810734912.3154
4019,5.0,0.7,58.0,-1.0,0.5,95.0,-160.0,97107471851547.48
4020,5.0,0.7,58.0,-1.0,0.5,95.0,-155.0,2718316953.586106
4021,5.0,0.7,58.0,-1.0,0.5,95.0,-150.0,350668006.76352215
4022,5.0,0.7,58.0,-1.0,0.5,95.0,-145.0,1230631180.643959
4023,5.0,0.7,58.0,-1.0,0.5,95.0,-140.0,2342892392.9228096
4024,5.0,0.7,58.0,-1.0,0.5,95.0,-135.0,4249635719887.823
4025,5.0,0.7,58.0,-1.0,0.5,95.0,-130.0,52180774060834.1
4026,5.0,0.7,58.0,-1.0,0.5,95.0,-125.0,28729240898657.55
4027,5.0,0.7,58.0,-1.0,0.5,95.0,-120.0,455708733368.1374
4028,5.0,0.7,58.0,-1.0,0.5,95.0,-115.0,6370263744.11889
4029,5.0,0.7,58.0,-1.0,0.5,95.0,-110.0,245599550.65633857
4030,5.0,0.7,58.0,-1.0,0.5,95.0,-105.0,92980184.02620304
4031,5.0,0.7,58.0,-1.0,0.5,95.0,-100.0,25842430.56062259
4032,5.0,0.7,58.0,-1.0,0.5,95.0,-95.0,12853540.29143623
4033,5.0,0.7,58.0,-1.0,0.5,95.0,-90.0,6193190.0285447985
4034,5.0,0.7,58.0,-1.0,0.5,95.0,-85.0,2577604.243321611
4035,5.0,0.7,58.0,-1.0,0.5,95.0,-80.0,980858.3609178051
4036,5.0,0.7,58.0,-1.0,0.5,95.0,-75.0,364255.1084529631
4037,5.0,0.7,58.0,-1.0,0.5,95.0,-70.0,200561.7676868821
4038,5.0,0.7,58.0,-1.0,0.5,95.0,-65.0,23508488.61765944
4039,5.0,0.7,58.0,-1.0,0.5,95.0,-60.0,453036294031.04
4040,5.0,0.7,58.0,-1.0,0.5,95.0,-55.0,51866003741.207436
4041,5.0,0.7,58.0,-1.0,0.5,95.0,-50.0,2.9082315544737987e+18
4042,5.0,0.7,58.0,-1.0,0.5,95.0,-45.0,403057541353.6835
4043,5.0,0.7,58.0,-1.0,0.5,95.0,-40.0,1096961347.5005026
4044,5.0,0.7,58.0,-1.0,0.5,95.0,-35.0,279503843425.00244
4045,5.0,0.7,58.0,-1.0,0.5,95.0,-30.0,52471724143295.02
4046,5.0,0.7,58.0,-1.0,0.5,95.0,-25.0,122311115.02825244
4047,5.0,0.7,58.0,-1.0,0.5,95.0,-20.0,2657683865.8598123
4048,5.0,0.7,58.0,-1.0,0.5,95.0,-15.0,5848575245.244164
4049,5.0,0.7,58.0,-1.0,0.5,95.0,-10.0,627385420342403.8
4050,5.0,0.7,58.0,-1.0,0.5,95.0,-5.0,903058556.5115807
4051,5.0,0.7,58.0,-1.0,0.5,95.0,0.0,3804606848.787457
4052,5.0,0.7,58.0,-1.0,0.5,95.0,5.0,155855944326.52438
4053,5.0,0.7,58.0,-1.0,0.5,95.0,10.0,27467800063584.137
4054,5.0,0.7,58.0,-1.0,0.5,95.0,15.0,3.48892750734541e+16
4055,5.0,0.7,58.0,-1.0,0.5,95.0,20.0,5.1521759167381096e+16
4056,5.0,0.7,58.0,-1.0,0.5,95.0,25.0,39111574657106.33
4057,5.0,0.7,58.0,-1.0,0.5,95.0,30.0,199188358260.3798
4058,5.0,0.7,58.0,-1.0,0.5,95.0,35.0,4613701693.742821
4059,5.0,0.7,58.0,-1.0,0.5,95.0,40.0,535560766.969322
4060,5.0,0.7,58.0,-1.0,0.5,95.0,45.0,1406451025.788262
4061,5.0,0.7,58.0,-1.0,0.5,95.0,50.0,5705107634.954462
4062,5.0,0.7,58.0,-1.0,0.5,95.0,55.0,17915015043.174736
4063,5.0,0.7,58.0,-1.0,0.5,95.0,60.0,25844625000.17244
4064,5.0,0.7,58.0,-1.0,0.5,95.0,65.0,15158132867.130846
4065,5.0,0.7,58.0,-1.0,0.5,95.0,70.0,4802927911.667549
4066,5.0,0.7,58.0,-1.0,0.5,95.0,75.0,1152245934.2627509
4067,5.0,0.7,58.0,-1.0,0.5,95.0,80.0,324199480.41708255
4068,5.0,0.7,58.0,-1.0,0.5,95.0,85.0,664466568.667466
4069,5.0,0.7,58.0,-1.0,0.5,95.0,90.0,10609622152.81576
4070,5.0,0.7,58.0,-1.0,0.5,95.0,95.0,586931323800.516
4071,5.0,0.7,58.0,-1.0,0.5,95.0,100.0,186568986857071.7
4072,5.0,0.7,58.0,-1.0,0.5,95.0,105.0,1.9514241250938243e+17
4073,5.0,0.7,58.0,-1.0,0.5,95.0,110.0,6035917558680302.0
4074,5.0,0.7,58.0,-1.0,0.5,95.0,115.0,6790303454597.219
4075,5.0,0.7,58.0,-1.0,0.5,95.0,120.0,65339887316.54174
4076,5.0,0.7,58.0,-1.0,0.5,95.0,125.0,150416893122.21228
4077,5.0,0.7,58.0,-1.0,0.5,95.0,130.0,4933498712860.339
4078,5.0,0.7,58.0,-1.0,0.5,95.0,135.0,69749302496030.1
4079,5.0,0.7,58.0,-1.0,0.5,95.0,140.0,33997355640892.05
4080,5.0,0.7,58.0,-1.0,0.5,95.0,145.0,1343989009290.4429
4081,5.0,0.7,58.0,-1.0,0.5,95.0,150.0,62891162399.16105
4082,5.0,0.7,58.0,-1.0,0.5,95.0,155.0,10081344429.192244
4083,5.0,0.7,58.0,-1.0,0.5,95.0,160.0,1945515398.7130253
4084,5.0,0.7,58.0,-1.0,0.5,95.0,165.0,342564326.81321573
4085,5.0,0.7,58.0,-1.0,0.5,95.0,170.0,63454910.31334211
4086,5.0,0.7,58.0,-1.0,0.5,95.0,175.0,14802937.025963487
4087,5.0,0.7,58.0,-1.0,0.5,95.0,180.0,6509795.734769163
4088,5.0,0.7,58.0,-1.0,0.5,100.0,-180.0,1071557805.4349613
4089,5.0,0.7,58.0,-1.0,0.5,100.0,-175.0,132300602.16918056
4090,5.0,0.7,58.0,-1.0,0.5,100.0,-170.0,324739474.1389742
4091,5.0,0.7,58.0,-1.0,0.5,100.0,-165.0,5320598020716.911
4092,5.0,0.7,58.0,-1.0,0.5,100.0,-160.0,77073556281684.4
4093,5.0,0.7,58.0,-1.0,0.5,100.0,-155.0,1361991302.9820786
4094,5.0,0.7,58.0,-1.0,0.5,100.0,-150.0,2422200517.1435237
4095,5.0,0.7,58.0,-1.0,0.5,100.0,-145.0,60444910614.41009
4096,5.0,0.7,58.0,-1.0,0.5,100.0,-140.0,22777204885.09796
4097,5.0,0.7,58.0,-1.0,0.5,100.0,-135.0,11467811847014.89
4098,5.0,0.7,58.0,-1.0,0.5,100.0,-130.0,35123173223505.37
4099,5.0,0.7,58.0,-1.0,0.5,100.0,-125.0,7270890522731.255
4100,5.0,0.7,58.0,-1.0,0.5,100.0,-120.0,14850468067.75401
4101,5.0,0.7,58.0,-1.0,0.5,100.0,-115.0,53630078913.7229
4102,5.0,0.7,58.0,-1.0,0.5,100.0,-110.0,239388190820.30554
4103,5.0,0.7,58.0,-1.0,0.5,100.0,-105.0,272114921935.4243
4104,5.0,0.7,58.0,-1.0,0.5,100.0,-100.0,117795042649.91855
4105,5.0,0.7,58.0,-1.0,0.5,100.0,-95.0,13013547651.276464
4106,5.0,0.7,58.0,-1.0,0.5,100.0,-90.0,1750596187.5919073
4107,5.0,0.7,58.0,-1.0,0.5,100.0,-85.0,283666859.34810823
4108,5.0,0.7,58.0,-1.0,0.5,100.0,-80.0,52280502.1679073
4109,5.0,0.7,58.0,-1.0,0.5,100.0,-75.0,11123460.8475909
4110,5.0,0.7,58.0,-1.0,0.5,100.0,-70.0,4801968.451199751
4111,5.0,0.7,58.0,-1.0,0.5,100.0,-65.0,6687818890.996318
4112,5.0,0.7,58.0,-1.0,0.5,100.0,-60.0,344316428879.718
4113,5.0,0.7,58.0,-1.0,0.5,100.0,-55.0,722410522.637959
4114,5.0,0.7,58.0,-1.0,0.5,100.0,-50.0,5561218639.630186
4115,5.0,0.7,58.0,-1.0,0.5,100.0,-45.0,16306031394.708519
4116,5.0,0.7,58.0,-1.0,0.5,100.0,-40.0,1168078375983.2458
4117,5.0,0.7,58.0,-1.0,0.5,100.0,-35.0,10301617167.94982
4118,5.0,0.7,58.0,-1.0,0.5,100.0,-30.0,654616129.1161999
4119,5.0,0.7,58.0,-1.0,0.5,100.0,-25.0,146265672.71969202
4120,5.0,0.7,58.0,-1.0,0.5,100.0,-20.0,1214162652.3982346
4121,5.0,0.7,58.0,-1.0,0.5,100.0,-15.0,2267770733.220418
4122,5.0,0.7,58.0,-1.0,0.5,100.0,-10.0,3530518426.5687757
4123,5.0,0.7,58.0,-1.0,0.5,100.0,-5.0,81903940693.97755
4124,5.0,0.7,58.0,-1.0,0.5,100.0,0.0,16269114073197.033
4125,5.0,0.7,58.0,-1.0,0.5,100.0,5.0,2.6577131164339987e+17
4126,5.0,0.7,58.0,-1.0,0.5,100.0,10.0,4.930840415137871e+23
4127,5.0,0.7,58.0,-1.0,0.5,100.0,15.0,1727474902873590.2
4128,5.0,0.7,58.0,-1.0,0.5,100.0,20.0,1335799856322.2583
4129,5.0,0.7,58.0,-1.0,0.5,100.0,25.0,20767879698.16503
4130,5.0,0.7,58.0,-1.0,0.5,100.0,30.0,2008107709.7656102
4131,5.0,0.7,58.0,-1.0,0.5,100.0,35.0,2625300304.175241
4132,5.0,0.7,58.0,-1.0,0.5,100.0,40.0,30132061351.708992
4133,5.0,0.7,58.0,-1.0,0.5,100.0,45.0,682063839591.6936
4134,5.0,0.7,58.0,-1.0,0.5,100.0,50.0,22565876130790.89
4135,5.0,0.7,58.0,-1.0,0.5,100.0,55.0,212930600466539.0
4136,5.0,0.7,58.0,-1.0,0.5,100.0,60.0,53743677066591.62
4137,5.0,0.7,58.0,-1.0,0.5,100.0,65.0,1754980025897.6484
4138,5.0,0.7,58.0,-1.0,0.5,100.0,70.0,61825835803.106285
4139,5.0,0.7,58.0,-1.0,0.5,100.0,75.0,4135588793.612219
4140,5.0,0.7,58.0,-1.0,0.5,100.0,80.0,6518204684.983207
4141,5.0,0.7,58.0,-1.0,0.5,100.0,85.0,308578567942.9662
4142,5.0,0.7,58.0,-1.0,0.5,100.0,90.0,136138798170348.88
4143,5.0,0.7,58.0,-1.0,0.5,100.0,95.0,5.598713771691926e+19
4144,5.0,0.7,58.0,-1.0,0.5,100.0,100.0,5.086346591969036e+19
4145,5.0,0.7,58.0,-1.0,0.5,100.0,105.0,131673781632821.66
4146,5.0,0.7,58.0,-1.0,0.5,100.0,110.0,310173766799.7021
4147,5.0,0.7,58.0,-1.0,0.5,100.0,115.0,10695290241.8592
4148,5.0,0.7,58.0,-1.0,0.5,100.0,120.0,36789930429.30213
4149,5.0,0.7,58.0,-1.0,0.5,100.0,125.0,815590341636.5376
4150,5.0,0.7,58.0,-1.0,0.5,100.0,130.0,22041195756827.04
4151,5.0,0.7,58.0,-1.0,0.5,100.0,135.0,151431860053402.16
4152,5.0,0.7,58.0,-1.0,0.5,100.0,140.0,94034818288713.77
4153,5.0,0.7,58.0,-1.0,0.5,100.0,145.0,212322969076361.3
4154,5.0,0.7,58.0,-1.0,0.5,100.0,150.0,21368107049367.71
4155,5.0,0.7,58.0,-1.0,0.5,100.0,155.0,656078264001.6656
4156,5.0,0.7,58.0,-1.0,0.5,100.0,160.0,188065890616.84552
4157,5.0,0.7,58.0,-1.0,0.5,100.0,165.0,269556730235.9353
4158,5.0,0.7,58.0,-1.0,0.5,100.0,170.0,85411757871.73973
4159,5.0,0.7,58.0,-1.0,0.5,100.0,175.0,10522761255.634798
4160,5.0,0.7,58.0,-1.0,0.5,100.0,180.0,1071557805.4349756
4161,5.0,0.7,58.0,-1.0,0.5,105.0,-180.0,33097803309030.273
4162,5.0,0.7,58.0,-1.0,0.5,105.0,-175.0,23560803272507.75
4163,5.0,0.7,58.0,-1.0,0.5,105.0,-170.0,1260087241682.0647
4164,5.0,0.7,58.0,-1.0,0.5,105.0,-165.0,5146488799604.608
4165,5.0,0.7,58.0,-1.0,0.5,105.0,-160.0,7460645162720.182
4166,5.0,0.7,58.0,-1.0,0.5,105.0,-155.0,758614414.7168753
4167,5.0,0.7,58.0,-1.0,0.5,105.0,-150.0,243252607.39648423
4168,5.0,0.7,58.0,-1.0,0.5,105.0,-145.0,50700651455.40791
4169,5.0,0.7,58.0,-1.0,0.5,105.0,-140.0,37494033591.7998
4170,5.0,0.7,58.0,-1.0,0.5,105.0,-135.0,2269465683574169.0
4171,5.0,0.7,58.0,-1.0,0.5,105.0,-130.0,3.606110473243402e+16
4172,5.0,0.7,58.0,-1.0,0.5,105.0,-125.0,139371314185.36862
4173,5.0,0.7,58.0,-1.0,0.5,105.0,-120.0,716264872891.1642
4174,5.0,0.7,58.0,-1.0,0.5,105.0,-115.0,16869609239008.904
4175,5.0,0.7,58.0,-1.0,0.5,105.0,-110.0,227905690651314.47
4176,5.0,0.7,58.0,-1.0,0.5,105.0,-105.0,184547950970140.9
4177,5.0,0.7,58.0,-1.0,0.5,105.0,-100.0,11496769505495.355
4178,5.0,0.7,58.0,-1.0,0.5,105.0,-95.0,17471637684488.63
4179,5.0,0.7,58.0,-1.0,0.5,105.0,-90.0,1.9839718546715332e+20
4180,5.0,0.7,58.0,-1.0,0.5,105.0,-85.0,13756882537317.46
4181,5.0,0.7,58.0,-1.0,0.5,105.0,-80.0,470205879410.3768
4182,5.0,0.7,58.0,-1.0,0.5,105.0,-75.0,18823880241.6367
4183,5.0,0.7,58.0,-1.0,0.5,105.0,-70.0,1197221787.4417374
4184,5.0,0.7,58.0,-1.0,0.5,105.0,-65.0,2385239395.571843
4185,5.0,0.7,58.0,-1.0,0.5,105.0,-60.0,5312046027.102942
4186,5.0,0.7,58.0,-1.0,0.5,105.0,-55.0,9428878.706435798
4187,5.0,0.7,58.0,-1.0,0.5,105.0,-50.0,527773962.97570115
4188,5.0,0.7,58.0,-1.0,0.5,105.0,-45.0,26860136638.18142
4189,5.0,0.7,58.0,-1.0,0.5,105.0,-40.0,18360587455.021446
4190,5.0,0.7,58.0,-1.0,0.5,105.0,-35.0,83163024.93199138
4191,5.0,0.7,58.0,-1.0,0.5,105.0,-30.0,158452566264.55374
4192,5.0,0.7,58.0,-1.0,0.5,105.0,-25.0,59230496.99416808
4193,5.0,0.7,58.0,-1.0,0.5,105.0,-20.0,450729024.1498733
4194,5.0,0.7,58.0,-1.0,0.5,105.0,-15.0,8289280444.069136
4195,5.0,0.7,58.0,-1.0,0.5,105.0,-10.0,384670870350.8636
4196,5.0,0.7,58.0,-1.0,0.5,105.0,-5.0,57868652119544.43
4197,5.0,0.7,58.0,-1.0,0.5,105.0,0.0,4379920895255792.0
4198,5.0,0.7,58.0,-1.0,0.5,105.0,5.0,289327406974029.3
4199,5.0,0.7,58.0,-1.0,0.5,105.0,10.0,177260036434034.22
4200,5.0,0.7,58.0,-1.0,0.5,105.0,15.0,143602600638978.88
4201,5.0,0.7,58.0,-1.0,0.5,105.0,20.0,9585889242390.988
4202,5.0,0.7,58.0,-1.0,0.5,105.0,25.0,395854778322.4484
4203,5.0,0.7,58.0,-1.0,0.5,105.0,30.0,44933528879.796165
4204,5.0,0.7,58.0,-1.0,0.5,105.0,35.0,458600818128.9036
4205,5.0,0.7,58.0,-1.0,0.5,105.0,40.0,31294669572059.47
4206,5.0,0.7,58.0,-1.0,0.5,105.0,45.0,4.435635599005655e+16
