,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2565,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-130.0,256260452.71982887
2566,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-125.0,413534348.470447
2567,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-120.0,595322143.2370496
2568,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-115.0,109961041.25619516
2569,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-110.0,8295785.22739133
2570,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-105.0,2463132.3160625845
2571,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-100.0,296227227.2901343
2572,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-95.0,32443229701.75936
2573,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-90.0,1957578886.5414488
2574,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-85.0,15689871.24823989
2575,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-80.0,28324521.31091061
2576,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-75.0,170826597.3689797
2577,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-70.0,824551707.8582113
2578,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-65.0,35874913712.277016
2579,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-60.0,6754559215.2804785
2580,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-55.0,62853036843.27244
2581,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-50.0,148410492966.8118
2582,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-45.0,1730879540.3592358
2583,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-40.0,1653969732.7303956
2584,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-35.0,1026447850.1984649
2585,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-30.0,2676505915.0384026
2586,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-25.0,279470195.61651546
2587,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-20.0,11489278.72553997
2588,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-15.0,25618120.970513426
2589,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-10.0,18356445.38720076
2590,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-5.0,1375811.2403882358
2591,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,0.0,65686.8926505098
2592,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,5.0,4728.728354841121
2593,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,10.0,3619.666285658172
2594,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,15.0,7101.630069274829
2595,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,20.0,11561.90803928733
2596,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,25.0,103729.1145132456
2597,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,30.0,241518.77758929567
2598,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,35.0,41785.97001149999
2599,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,40.0,135467.73716892058
2600,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,45.0,358355.5234850597
2601,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,50.0,37218.2749979032
2602,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,55.0,15605.00315853956
2603,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,60.0,131928.83882672974
2604,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,65.0,1904718.3433658376
2605,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,70.0,205526453.31402668
2606,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,75.0,8149386210052.29
2607,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,80.0,6517223539.880644
2608,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,85.0,28035321.24703658
2609,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,90.0,51159363.7134896
2610,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,95.0,4368050.477979604
2611,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,100.0,1775296.9053494125
2612,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,105.0,19304.80406742918
2613,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,110.0,2717.343551014193
2614,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,115.0,2197.1636760159486
2615,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,120.0,8049.966001363891
2616,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,125.0,66065.48874024923
2617,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,130.0,788308.5486220965
2618,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,135.0,11379531.02565302
2619,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,140.0,108318461.8577833
2620,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,145.0,192532928.48722824
2621,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,150.0,40190248.963324256
2622,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,155.0,7658666.288405579
2623,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,160.0,73826490.21365617
2624,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,165.0,413812210.584632
2625,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,170.0,806543444.6189044
2626,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,175.0,213269876157.80966
2627,5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,180.0,16846567798964.635
2628,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-180.0,3172134262.87297
2629,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-175.0,1649373427.1890185
2630,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-170.0,7535163315.916711
2631,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-165.0,49679301931.387856
2632,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-160.0,8154716506.545382
2633,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-155.0,8555103150.0008545
2634,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-150.0,198769326571.98764
2635,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-145.0,2750532701300539.0
2636,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-140.0,25856663520.359203
2637,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-135.0,696651462.8277934
2638,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-130.0,2011181851.131866
2639,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-125.0,35115706579.542015
2640,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-120.0,10698901651.01777
2641,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-115.0,251896954.4366609
2642,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-110.0,6950105.371176007
2643,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-105.0,6625564.538959688
2644,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-100.0,166271803.0219135
2645,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-95.0,129536281.28804731
2646,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-90.0,6486611.974718233
2647,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-85.0,12547290.47929932
2648,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-80.0,34212856.61339159
2649,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-75.0,490627302.5052954
2650,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-70.0,1244249575.6663735
2651,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-65.0,9052420362.988398
2652,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-60.0,278305360643.236
2653,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-55.0,3235865456597.008
2654,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-50.0,28256131763.404682
2655,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-45.0,52886277614.234116
2656,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-40.0,2739691582.627491
2657,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-35.0,123217653.95529091
2658,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-30.0,36095417.78832934
2659,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-25.0,8306052.7840678925
2660,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-20.0,1562892.1696037578
2661,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-15.0,324763.86956391373
2662,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-10.0,50328.248997262745
2663,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-5.0,7200.6814097559
2664,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,0.0,1252.0535400088754
2665,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,5.0,2180.817105021342
2666,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,10.0,20238.273341319386
2667,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,15.0,40410.67583802917
2668,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,20.0,105180.74769958858
2669,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,25.0,1957707.158141758
2670,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,30.0,5404293.474412526
2671,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,35.0,2359210.6946365093
2672,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,40.0,98206543.4134343
2673,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,45.0,10088465.57575652
2674,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,50.0,252285.99432579183
2675,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,55.0,17602.960205617845
2676,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,60.0,146018.42388195512
2677,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,65.0,7191782.713262177
2678,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,70.0,169647066.04844537
2679,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,75.0,44659058833.09872
2680,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,80.0,135820282358.0498
2681,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,85.0,721999824.9471903
2682,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,90.0,19140489119.35957
2683,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,95.0,86832937.04468602
2684,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,100.0,2215228350.1359935
2685,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,105.0,2719018.912964337
2686,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,110.0,11819.396684124196
2687,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,115.0,1869.203369171408
2688,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,120.0,887.0271060157745
2689,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,125.0,1642.1988934533151
2690,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,130.0,7828.4612047968985
2691,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,135.0,40910.72815633998
2692,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,140.0,179210.88589454722
2693,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,145.0,479122.795917773
2694,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,150.0,592887.6747437391
2695,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,155.0,1897294.0604080027
2696,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,160.0,142124142.34801683
2697,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,165.0,8727228873.833874
2698,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,170.0,2133114709.1627266
2699,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,175.0,384356060.5626105
2700,5.0,0.7,58.0,1.5,0.7000000000000002,0.0,180.0,3172134262.872936
2701,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-180.0,206710851.1395082
2702,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-175.0,1030196994.7983273
2703,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-170.0,52502722608.774666
2704,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-165.0,84467002411.63338
2705,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-160.0,2507753228.4627852
2706,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-155.0,6222676012.713927
2707,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-150.0,2309564308831.2266
2708,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-145.0,198198552127681.44
2709,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-140.0,139550445319.19147
2710,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-135.0,1312535922.9737725
2711,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-130.0,13009953137.97673
2712,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-125.0,149103581015.77286
2713,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-120.0,7318072568.088187
2714,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-115.0,88603262.26927371
2715,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-110.0,2415442.164442658
2716,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-105.0,1959120.7859064862
2717,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-100.0,4191103.357845237
2718,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-95.0,1870517.2881249527
2719,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-90.0,12294802.05048124
2720,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-85.0,117973175.44978052
2721,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-80.0,3959056222.0177
2722,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-75.0,20088920703.103657
2723,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-70.0,49666294082.02568
2724,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-65.0,774400377383.8726
2725,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-60.0,38714530731557.09
2726,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-55.0,103912622222.9844
2727,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-50.0,27991312305.99346
2728,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-45.0,16956875364.401525
2729,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-40.0,147530886.04660717
2730,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-35.0,35155926.76667404
2731,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-30.0,23209188.82183577
2732,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-25.0,3772077.376581957
2733,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-20.0,359732.52556246455
2734,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-15.0,35203.79340771371
2735,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-10.0,4202.56656627878
2736,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-5.0,656.9725683188279
2737,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,0.0,868.8616886734618
2738,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,5.0,9442.67765672666
2739,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,10.0,90413.75609542722
2740,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,15.0,298239.39687841927
2741,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,20.0,1558168.6429573775
2742,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,25.0,3580173.6298621814
2743,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,30.0,4945842.786316035
2744,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,35.0,29765624.39524673
2745,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,40.0,460948461.34891963
2746,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,45.0,6274625.518696435
2747,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,50.0,149877.96069449413
2748,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,55.0,19365.502601118696
2749,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,60.0,105173.30163881916
2750,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,65.0,4151879.8703589276
2751,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,70.0,117992501.40449372
2752,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,75.0,5890054465166.144
2753,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,80.0,16625297851.096315
2754,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,85.0,1462848749767.6782
2755,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,90.0,179673844740.48868
2756,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,95.0,584783462780.0964
2757,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,100.0,37729567959.03623
2758,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,105.0,17934952389.50305
2759,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,110.0,453046.83810081397
2760,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,115.0,8748.851526383984
2761,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,120.0,1035.7092907774907
2762,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,125.0,273.2783660455217
2763,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,130.0,322.81875800962865
2764,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,135.0,1507.7612730647338
2765,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,140.0,6704.627496924723
2766,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,145.0,20878.11424464332
2767,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,150.0,41402.99858971645
2768,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,155.0,235743.17554443516
2769,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,160.0,9527124.975726288
2770,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,165.0,462298740.08351415
2771,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,170.0,779137881.0676991
2772,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,175.0,42273548.99310996
2773,5.0,0.7,58.0,1.5,0.7000000000000002,5.0,180.0,206710851.13950592
2774,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-180.0,4223681676.804285
2775,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-175.0,360827919358.7477
2776,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-170.0,14486076958.2496
2777,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-165.0,2219888899.6510267
2778,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-160.0,1264046269.6416118
2779,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-155.0,62458997523.65406
2780,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-150.0,34775088295315.297
2781,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-145.0,85469534370189.42
2782,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-140.0,48697655211.46716
2783,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-135.0,10208705169.987629
2784,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-130.0,3822991802.73385
2785,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-125.0,3642243786.6652007
2786,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-120.0,330968236.2649865
2787,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-115.0,10864550.511006027
2788,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-110.0,555451.3551906983
2789,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-105.0,428852.9122021735
2790,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-100.0,2165012.51845598
2791,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-95.0,151760060.29774058
2792,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-90.0,39371065672.61482
2793,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-85.0,60423181045.48228
2794,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-80.0,560566379995.9446
2795,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-75.0,869914485002.7037
2796,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-70.0,8230408477723.749
2797,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-65.0,38175227963935.68
2798,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-60.0,58378543457.946625
2799,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-55.0,36063862982.44557
2800,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-50.0,422990187906.8675
2801,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-45.0,575532443.5574018
2802,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-40.0,51401852.86511669
2803,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-35.0,15134484.144647766
2804,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-30.0,1492813.1999264588
2805,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-25.0,125602.27217154295
2806,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-20.0,12729.451032667295
2807,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-15.0,1568.9833314280304
2808,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-10.0,204.6484339942199
2809,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-5.0,465.6936145643301
2810,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,0.0,3198.175390170873
2811,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,5.0,35467.7232983317
2812,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,10.0,300332.14283421537
2813,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,15.0,3941929.0371213267
2814,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,20.0,40351251.24501928
2815,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,25.0,25809939.398576025
2816,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,30.0,326298252.1034178
2817,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,35.0,54501661783.556465
2818,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,40.0,4061039236833.3374
2819,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,45.0,52628340.61561196
2820,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,50.0,2619205.43011909
2821,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,55.0,101355.22576082339
2822,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,60.0,99247.63418978572
2823,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,65.0,1291619.7257655677
2824,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,70.0,28957200.57192556
2825,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,75.0,14327594067.701956
2826,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,80.0,622365458008671.6
2827,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,85.0,36884845127.9096
2828,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,90.0,445160455130.96185
2829,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,95.0,7446439654469469.0
2830,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,100.0,2058809134.9791129
2831,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,105.0,571846402175.4813
2832,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,110.0,45408107.06786763
2833,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,115.0,190992.7862356348
2834,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,120.0,5359.501831316465
2835,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,125.0,379.4952385255191
2836,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,130.0,5.746802371223984
2837,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,135.0,-2.045758470715438
2838,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,140.0,358.70054939442224
2839,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,145.0,2214.556844366727
2840,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,150.0,9087.879786476862
2841,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,155.0,31892.06952719624
2842,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,160.0,305625.6054692042
2843,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,165.0,4573750.816350702
2844,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,170.0,19877629.70571621
2845,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,175.0,66442965.867504
2846,5.0,0.7,58.0,1.5,0.7000000000000002,10.0,180.0,4223681676.80421
2847,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-180.0,444614516.7998934
2848,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-175.0,222740724425.5524
2849,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-170.0,473412600531.4162
2850,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-165.0,1207944842.6631973
2851,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-160.0,2945530801.2850904
2852,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-155.0,1003449810331.9116
2853,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-150.0,529911316674.7064
2854,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-145.0,1691513918790.5632
2855,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-140.0,7444752006.087255
2856,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-135.0,30130231829.54241
2857,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-130.0,578384172932.4047
2858,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-125.0,1051837947.0000126
2859,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-120.0,64353819.35652453
2860,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-115.0,2036153.4284824044
2861,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-110.0,1150853.7088107318
2862,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-105.0,5074234.850961171
2863,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-100.0,104198218.1317414
2864,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-95.0,1197419619215.434
2865,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-90.0,4.014418120676143e+16
2866,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-85.0,61303009414049.75
2867,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-80.0,11790904635539.295
2868,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-75.0,3.51627483204876e+16
2869,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-70.0,1099386080740.4988
2870,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-65.0,711343705843085.9
2871,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-60.0,84803372010.07246
2872,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-55.0,6991872251915.416
2873,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-50.0,1680381985.2160833
2874,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-45.0,14941990.436631216
2875,5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-40.0,2229380.730271217
