,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3758,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,-5.0,3754030640130.128
3759,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,0.0,982387208862.922
3760,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,5.0,2208633102.397209
3761,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,10.0,24073317.67828094
3762,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,15.0,896031.6635063255
3763,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,20.0,303020.75963331264
3764,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,25.0,621809.3643571978
3765,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,30.0,1528571.1184496912
3766,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,35.0,3107894.490689221
3767,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,40.0,4763333.40482286
3768,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,45.0,5852656.960758325
3769,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,50.0,7415478.417381583
3770,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,55.0,7449297.167882921
3771,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,60.0,3599566.0019023586
3772,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,65.0,1133266.0523962823
3773,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,70.0,636095.9868233941
3774,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,75.0,856624.6263826416
3775,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,80.0,1691495.624536131
3776,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,85.0,5912532.276350613
3777,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,90.0,36230637.08289433
3778,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,95.0,299948631.622118
3779,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,100.0,2588755051.3086658
3780,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,105.0,10289603333.216473
3781,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,110.0,19700508543.917404
3782,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,115.0,8939033636.987562
3783,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,120.0,1972406479.4299066
3784,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,125.0,86609267318.45872
3785,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,130.0,5378305302841.586
3786,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,135.0,4375041253983.063
3787,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,140.0,63787000997.274574
3788,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,145.0,1757439401.8771849
3789,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,150.0,9583155265.491613
3790,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,155.0,14599903432.391418
3791,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,160.0,1958149080.4140468
3792,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,165.0,437037535.4972958
3793,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,170.0,19032227.654404085
3794,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,175.0,1356069.2607874013
3795,5.0,0.7,58.0,-1.5,-0.09999999999999988,75.0,180.0,474105.6526718326
3796,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-180.0,440462.9779388301
3797,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-175.0,120868.0148583733
3798,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-170.0,213575.22286586536
3799,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-165.0,2554596.558471578
3800,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-160.0,34181211.23453621
3801,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-155.0,1478868620.1806836
3802,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-150.0,27517076902.054
3803,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-145.0,4191289891379.1626
3804,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-140.0,607630162287707.8
3805,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-135.0,149771228729.05112
3806,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-130.0,3108504257355.424
3807,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-125.0,9814200514261.246
3808,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-120.0,1182865268147460.5
3809,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-115.0,20877146544.104797
3810,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-110.0,482604076365.1229
3811,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-105.0,471202410778.0864
3812,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-100.0,51256279.67445098
3813,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-95.0,966817.9902426413
3814,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-90.0,32865.14665851112
3815,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-85.0,28628.975314632324
3816,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-80.0,50114.26179290747
3817,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-75.0,395847.84113172046
3818,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-70.0,7088644.503822176
3819,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-65.0,172194534.05614746
3820,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-60.0,653488299.5230722
3821,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-55.0,1606861397.7505136
3822,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-50.0,11980369019.98946
3823,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-45.0,6901161823.858343
3824,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-40.0,1513021278941.3423
3825,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-35.0,3560431637058.0117
3826,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-30.0,6977165891.745832
3827,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-25.0,164568731186.74625
3828,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-20.0,5059463587626.787
3829,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-15.0,5864210767849891.0
3830,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-10.0,2357960007447.7524
3831,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,-5.0,1927675324397.2556
3832,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,0.0,3645995544.1540713
3833,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,5.0,40357032.27070045
3834,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,10.0,902964.370508542
3835,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,15.0,1323389.5258657895
3836,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,20.0,4783810.89542067
3837,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,25.0,16681154.207882993
3838,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,30.0,47089182.20721512
3839,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,35.0,89307339.6218864
3840,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,40.0,97850645.5800585
3841,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,45.0,64163781.57776632
3842,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,50.0,37221331.32560669
3843,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,55.0,19507268.024644077
3844,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,60.0,6155059.719815646
3845,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,65.0,2486731.027890049
3846,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,70.0,2826416.1761218044
3847,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,75.0,4295216.22921064
3848,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,80.0,6117830.855376205
3849,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,85.0,11217064.353155922
3850,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,90.0,42361577.293587856
3851,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,95.0,154815681.79865208
3852,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,100.0,551237628.1195178
3853,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,105.0,1273681252.8066072
3854,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,110.0,970120199.9052373
3855,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,115.0,490018432.0057992
3856,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,120.0,271772884.2377777
3857,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,125.0,249577492.31516132
3858,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,130.0,907526371.5411472
3859,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,135.0,5082086271.412235
3860,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,140.0,6175035794.716428
3861,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,145.0,694752547.4205773
3862,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,150.0,129644568.19991164
3863,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,155.0,235579646.21244404
3864,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,160.0,225641412.10791013
3865,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,165.0,68092933.38081174
3866,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,170.0,12333572.936553482
3867,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,175.0,2401712.0484241373
3868,5.0,0.7,58.0,-1.5,-0.09999999999999988,80.0,180.0,440462.9779388329
3869,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-180.0,420069.61829077353
3870,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-175.0,194388.6772273796
3871,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-170.0,359222.14940214006
3872,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-165.0,4222185.909192666
3873,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-160.0,40886068.41776805
3874,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-155.0,1494856212.9965825
3875,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-150.0,25277548102.0205
3876,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-145.0,513506998047.7243
3877,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-140.0,832833114971101.6
3878,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-135.0,999148328919.5308
3879,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-130.0,186573177498.3368
3880,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-125.0,3264230344294.7485
3881,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-120.0,72310729287231.77
3882,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-115.0,559276119633.0984
3883,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-110.0,22264302765.05627
3884,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-105.0,15604925144720.186
3885,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-100.0,277485833.7180362
3886,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-95.0,2539350.1930303858
3887,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-90.0,59189.50049030027
3888,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-85.0,14707.26418741748
3889,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-80.0,52613.05529782363
3890,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-75.0,368905.0316842275
3891,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-70.0,6310853.628920143
3892,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-65.0,3793793881.177535
3893,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-60.0,1873920912.9567173
3894,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-55.0,179252301.32590294
3895,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-50.0,2262000332.687711
3896,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-45.0,14216090918419.373
3897,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-40.0,332910603381976.9
3898,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-35.0,14362840396.137371
3899,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-30.0,66317153091.68961
3900,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-25.0,296146265735373.1
3901,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-20.0,135192584646166.05
3902,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-15.0,31913267328.653324
3903,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-10.0,8938172205.368933
3904,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,-5.0,5757070499.773068
3905,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,0.0,233198329.5028328
3906,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,5.0,2964618.16677899
3907,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,10.0,10156481.991537513
3908,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,15.0,54942067.34277526
3909,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,20.0,297335835.31155694
3910,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,25.0,1279699401.3458614
3911,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,30.0,3035003565.564038
3912,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,35.0,2865366472.8773484
3913,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,40.0,1107098983.501122
3914,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,45.0,265066219.25711036
3915,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,50.0,82225772.23223154
3916,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,55.0,28668866.239678066
3917,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,60.0,11469380.502436236
3918,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,65.0,13317342.893943654
3919,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,70.0,20338400.481183533
3920,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,75.0,25534762.20678101
3921,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,80.0,24493818.4023132
3922,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,85.0,22661560.06768633
3923,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,90.0,45690584.96780746
3924,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,95.0,112053042.5019776
3925,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,100.0,149611158.76423448
3926,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,105.0,228219679.96026808
3927,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,110.0,637634766.5142975
3928,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,115.0,1836149554.948832
3929,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,120.0,3328795358.6643844
3930,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,125.0,2366845223.3546176
3931,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,130.0,810711236.7373787
3932,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,135.0,7796201621.753304
3933,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,140.0,5058325395516.041
3934,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,145.0,14084172636525.02
3935,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,150.0,21494672064.308
3936,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,155.0,125372264.70023832
3937,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,160.0,9894143.604838956
3938,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,165.0,6960519.777491772
3939,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,170.0,3370693.6652179835
3940,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,175.0,1153376.7340368852
3941,5.0,0.7,58.0,-1.5,-0.09999999999999988,85.0,180.0,420069.6182907752
3942,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-180.0,1157758.313374086
3943,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-175.0,616771.8775929157
3944,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-170.0,959436.3858983469
3945,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-165.0,6812263.596732141
3946,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-160.0,45733816.47308041
3947,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-155.0,1478753311.9567099
3948,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-150.0,20103511957.111797
3949,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-145.0,50863391994.552734
3950,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-140.0,21043818564312.367
3951,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-135.0,1380309779191.701
3952,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-130.0,352969162438736.2
3953,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-125.0,9366683021791.842
3954,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-120.0,493987226322996.9
3955,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-115.0,1.0250601155511986e+16
3956,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-110.0,1875244671.923518
3957,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-105.0,1.2391395311959557e+24
3958,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-100.0,1726544789.2634325
3959,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-95.0,6162465.602995161
3960,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-90.0,147764.44173596633
3961,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-85.0,38001.326390039554
3962,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-80.0,22773.908708060368
3963,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-75.0,26259.59181554672
3964,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-70.0,295713.9278165748
3965,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-65.0,8722642.091084283
3966,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-60.0,4438402041.095863
3967,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-55.0,361942567437938.6
3968,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-50.0,20299388356.32737
3969,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-45.0,17059273739.63734
3970,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-40.0,5021892144.221815
3971,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-35.0,45661105117714.12
3972,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-30.0,281215238213.1348
3973,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-25.0,9900286022.076887
3974,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-20.0,539547828.5047816
3975,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-15.0,12665434814.757273
3976,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-10.0,4625315702.501932
3977,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,-5.0,1820239934.491093
3978,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,0.0,19867673.569723275
3979,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,5.0,122241716.13814986
3980,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,10.0,1134340767.0894547
3981,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,15.0,11768229622.780321
3982,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,20.0,88617079554.46608
3983,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,25.0,203533260111.59186
3984,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,30.0,82117509227.57028
3985,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,35.0,10565117180.424091
3986,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,40.0,1034274959.4712981
3987,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,45.0,175388546.68066606
3988,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,50.0,99608067.28249444
3989,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,55.0,80013722.92966694
3990,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,60.0,109011083.0693766
3991,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,65.0,140810288.48666707
3992,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,70.0,139837618.05797264
3993,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,75.0,101171618.90023966
3994,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,80.0,56501313.91991443
3995,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,85.0,37378425.55421965
3996,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,90.0,80215986.84490776
3997,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,95.0,343288579.95959336
3998,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,100.0,2352718295.130622
3999,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,105.0,22722225056.28748
4000,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,110.0,133532009259.48053
4001,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,115.0,185790936707.8066
4002,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,120.0,48647750830.199005
4003,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,125.0,5605985048.050626
4004,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,130.0,1248685441.752907
4005,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,135.0,1286536224.4721286
4006,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,140.0,3289742479.869687
4007,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,145.0,190905709727.518
4008,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,150.0,489667094717.5156
4009,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,155.0,9574580330.689806
4010,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,160.0,152465152.71476623
4011,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,165.0,16221860.95588315
4012,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,170.0,9010158.424997587
4013,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,175.0,3799044.3551899004
4014,5.0,0.7,58.0,-1.5,-0.09999999999999988,90.0,180.0,1157758.3133740916
4015,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-180.0,3364190.698982032
4016,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-175.0,2327439.8430563193
4017,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-170.0,2963895.9651383823
4018,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-165.0,11830757.689343352
4019,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-160.0,52900996.90148498
4020,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-155.0,1455030406.9761
4021,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-150.0,17151327797.449837
4022,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-145.0,6567515920.545189
4023,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-140.0,393385823894.0137
4024,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-135.0,1899184225373.064
4025,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-130.0,3.6047633329956296e+16
4026,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-125.0,20955436871251.84
4027,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-120.0,663114861633875.9
4028,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-115.0,68664139493186.85
4029,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-110.0,122198161693.76285
4030,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-105.0,14558323715641.068
4031,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-100.0,14766412562.520828
4032,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-95.0,17413025.96159758
4033,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-90.0,2639975.2623511017
4034,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-85.0,1142583.534144114
4035,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-80.0,478554.5764515208
4036,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-75.0,200127.24697001648
4037,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-70.0,223421.41371899736
4038,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-65.0,8932500.920961192
4039,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-60.0,3469149744.2141647
4040,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-55.0,129577116161.68594
4041,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-50.0,95518806852263.44
4042,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-45.0,6279616667418.168
4043,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-40.0,986407022.9280976
4044,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-35.0,184067990047.75827
4045,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-30.0,1416987109.4694724
4046,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-25.0,1952177038.3124332
4047,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-20.0,212061596345742.56
4048,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-15.0,2938623016818.364
4049,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-10.0,1172604630.903394
4050,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,-5.0,204357181.0801731
4051,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,0.0,2671150769.880964
4052,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,5.0,62981028701.70264
4053,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,10.0,2275828904606.8364
4054,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,15.0,36142205096844.66
4055,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,20.0,17276009390973.56
4056,5.0,0.7,58.0,-1.5,-0.09999999999999988,95.0,25.0,605010540836.8175
