,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4511,5.0,0.7,58.0,1.1,-1.0,125.0,110.0,51842170.18633382
4512,5.0,0.7,58.0,1.1,-1.0,125.0,115.0,6595760.179458292
4513,5.0,0.7,58.0,1.1,-1.0,125.0,120.0,933736.0967874171
4514,5.0,0.7,58.0,1.1,-1.0,125.0,125.0,93950.3154991019
4515,5.0,0.7,58.0,1.1,-1.0,125.0,130.0,12776.625048251122
4516,5.0,0.7,58.0,1.1,-1.0,125.0,135.0,3627.368177332515
4517,5.0,0.7,58.0,1.1,-1.0,125.0,140.0,1861.865095536421
4518,5.0,0.7,58.0,1.1,-1.0,125.0,145.0,1181.2538473852526
4519,5.0,0.7,58.0,1.1,-1.0,125.0,150.0,774.8672055972438
4520,5.0,0.7,58.0,1.1,-1.0,125.0,155.0,494.97020845440767
4521,5.0,0.7,58.0,1.1,-1.0,125.0,160.0,302.3962255227902
4522,5.0,0.7,58.0,1.1,-1.0,125.0,165.0,177.20478569376735
4523,5.0,0.7,58.0,1.1,-1.0,125.0,170.0,102.4088441514604
4524,5.0,0.7,58.0,1.1,-1.0,125.0,175.0,64.46954122417073
4525,5.0,0.7,58.0,1.1,-1.0,125.0,180.0,56.58420536491372
4526,5.0,0.7,58.0,1.1,-1.0,130.0,-180.0,76.80723118323421
4527,5.0,0.7,58.0,1.1,-1.0,130.0,-175.0,122.24000631230032
4528,5.0,0.7,58.0,1.1,-1.0,130.0,-170.0,235.68555847902732
4529,5.0,0.7,58.0,1.1,-1.0,130.0,-165.0,406.44684836989705
4530,5.0,0.7,58.0,1.1,-1.0,130.0,-160.0,552.7960439635035
4531,5.0,0.7,58.0,1.1,-1.0,130.0,-155.0,566.0031196212792
4532,5.0,0.7,58.0,1.1,-1.0,130.0,-150.0,446.7115880426712
4533,5.0,0.7,58.0,1.1,-1.0,130.0,-145.0,304.04641564252944
4534,5.0,0.7,58.0,1.1,-1.0,130.0,-140.0,237.66076646269107
4535,5.0,0.7,58.0,1.1,-1.0,130.0,-135.0,287.48699751398095
4536,5.0,0.7,58.0,1.1,-1.0,130.0,-130.0,365.6315151937029
4537,5.0,0.7,58.0,1.1,-1.0,130.0,-125.0,369.2438577732128
4538,5.0,0.7,58.0,1.1,-1.0,130.0,-120.0,428.56152164168105
4539,5.0,0.7,58.0,1.1,-1.0,130.0,-115.0,600.8738560907985
4540,5.0,0.7,58.0,1.1,-1.0,130.0,-110.0,802.319661972296
4541,5.0,0.7,58.0,1.1,-1.0,130.0,-105.0,935.1755753542128
4542,5.0,0.7,58.0,1.1,-1.0,130.0,-100.0,1141.2510229647542
4543,5.0,0.7,58.0,1.1,-1.0,130.0,-95.0,1925.9258695495005
4544,5.0,0.7,58.0,1.1,-1.0,130.0,-90.0,4682.2054497935305
4545,5.0,0.7,58.0,1.1,-1.0,130.0,-85.0,26538.70295479795
4546,5.0,0.7,58.0,1.1,-1.0,130.0,-80.0,912730.0054039272
4547,5.0,0.7,58.0,1.1,-1.0,130.0,-75.0,425214480.9764482
4548,5.0,0.7,58.0,1.1,-1.0,130.0,-70.0,16773403005970.518
4549,5.0,0.7,58.0,1.1,-1.0,130.0,-65.0,235144527388.5848
4550,5.0,0.7,58.0,1.1,-1.0,130.0,-60.0,772422768.5626606
4551,5.0,0.7,58.0,1.1,-1.0,130.0,-55.0,1210143575.2817936
4552,5.0,0.7,58.0,1.1,-1.0,130.0,-50.0,187222286.5088289
4553,5.0,0.7,58.0,1.1,-1.0,130.0,-45.0,268993156653.8357
4554,5.0,0.7,58.0,1.1,-1.0,130.0,-40.0,14626823863560.938
4555,5.0,0.7,58.0,1.1,-1.0,130.0,-35.0,396333172.61346745
4556,5.0,0.7,58.0,1.1,-1.0,130.0,-30.0,22221200.710216112
4557,5.0,0.7,58.0,1.1,-1.0,130.0,-25.0,36610845.92738844
4558,5.0,0.7,58.0,1.1,-1.0,130.0,-20.0,377972133.4375767
4559,5.0,0.7,58.0,1.1,-1.0,130.0,-15.0,780205047.9109057
4560,5.0,0.7,58.0,1.1,-1.0,130.0,-10.0,154738048.8022866
4561,5.0,0.7,58.0,1.1,-1.0,130.0,-5.0,26179173.76186781
4562,5.0,0.7,58.0,1.1,-1.0,130.0,0.0,7309510.649388436
4563,5.0,0.7,58.0,1.1,-1.0,130.0,5.0,1403000.8968110366
4564,5.0,0.7,58.0,1.1,-1.0,130.0,10.0,850951.3613056998
4565,5.0,0.7,58.0,1.1,-1.0,130.0,15.0,799776.5584465094
4566,5.0,0.7,58.0,1.1,-1.0,130.0,20.0,772520.4313869945
4567,5.0,0.7,58.0,1.1,-1.0,130.0,25.0,844240.3525518606
4568,5.0,0.7,58.0,1.1,-1.0,130.0,30.0,1301989.05818823
4569,5.0,0.7,58.0,1.1,-1.0,130.0,35.0,2333474.793206576
4570,5.0,0.7,58.0,1.1,-1.0,130.0,40.0,4941076.792326431
4571,5.0,0.7,58.0,1.1,-1.0,130.0,45.0,24698416.633424506
4572,5.0,0.7,58.0,1.1,-1.0,130.0,50.0,252163295.0002602
4573,5.0,0.7,58.0,1.1,-1.0,130.0,55.0,2101734354.9875028
4574,5.0,0.7,58.0,1.1,-1.0,130.0,60.0,4077438579.408107
4575,5.0,0.7,58.0,1.1,-1.0,130.0,65.0,4848823294.477128
4576,5.0,0.7,58.0,1.1,-1.0,130.0,70.0,66591036861.59007
4577,5.0,0.7,58.0,1.1,-1.0,130.0,75.0,94454288537.98967
4578,5.0,0.7,58.0,1.1,-1.0,130.0,80.0,7607923953.542734
4579,5.0,0.7,58.0,1.1,-1.0,130.0,85.0,1076175493.4258704
4580,5.0,0.7,58.0,1.1,-1.0,130.0,90.0,6780032420.540885
4581,5.0,0.7,58.0,1.1,-1.0,130.0,95.0,31317406780.522293
4582,5.0,0.7,58.0,1.1,-1.0,130.0,100.0,4943102989.343204
4583,5.0,0.7,58.0,1.1,-1.0,130.0,105.0,166537603.79975435
4584,5.0,0.7,58.0,1.1,-1.0,130.0,110.0,7483583.126262959
4585,5.0,0.7,58.0,1.1,-1.0,130.0,115.0,863399.0035917991
4586,5.0,0.7,58.0,1.1,-1.0,130.0,120.0,139541.38536626234
4587,5.0,0.7,58.0,1.1,-1.0,130.0,125.0,24628.410863341294
4588,5.0,0.7,58.0,1.1,-1.0,130.0,130.0,6806.202128448908
4589,5.0,0.7,58.0,1.1,-1.0,130.0,135.0,3381.341358494355
4590,5.0,0.7,58.0,1.1,-1.0,130.0,140.0,2303.892168114689
4591,5.0,0.7,58.0,1.1,-1.0,130.0,145.0,1673.9517720205247
4592,5.0,0.7,58.0,1.1,-1.0,130.0,150.0,1163.4103788481093
4593,5.0,0.7,58.0,1.1,-1.0,130.0,155.0,749.0877170978254
4594,5.0,0.7,58.0,1.1,-1.0,130.0,160.0,447.5747082597233
4595,5.0,0.7,58.0,1.1,-1.0,130.0,165.0,252.4140910948801
4596,5.0,0.7,58.0,1.1,-1.0,130.0,170.0,139.27563865886472
4597,5.0,0.7,58.0,1.1,-1.0,130.0,175.0,84.43830279135001
4598,5.0,0.7,58.0,1.1,-1.0,130.0,180.0,76.80723118323414
4599,5.0,0.7,58.0,1.1,-1.0,135.0,-180.0,101.29123321810164
4600,5.0,0.7,58.0,1.1,-1.0,135.0,-175.0,193.0721386546744
4601,5.0,0.7,58.0,1.1,-1.0,135.0,-170.0,403.3766704203547
4602,5.0,0.7,58.0,1.1,-1.0,135.0,-165.0,702.1240204383686
4603,5.0,0.7,58.0,1.1,-1.0,135.0,-160.0,917.7497302298883
4604,5.0,0.7,58.0,1.1,-1.0,135.0,-155.0,867.2683071706896
4605,5.0,0.7,58.0,1.1,-1.0,135.0,-150.0,614.0061639474368
4606,5.0,0.7,58.0,1.1,-1.0,135.0,-145.0,376.50928831813934
4607,5.0,0.7,58.0,1.1,-1.0,135.0,-140.0,282.8037625778316
4608,5.0,0.7,58.0,1.1,-1.0,135.0,-135.0,356.06185469314903
4609,5.0,0.7,58.0,1.1,-1.0,135.0,-130.0,495.9740533867469
4610,5.0,0.7,58.0,1.1,-1.0,135.0,-125.0,549.3266773015752
4611,5.0,0.7,58.0,1.1,-1.0,135.0,-120.0,650.3260372424255
4612,5.0,0.7,58.0,1.1,-1.0,135.0,-115.0,912.2723501012616
4613,5.0,0.7,58.0,1.1,-1.0,135.0,-110.0,1162.2920163225835
4614,5.0,0.7,58.0,1.1,-1.0,135.0,-105.0,1256.0107672843458
4615,5.0,0.7,58.0,1.1,-1.0,135.0,-100.0,1548.2473338098735
4616,5.0,0.7,58.0,1.1,-1.0,135.0,-95.0,4828.200375683611
4617,5.0,0.7,58.0,1.1,-1.0,135.0,-90.0,28310.090364581778
4618,5.0,0.7,58.0,1.1,-1.0,135.0,-85.0,118755.79851242533
4619,5.0,0.7,58.0,1.1,-1.0,135.0,-80.0,220384.68926309806
4620,5.0,0.7,58.0,1.1,-1.0,135.0,-75.0,1238330.8672351916
4621,5.0,0.7,58.0,1.1,-1.0,135.0,-70.0,749997573.9553323
4622,5.0,0.7,58.0,1.1,-1.0,135.0,-65.0,176688169421.85187
4623,5.0,0.7,58.0,1.1,-1.0,135.0,-60.0,573346038.0253832
4624,5.0,0.7,58.0,1.1,-1.0,135.0,-55.0,17666480381.981018
4625,5.0,0.7,58.0,1.1,-1.0,135.0,-50.0,8594967617764.47
4626,5.0,0.7,58.0,1.1,-1.0,135.0,-45.0,84327316326.16336
4627,5.0,0.7,58.0,1.1,-1.0,135.0,-40.0,264038133.17979285
4628,5.0,0.7,58.0,1.1,-1.0,135.0,-35.0,1027246881.0740564
4629,5.0,0.7,58.0,1.1,-1.0,135.0,-30.0,45632711345.116585
4630,5.0,0.7,58.0,1.1,-1.0,135.0,-25.0,4534152037.626467
4631,5.0,0.7,58.0,1.1,-1.0,135.0,-20.0,122265807.64308938
4632,5.0,0.7,58.0,1.1,-1.0,135.0,-15.0,2581998736.3626947
4633,5.0,0.7,58.0,1.1,-1.0,135.0,-10.0,4649434379.468447
4634,5.0,0.7,58.0,1.1,-1.0,135.0,-5.0,19412492250.7058
4635,5.0,0.7,58.0,1.1,-1.0,135.0,0.0,6943529062.955618
4636,5.0,0.7,58.0,1.1,-1.0,135.0,5.0,26151007.69404397
4637,5.0,0.7,58.0,1.1,-1.0,135.0,10.0,3053943.7751267124
4638,5.0,0.7,58.0,1.1,-1.0,135.0,15.0,2349735.6867962074
4639,5.0,0.7,58.0,1.1,-1.0,135.0,20.0,2170262.8403755887
4640,5.0,0.7,58.0,1.1,-1.0,135.0,25.0,3273174.819196398
4641,5.0,0.7,58.0,1.1,-1.0,135.0,30.0,7511305.072929765
4642,5.0,0.7,58.0,1.1,-1.0,135.0,35.0,13725065.18154045
4643,5.0,0.7,58.0,1.1,-1.0,135.0,40.0,17127392.20992382
4644,5.0,0.7,58.0,1.1,-1.0,135.0,45.0,47625241.79955287
4645,5.0,0.7,58.0,1.1,-1.0,135.0,50.0,379365342.78794414
4646,5.0,0.7,58.0,1.1,-1.0,135.0,55.0,1752423471.2531154
4647,5.0,0.7,58.0,1.1,-1.0,135.0,60.0,1616731773.3972461
4648,5.0,0.7,58.0,1.1,-1.0,135.0,65.0,13291445726.119364
4649,5.0,0.7,58.0,1.1,-1.0,135.0,70.0,169666434671.74854
4650,5.0,0.7,58.0,1.1,-1.0,135.0,75.0,27571378412.438763
4651,5.0,0.7,58.0,1.1,-1.0,135.0,80.0,1234946117.0704732
4652,5.0,0.7,58.0,1.1,-1.0,135.0,85.0,993654956.2563317
4653,5.0,0.7,58.0,1.1,-1.0,135.0,90.0,1221067730.9573648
4654,5.0,0.7,58.0,1.1,-1.0,135.0,95.0,865516806.5851997
4655,5.0,0.7,58.0,1.1,-1.0,135.0,100.0,132805347.07461016
4656,5.0,0.7,58.0,1.1,-1.0,135.0,105.0,10834012.810730098
4657,5.0,0.7,58.0,1.1,-1.0,135.0,110.0,1070019.2282802078
4658,5.0,0.7,58.0,1.1,-1.0,135.0,115.0,174009.71061823206
4659,5.0,0.7,58.0,1.1,-1.0,135.0,120.0,39498.88116716181
4660,5.0,0.7,58.0,1.1,-1.0,135.0,125.0,12789.469146910069
4661,5.0,0.7,58.0,1.1,-1.0,135.0,130.0,6722.9430730143395
4662,5.0,0.7,58.0,1.1,-1.0,135.0,135.0,4953.3322787051475
4663,5.0,0.7,58.0,1.1,-1.0,135.0,140.0,3947.33924824294
4664,5.0,0.7,58.0,1.1,-1.0,135.0,145.0,2945.756922271343
4665,5.0,0.7,58.0,1.1,-1.0,135.0,150.0,1970.362607426408
4666,5.0,0.7,58.0,1.1,-1.0,135.0,155.0,1184.5538250174675
4667,5.0,0.7,58.0,1.1,-1.0,135.0,160.0,652.7526965456103
4668,5.0,0.7,58.0,1.1,-1.0,135.0,165.0,337.63365705520147
4669,5.0,0.7,58.0,1.1,-1.0,135.0,170.0,170.48719989817468
4670,5.0,0.7,58.0,1.1,-1.0,135.0,175.0,98.50046450647493
4671,5.0,0.7,58.0,1.1,-1.0,135.0,180.0,101.2912332181017
4672,5.0,0.7,58.0,1.1,-1.0,140.0,-180.0,141.4462690691799
4673,5.0,0.7,58.0,1.1,-1.0,140.0,-175.0,321.02526655371446
4674,5.0,0.7,58.0,1.1,-1.0,140.0,-170.0,695.09899734953
4675,5.0,0.7,58.0,1.1,-1.0,140.0,-165.0,1181.9225354755285
4676,5.0,0.7,58.0,1.1,-1.0,140.0,-160.0,1452.331076913658
4677,5.0,0.7,58.0,1.1,-1.0,140.0,-155.0,1254.8273330654285
4678,5.0,0.7,58.0,1.1,-1.0,140.0,-150.0,801.7379940391493
4679,5.0,0.7,58.0,1.1,-1.0,140.0,-145.0,451.9006990098302
4680,5.0,0.7,58.0,1.1,-1.0,140.0,-140.0,344.16802130085944
4681,5.0,0.7,58.0,1.1,-1.0,140.0,-135.0,486.3511935154198
4682,5.0,0.7,58.0,1.1,-1.0,140.0,-130.0,754.3083919500923
4683,5.0,0.7,58.0,1.1,-1.0,140.0,-125.0,898.1914846959588
4684,5.0,0.7,58.0,1.1,-1.0,140.0,-120.0,1067.9192654891335
4685,5.0,0.7,58.0,1.1,-1.0,140.0,-115.0,1443.8218508995756
4686,5.0,0.7,58.0,1.1,-1.0,140.0,-110.0,1718.2711201592278
4687,5.0,0.7,58.0,1.1,-1.0,140.0,-105.0,1685.4023310935877
4688,5.0,0.7,58.0,1.1,-1.0,140.0,-100.0,1588.6750735545013
4689,5.0,0.7,58.0,1.1,-1.0,140.0,-95.0,2700.887159425007
4690,5.0,0.7,58.0,1.1,-1.0,140.0,-90.0,25917.14431823832
4691,5.0,0.7,58.0,1.1,-1.0,140.0,-85.0,744280.9743629139
4692,5.0,0.7,58.0,1.1,-1.0,140.0,-80.0,29838131.515525773
4693,5.0,0.7,58.0,1.1,-1.0,140.0,-75.0,205296391.5397969
4694,5.0,0.7,58.0,1.1,-1.0,140.0,-70.0,32802032.739277355
4695,5.0,0.7,58.0,1.1,-1.0,140.0,-65.0,13603017688.867023
4696,5.0,0.7,58.0,1.1,-1.0,140.0,-60.0,354836752573.8637
4697,5.0,0.7,58.0,1.1,-1.0,140.0,-55.0,9698404607.034037
4698,5.0,0.7,58.0,1.1,-1.0,140.0,-50.0,16440318700.40685
4699,5.0,0.7,58.0,1.1,-1.0,140.0,-45.0,124581691515.80385
4700,5.0,0.7,58.0,1.1,-1.0,140.0,-40.0,58591376865.25221
4701,5.0,0.7,58.0,1.1,-1.0,140.0,-35.0,18173099568.54249
4702,5.0,0.7,58.0,1.1,-1.0,140.0,-30.0,18773929878530.035
4703,5.0,0.7,58.0,1.1,-1.0,140.0,-25.0,584061414421.2502
4704,5.0,0.7,58.0,1.1,-1.0,140.0,-20.0,802477948.2193457
4705,5.0,0.7,58.0,1.1,-1.0,140.0,-15.0,561587430.1993731
4706,5.0,0.7,58.0,1.1,-1.0,140.0,-10.0,392003672.7260712
4707,5.0,0.7,58.0,1.1,-1.0,140.0,-5.0,224025133775.43286
4708,5.0,0.7,58.0,1.1,-1.0,140.0,0.0,48773494033071.09
4709,5.0,0.7,58.0,1.1,-1.0,140.0,5.0,679998041.5890454
4710,5.0,0.7,58.0,1.1,-1.0,140.0,10.0,52925291.98356112
4711,5.0,0.7,58.0,1.1,-1.0,140.0,15.0,31269880.66909577
4712,5.0,0.7,58.0,1.1,-1.0,140.0,20.0,15625898.475628125
4713,5.0,0.7,58.0,1.1,-1.0,140.0,25.0,40246102.76458422
4714,5.0,0.7,58.0,1.1,-1.0,140.0,30.0,179455462.9987635
4715,5.0,0.7,58.0,1.1,-1.0,140.0,35.0,319425225.08349466
4716,5.0,0.7,58.0,1.1,-1.0,140.0,40.0,158093017.37196007
4717,5.0,0.7,58.0,1.1,-1.0,140.0,45.0,104485237.6566038
4718,5.0,0.7,58.0,1.1,-1.0,140.0,50.0,595887241.9493918
4719,5.0,0.7,58.0,1.1,-1.0,140.0,55.0,1333156142.9712574
4720,5.0,0.7,58.0,1.1,-1.0,140.0,60.0,1866208436.4475555
4721,5.0,0.7,58.0,1.1,-1.0,140.0,65.0,199260234538.4008
4722,5.0,0.7,58.0,1.1,-1.0,140.0,70.0,1846145334184.7017
4723,5.0,0.7,58.0,1.1,-1.0,140.0,75.0,21818874780.76236
4724,5.0,0.7,58.0,1.1,-1.0,140.0,80.0,661542590.2588412
4725,5.0,0.7,58.0,1.1,-1.0,140.0,85.0,818418251.9254885
4726,5.0,0.7,58.0,1.1,-1.0,140.0,90.0,208258344.13150427
4727,5.0,0.7,58.0,1.1,-1.0,140.0,95.0,48711186.77340549
4728,5.0,0.7,58.0,1.1,-1.0,140.0,100.0,8354749.124143887
4729,5.0,0.7,58.0,1.1,-1.0,140.0,105.0,1254151.1680448307
4730,5.0,0.7,58.0,1.1,-1.0,140.0,110.0,243347.73890496
4731,5.0,0.7,58.0,1.1,-1.0,140.0,115.0,65715.16114031889
4732,5.0,0.7,58.0,1.1,-1.0,140.0,120.0,23902.97569095766
4733,5.0,0.7,58.0,1.1,-1.0,140.0,125.0,12832.675645117872
4734,5.0,0.7,58.0,1.1,-1.0,140.0,130.0,9807.273804039003
4735,5.0,0.7,58.0,1.1,-1.0,140.0,135.0,8369.167127956132
4736,5.0,0.7,58.0,1.1,-1.0,140.0,140.0,6647.447055083799
4737,5.0,0.7,58.0,1.1,-1.0,140.0,145.0,4622.323790790959
4738,5.0,0.7,58.0,1.1,-1.0,140.0,150.0,2816.499896045285
4739,5.0,0.7,58.0,1.1,-1.0,140.0,155.0,1539.8249678363004
4740,5.0,0.7,58.0,1.1,-1.0,140.0,160.0,775.8473790352667
4741,5.0,0.7,58.0,1.1,-1.0,140.0,165.0,368.63147568938973
4742,5.0,0.7,58.0,1.1,-1.0,140.0,170.0,173.08923046577613
4743,5.0,0.7,58.0,1.1,-1.0,140.0,175.0,104.40371653111309
4744,5.0,0.7,58.0,1.1,-1.0,140.0,180.0,141.4462690691799
4745,5.0,0.7,58.0,1.1,-1.0,145.0,-180.0,215.61954589645237
4746,5.0,0.7,58.0,1.1,-1.0,145.0,-175.0,542.4616536025418
4747,5.0,0.7,58.0,1.1,-1.0,145.0,-170.0,1165.9271674501754
4748,5.0,0.7,58.0,1.1,-1.0,145.0,-165.0,1885.10560620246
4749,5.0,0.7,58.0,1.1,-1.0,145.0,-160.0,2134.7707546368288
4750,5.0,0.7,58.0,1.1,-1.0,145.0,-155.0,1669.2792117808685
4751,5.0,0.7,58.0,1.1,-1.0,145.0,-150.0,966.6803470582196
4752,5.0,0.7,58.0,1.1,-1.0,145.0,-145.0,513.3162816563066
4753,5.0,0.7,58.0,1.1,-1.0,145.0,-140.0,419.4443689378334
4754,5.0,0.7,58.0,1.1,-1.0,145.0,-135.0,696.893996298573
4755,5.0,0.7,58.0,1.1,-1.0,145.0,-130.0,1217.975979817956
4756,5.0,0.7,58.0,1.1,-1.0,145.0,-125.0,1530.667070783154
4757,5.0,0.7,58.0,1.1,-1.0,145.0,-120.0,1771.401752261432
4758,5.0,0.7,58.0,1.1,-1.0,145.0,-115.0,2233.457198711574
4759,5.0,0.7,58.0,1.1,-1.0,145.0,-110.0,2433.4935246479586
4760,5.0,0.7,58.0,1.1,-1.0,145.0,-105.0,2203.435894535526
4761,5.0,0.7,58.0,1.1,-1.0,145.0,-100.0,1947.2548332765493
4762,5.0,0.7,58.0,1.1,-1.0,145.0,-95.0,1900.1184200002865
4763,5.0,0.7,58.0,1.1,-1.0,145.0,-90.0,4437.761418025188
4764,5.0,0.7,58.0,1.1,-1.0,145.0,-85.0,50634.663511984436
4765,5.0,0.7,58.0,1.1,-1.0,145.0,-80.0,3925021.8763633673
4766,5.0,0.7,58.0,1.1,-1.0,145.0,-75.0,4877757955.150149
4767,5.0,0.7,58.0,1.1,-1.0,145.0,-70.0,93806729173919.05
4768,5.0,0.7,58.0,1.1,-1.0,145.0,-65.0,11237238738.884045
4769,5.0,0.7,58.0,1.1,-1.0,145.0,-60.0,959039781.9098508
4770,5.0,0.7,58.0,1.1,-1.0,145.0,-55.0,13859075625.450346
4771,5.0,0.7,58.0,1.1,-1.0,145.0,-50.0,669069666507431.5
4772,5.0,0.7,58.0,1.1,-1.0,145.0,-45.0,6809433324154.933
4773,5.0,0.7,58.0,1.1,-1.0,145.0,-40.0,444161250480.0483
4774,5.0,0.7,58.0,1.1,-1.0,145.0,-35.0,10673272023.112577
4775,5.0,0.7,58.0,1.1,-1.0,145.0,-30.0,1128934959121231.8
4776,5.0,0.7,58.0,1.1,-1.0,145.0,-25.0,8617782631.472225
4777,5.0,0.7,58.0,1.1,-1.0,145.0,-20.0,441657061.21525216
4778,5.0,0.7,58.0,1.1,-1.0,145.0,-15.0,57701874387.40063
4779,5.0,0.7,58.0,1.1,-1.0,145.0,-10.0,30635183831.4936
4780,5.0,0.7,58.0,1.1,-1.0,145.0,-5.0,4890953166.392498
4781,5.0,0.7,58.0,1.1,-1.0,145.0,0.0,8490087877.603376
4782,5.0,0.7,58.0,1.1,-1.0,145.0,5.0,7384769880.699319
4783,5.0,0.7,58.0,1.1,-1.0,145.0,10.0,32008353137.82742
4784,5.0,0.7,58.0,1.1,-1.0,145.0,15.0,5380127240.037235
4785,5.0,0.7,58.0,1.1,-1.0,145.0,20.0,264787266.89083818
4786,5.0,0.7,58.0,1.1,-1.0,145.0,25.0,571184481.6002798
4787,5.0,0.7,58.0,1.1,-1.0,145.0,30.0,5269546423.530238
4788,5.0,0.7,58.0,1.1,-1.0,145.0,35.0,6842675806.131567
4789,5.0,0.7,58.0,1.1,-1.0,145.0,40.0,965491053.5049816
4790,5.0,0.7,58.0,1.1,-1.0,145.0,45.0,225562128.764484
4791,5.0,0.7,58.0,1.1,-1.0,145.0,50.0,1052898827.9369725
4792,5.0,0.7,58.0,1.1,-1.0,145.0,55.0,1026839058.9744184
4793,5.0,0.7,58.0,1.1,-1.0,145.0,60.0,13882050740.546066
4794,5.0,0.7,58.0,1.1,-1.0,145.0,65.0,8764597434880.718
4795,5.0,0.7,58.0,1.1,-1.0,145.0,70.0,6343438989565.11
4796,5.0,0.7,58.0,1.1,-1.0,145.0,75.0,9905820842.2758
4797,5.0,0.7,58.0,1.1,-1.0,145.0,80.0,902893648.6077793
4798,5.0,0.7,58.0,1.1,-1.0,145.0,85.0,528894090.6786643
4799,5.0,0.7,58.0,1.1,-1.0,145.0,90.0,56650115.60555531
4800,5.0,0.7,58.0,1.1,-1.0,145.0,95.0,8570055.358512916
4801,5.0,0.7,58.0,1.1,-1.0,145.0,100.0,1678480.23931475
4802,5.0,0.7,58.0,1.1,-1.0,145.0,105.0,405075.26310969016
4803,5.0,0.7,58.0,1.1,-1.0,145.0,110.0,121687.1081427398
4804,5.0,0.7,58.0,1.1,-1.0,145.0,115.0,44452.28278523613
4805,5.0,0.7,58.0,1.1,-1.0,145.0,120.0,22138.11261225348
4806,5.0,0.7,58.0,1.1,-1.0,145.0,125.0,16196.661556784466
4807,5.0,0.7,58.0,1.1,-1.0,145.0,130.0,14175.370856475984
4808,5.0,0.7,58.0,1.1,-1.0,145.0,135.0,11796.964110318528
4809,5.0,0.7,58.0,1.1,-1.0,145.0,140.0,8526.37586590307
4810,5.0,0.7,58.0,1.1,-1.0,145.0,145.0,5313.790352210859
4811,5.0,0.7,58.0,1.1,-1.0,145.0,150.0,2926.360881854331
4812,5.0,0.7,58.0,1.1,-1.0,145.0,155.0,1468.7689277819031
4813,5.0,0.7,58.0,1.1,-1.0,145.0,160.0,688.6209167135193
4814,5.0,0.7,58.0,1.1,-1.0,145.0,165.0,307.28049870386064
4815,5.0,0.7,58.0,1.1,-1.0,145.0,170.0,141.84233438926344
4816,5.0,0.7,58.0,1.1,-1.0,145.0,175.0,109.74396224863523
4817,5.0,0.7,58.0,1.1,-1.0,145.0,180.0,215.61954589645137
4818,5.0,0.7,58.0,1.1,-1.0,150.0,-180.0,344.4967308177487
4819,5.0,0.7,58.0,1.1,-1.0,150.0,-175.0,891.1135402761363
4820,5.0,0.7,58.0,1.1,-1.0,150.0,-170.0,1845.167996206561
4821,5.0,0.7,58.0,1.1,-1.0,150.0,-165.0,2776.7176632042897
4822,5.0,0.7,58.0,1.1,-1.0,150.0,-160.0,2851.6924145143294
4823,5.0,0.7,58.0,1.1,-1.0,150.0,-155.0,2005.413049283244
4824,5.0,0.7,58.0,1.1,-1.0,150.0,-150.0,1061.2688309332377
4825,5.0,0.7,58.0,1.1,-1.0,150.0,-145.0,548.7579650416884
4826,5.0,0.7,58.0,1.1,-1.0,150.0,-140.0,512.4202134224204
4827,5.0,0.7,58.0,1.1,-1.0,150.0,-135.0,1026.980073200013
4828,5.0,0.7,58.0,1.1,-1.0,150.0,-130.0,2028.7235889185424
4829,5.0,0.7,58.0,1.1,-1.0,150.0,-125.0,2650.3109612741905
4830,5.0,0.7,58.0,1.1,-1.0,150.0,-120.0,2873.496590652985
4831,5.0,0.7,58.0,1.1,-1.0,150.0,-115.0,3266.003083590097
4832,5.0,0.7,58.0,1.1,-1.0,150.0,-110.0,3218.467331742485
4833,5.0,0.7,58.0,1.1,-1.0,150.0,-105.0,2768.581271044098
4834,5.0,0.7,58.0,1.1,-1.0,150.0,-100.0,2568.604068697738
4835,5.0,0.7,58.0,1.1,-1.0,150.0,-95.0,2131.5142175398905
4836,5.0,0.7,58.0,1.1,-1.0,150.0,-90.0,2058.3237503246633
4837,5.0,0.7,58.0,1.1,-1.0,150.0,-85.0,7492.3032780833655
4838,5.0,0.7,58.0,1.1,-1.0,150.0,-80.0,61843.07365560329
4839,5.0,0.7,58.0,1.1,-1.0,150.0,-75.0,1198576.8712158634
4840,5.0,0.7,58.0,1.1,-1.0,150.0,-70.0,126657412.32840516
4841,5.0,0.7,58.0,1.1,-1.0,150.0,-65.0,5304012975.045836
4842,5.0,0.7,58.0,1.1,-1.0,150.0,-60.0,431216051.211178
4843,5.0,0.7,58.0,1.1,-1.0,150.0,-55.0,49213897392.39485
4844,5.0,0.7,58.0,1.1,-1.0,150.0,-50.0,709340693325.7245
4845,5.0,0.7,58.0,1.1,-1.0,150.0,-45.0,4288487292.1972423
4846,5.0,0.7,58.0,1.1,-1.0,150.0,-40.0,43318669445.91261
4847,5.0,0.7,58.0,1.1,-1.0,150.0,-35.0,6224099039810.1875
4848,5.0,0.7,58.0,1.1,-1.0,150.0,-30.0,67063558426.211784
4849,5.0,0.7,58.0,1.1,-1.0,150.0,-25.0,11134183393.950241
4850,5.0,0.7,58.0,1.1,-1.0,150.0,-20.0,4566804255.137849
4851,5.0,0.7,58.0,1.1,-1.0,150.0,-15.0,15145395087.468746
4852,5.0,0.7,58.0,1.1,-1.0,150.0,-10.0,1625251772520.578
4853,5.0,0.7,58.0,1.1,-1.0,150.0,-5.0,556305007642.9651
