,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2240,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,70.0,500316818.7313731
2241,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,75.0,97490950.23342188
2242,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,80.0,19645602.599388476
2243,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,85.0,5351322.022767309
2244,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,90.0,3798110.3410772337
2245,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,95.0,10660231.564671347
2246,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,100.0,4091986.394648878
2247,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,105.0,341080.9969689716
2248,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,110.0,67856.97242629276
2249,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,115.0,123735.06106007456
2250,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,120.0,424303.2563409234
2251,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,125.0,5159048.673101907
2252,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,130.0,369413272.8383451
2253,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,135.0,245503156832.6465
2254,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,140.0,715542226329421.4
2255,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,145.0,1331025086609.28
2256,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,150.0,1114007225.917075
2257,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,155.0,243889382.81188464
2258,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,160.0,3449074327.007209
2259,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,165.0,24119790120444.887
2260,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,170.0,282690560372.7076
2261,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,175.0,26196841772.075497
2262,5.0,0.7,58.0,1.7000000000000002,-1.0,-30.0,180.0,72115061104927.14
2263,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-180.0,816922616.1334543
2264,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-175.0,26038968320.547092
2265,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-170.0,2823477593829.1035
2266,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-165.0,11407700593757.56
2267,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-160.0,257827755287.4283
2268,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-155.0,6357754179.12251
2269,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-150.0,179608867052.79858
2270,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-145.0,65165301802.61752
2271,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-140.0,836396602.6820563
2272,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-135.0,27242330.42943099
2273,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-130.0,12608003.85498704
2274,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-125.0,5853920.867925768
2275,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-120.0,1614515.908140196
2276,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-115.0,381852.4188808525
2277,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-110.0,118006.7401488415
2278,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-105.0,50789.96471266376
2279,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-100.0,30301.399899947006
2280,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-95.0,22945.15879538548
2281,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-90.0,17762.530529369986
2282,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-85.0,15271.206211211183
2283,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-80.0,43010.75409885708
2284,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-75.0,610901.6218019301
2285,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-70.0,17833922.491812795
2286,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-65.0,3661275372.6284146
2287,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-60.0,4010878460.681698
2288,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-55.0,15579098471.164547
2289,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-50.0,1954782238000.112
2290,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-45.0,571450139812.5054
2291,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-40.0,19692846809.332767
2292,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-35.0,9066561364.030157
2293,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-30.0,189623818620.71768
2294,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-25.0,14708779635913.627
2295,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-20.0,27350958333.717297
2296,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-15.0,27220130616.70369
2297,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-10.0,319632120.14899576
2298,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,-5.0,93336863.260061
2299,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,0.0,36063425.630902335
2300,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,5.0,1860755.6689800732
2301,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,10.0,149524.60544029466
2302,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,15.0,15314.043595271509
2303,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,20.0,1949.1534362709754
2304,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,25.0,404.62748892495
2305,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,30.0,1635.566602809855
2306,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,35.0,16785.35070890981
2307,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,40.0,263633.8670183877
2308,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,45.0,20498366.8888677
2309,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,50.0,19166302.23065264
2310,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,55.0,590595324.0855345
2311,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,60.0,133734467.52334364
2312,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,65.0,494749407.2411757
2313,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,70.0,910252231.179968
2314,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,75.0,646157185.472594
2315,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,80.0,48526599.01214335
2316,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,85.0,8519217.683168203
2317,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,90.0,9545046.941345783
2318,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,95.0,29001707.76914507
2319,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,100.0,6483040.551636603
2320,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,105.0,367695.67816465884
2321,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,110.0,57306.88695803178
2322,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,115.0,78874.30615149035
2323,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,120.0,148557.04368194958
2324,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,125.0,320134.3277116702
2325,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,130.0,1172777.1825210724
2326,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,135.0,9741538.662630118
2327,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,140.0,107475783.38971432
2328,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,145.0,391782665.3942586
2329,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,150.0,299615244.8123129
2330,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,155.0,191385287.2112502
2331,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,160.0,196081556.63204852
2332,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,165.0,40343224437.42568
2333,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,170.0,93428114253.08534
2334,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,175.0,514633700.0269849
2335,5.0,0.7,58.0,1.7000000000000002,-1.0,-25.0,180.0,816922616.1334487
2336,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-180.0,1919867318.901561
2337,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-175.0,49386493482.194534
2338,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-170.0,20443257239971.94
2339,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-165.0,117361079359726.28
2340,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-160.0,417952866994.6677
2341,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-155.0,37201240273.00608
2342,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-150.0,8699947509.212475
2343,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-145.0,1010703044.8597902
2344,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-140.0,98049528.30160467
2345,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-135.0,49244990.1148591
2346,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-130.0,29599317.71403403
2347,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-125.0,7634498.50696154
2348,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-120.0,1419977.7834026874
2349,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-115.0,319052.0038755829
2350,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-110.0,109611.61076691422
2351,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-105.0,50442.25711646448
2352,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-100.0,27170.695653424238
2353,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-95.0,16293.48696231706
2354,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-90.0,15840.118156987981
2355,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-85.0,71706.3298726123
2356,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-80.0,764314.1082127234
2357,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-75.0,9647938.250851156
2358,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-70.0,2084378480.1353703
2359,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-65.0,105541774633.19301
2360,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-60.0,29038226125573.195
2361,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-55.0,6.796640908214093e+16
2362,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-50.0,826873541906.6196
2363,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-45.0,173683090923.1977
2364,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-40.0,231001240686.04016
2365,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-35.0,127357141857.86432
2366,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-30.0,3215999199350.1177
2367,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-25.0,37437873427.80922
2368,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-20.0,42316761485.934784
2369,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-15.0,6825697019.191953
2370,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-10.0,5290347319.211853
2371,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,-5.0,87789136525.88388
2372,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,0.0,252273386.7666794
2373,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,5.0,1146672.5460661943
2374,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,10.0,40798.669289655016
2375,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,15.0,4181.212984733573
2376,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,20.0,660.0723957950304
2377,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,25.0,219.95946419110055
2378,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,30.0,870.0735104171434
2379,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,35.0,7541.000076918907
2380,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,40.0,98665.72796238777
2381,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,45.0,6334920.943628882
2382,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,50.0,90664783.80838904
2383,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,55.0,221575840.74573871
2384,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,60.0,977582565.7666203
2385,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,65.0,336848137.61595494
2386,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,70.0,1326126346.1141438
2387,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,75.0,3192645667.0179467
2388,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,80.0,131570560.07634604
2389,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,85.0,17229083.808156524
2390,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,90.0,30535677.308317155
2391,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,95.0,72051750.90626131
2392,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,100.0,8236060.2454098575
2393,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,105.0,342737.5334497135
2394,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,110.0,117969.53323811824
2395,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,115.0,488924.3559431989
2396,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,120.0,1952795.069848763
2397,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,125.0,4824661.926099023
2398,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,130.0,5743304.615269736
2399,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,135.0,6535373.043074174
2400,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,140.0,61402918.15703621
2401,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,145.0,1553808971.9396305
2402,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,150.0,41464862078.714836
2403,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,155.0,169781159525.26544
2404,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,160.0,23119218065.77317
2405,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,165.0,846297351.3950065
2406,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,170.0,263597475.52960217
2407,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,175.0,842755636.9981192
2408,5.0,0.7,58.0,1.7000000000000002,-1.0,-20.0,180.0,1919867318.9015656
2409,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-180.0,148231935748.943
2410,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-175.0,7369300606.295108
2411,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-170.0,214223199691.93
2412,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-165.0,686979264728.8489
2413,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-160.0,3584724470210.06
2414,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-155.0,10347782147021.19
2415,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-150.0,273441008330.5108
2416,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-145.0,3538696196.1952686
2417,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-140.0,124981426.64553076
2418,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-135.0,92133082.07803312
2419,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-130.0,44500591.11445043
2420,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-125.0,8504777.21299981
2421,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-120.0,1391001.7390910941
2422,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-115.0,418785.1535579196
2423,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-110.0,185468.66079944922
2424,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-105.0,74170.04904723355
2425,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-100.0,29115.29410593412
2426,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-95.0,30747.405853210214
2427,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-90.0,186503.6146624946
2428,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-85.0,1624830.8958579502
2429,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-80.0,21386547.06408852
2430,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-75.0,2410541591.1766057
2431,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-70.0,2790816460364.649
2432,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-65.0,1.2718275914988404e+22
2433,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-60.0,151816109787137.62
2434,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-55.0,19407793148.07224
2435,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-50.0,2333695431262.735
2436,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-45.0,33216149551.906483
2437,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-40.0,894931061007.0302
2438,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-35.0,1.1192060076809736e+17
2439,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-30.0,2275339098253.8374
2440,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-25.0,13520933739.643705
2441,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-20.0,1828944546594.8171
2442,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-15.0,9625768148.9252
2443,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-10.0,911483849130.293
2444,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,-5.0,1022501516.4884168
2445,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,0.0,2411341.709143265
2446,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,5.0,68662.26649533541
2447,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,10.0,13513.649084867087
2448,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,15.0,3692.0021930555076
2449,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,20.0,1093.6699354748662
2450,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,25.0,772.2071949753487
2451,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,30.0,980.0824278253804
2452,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,35.0,3881.0840234454213
2453,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,40.0,42507.57111478951
2454,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,45.0,1596494.118773628
2455,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,50.0,146503439.83543217
2456,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,55.0,56705574.21535259
2457,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,60.0,1897845996.2550485
2458,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,65.0,406260944.04989046
2459,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,70.0,2469215109.573286
2460,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,75.0,6785823988.616904
2461,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,80.0,354609014.6804877
2462,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,85.0,45576681.12623202
2463,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,90.0,114283711.62969884
2464,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,95.0,147717790.76360548
2465,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,100.0,8131380.632373308
2466,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,105.0,256270.20487585184
2467,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,110.0,57971.459590155624
2468,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,115.0,498804.51165765186
2469,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,120.0,8964391.668534445
2470,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,125.0,282435167.5131228
2471,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,130.0,9920501790.435024
2472,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,135.0,39778926841.45425
2473,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,140.0,3476773407.9960885
2474,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,145.0,257275906.90193245
2475,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,150.0,6761263669.307139
2476,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,155.0,181341229230.31607
2477,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,160.0,148506202464.45004
2478,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,165.0,4894544523.307651
2479,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,170.0,3482604085.2583466
2480,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,175.0,67015376992.48592
2481,5.0,0.7,58.0,1.7000000000000002,-1.0,-15.0,180.0,148231935748.9439
2482,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-180.0,9.420995579400494e+16
2483,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-175.0,41397066194635.82
2484,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-170.0,7244253886.864813
2485,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-165.0,66214953974.86065
2486,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-160.0,31221371398194.234
2487,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-155.0,132209597746307.88
2488,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-150.0,1230723971025.5906
2489,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-145.0,7499254710.956723
2490,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-140.0,127360694.310727
2491,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-135.0,61756908.84028425
2492,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-130.0,28439193.59260684
2493,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-125.0,6098425.725587837
2494,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-120.0,2408734.5774221797
2495,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-115.0,1317989.8594446077
2496,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-110.0,449929.23375268537
2497,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-105.0,117920.03597973351
2498,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-100.0,102026.47899104672
2499,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-95.0,692214.2994976703
2500,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-90.0,5682901.236527237
2501,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-85.0,145847539.59078914
2502,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-80.0,36491216806.677734
2503,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-75.0,412168175882244.9
2504,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-70.0,1315618755599497.5
2505,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-65.0,78759781594.70018
2506,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-60.0,6503250137.3708935
2507,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-55.0,1662522781449.499
2508,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-50.0,71509206171.26253
2509,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-45.0,246265709302.8719
2510,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-40.0,3609348351693.8975
2511,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-35.0,36921476588.393936
2512,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-30.0,65438871089.42777
2513,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-25.0,568217485274.8323
2514,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-20.0,3135909212.316609
2515,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-15.0,60702414.95036691
2516,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-10.0,5741410.295572165
2517,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,-5.0,6007720.373589781
2518,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,0.0,4787443.230366911
2519,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,5.0,1108482.5734329622
2520,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,10.0,143375.33156732706
2521,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,15.0,18015.667480096803
2522,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,20.0,4335.0947297808025
2523,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,25.0,9264.409217601837
2524,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,30.0,12573.27325728856
2525,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,35.0,5125.618607953566
2526,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,40.0,27875.32425735601
2527,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,45.0,566546.0818264806
2528,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,50.0,50871209.57072126
2529,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,55.0,56557682.64020963
2530,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,60.0,1212130753.5589564
2531,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,65.0,579244811.2335005
2532,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,70.0,6384873941.754384
2533,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,75.0,19631828882.235023
2534,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,80.0,724016733.0389179
2535,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,85.0,162120747.94279465
2536,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,90.0,448039084.69730926
2537,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,95.0,233256768.278027
2538,5.0,0.7,58.0,1.7000000000000002,-1.0,-10.0,100.0,6345100.058755997
