,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2982,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,20.0,130.0,499.5124171306032
2983,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,20.0,135.0,-10.5878707276699
2984,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,20.0,140.0,-93.13778463311735
2985,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,20.0,145.0,-48.53153300295777
2986,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,20.0,150.0,595.7667687922341
2987,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,20.0,155.0,12864.163071316103
2988,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,20.0,160.0,566063.6187228804
2989,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,20.0,165.0,68837809.70752111
2990,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,20.0,170.0,3304139163.692387
2991,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,20.0,175.0,270252802.63391453
2992,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,20.0,180.0,108527984.17710727
2993,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-180.0,24483219.61533537
2994,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-175.0,2528040716.8294396
2995,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-170.0,26360560369973.76
2996,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-165.0,265517992652.0569
2997,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-160.0,2364427905356.1685
2998,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-155.0,5816503341042.909
2999,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-150.0,2471809675939.3354
3000,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-145.0,2281415184809.676
3001,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-140.0,3539458591.1075397
3002,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-135.0,361317327.81040967
3003,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-130.0,1112306457.5400457
3004,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-125.0,12431119.88938515
3005,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-120.0,735622.086282433
3006,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-115.0,105129.5392864031
3007,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-110.0,1133735.2408762893
3008,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-105.0,67282688.54194994
3009,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-100.0,22988971.367734104
3010,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-95.0,22140560.28026164
3011,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-90.0,64138779.45527421
3012,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-85.0,2437767734.625667
3013,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-80.0,162566542424.31256
3014,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-75.0,12065652708.152107
3015,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-70.0,136420831.56063882
3016,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-65.0,26889483.32303873
3017,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-60.0,26541970.14198455
3018,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-55.0,2432432.2288816515
3019,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-50.0,611920.2291662523
3020,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-45.0,105828.77943093528
3021,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-40.0,5469.754506571693
3022,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-35.0,240.16644929926318
3023,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-30.0,-103.8564576389456
3024,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-25.0,-132.53503153255542
3025,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-20.0,-83.2080629572779
3026,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-15.0,440.72192658559385
3027,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-10.0,6691.090248372122
3028,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,-5.0,197339.1888886793
3029,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,0.0,131514498.22730418
3030,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,5.0,41700706987.067215
3031,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,10.0,161263830.31146708
3032,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,15.0,331670932671.86786
3033,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,20.0,3823850457041.437
3034,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,25.0,30468721884667.49
3035,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,30.0,82351750594.93234
3036,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,35.0,41341768933.06837
3037,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,40.0,3801861212624802.5
3038,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,45.0,203112360137.39474
3039,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,50.0,5387387980.784787
3040,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,55.0,40579898.64194377
3041,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,60.0,3443108.0212861
3042,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,65.0,871720045.1700765
3043,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,70.0,17853717078.336014
3044,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,75.0,238591831571.2527
3045,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,80.0,6401336119219214.0
3046,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,85.0,10280375213.93893
3047,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,90.0,5894649488.176895
3048,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,95.0,27831181894.50834
3049,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,100.0,1.1418511646390174e+17
3050,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,105.0,27987984238.195312
3051,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,110.0,110942923542.84688
3052,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,115.0,322015264.78464913
3053,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,120.0,1412115.8819658363
3054,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,125.0,144648.09342433914
3055,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,130.0,6261.83121113147
3056,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,135.0,360.61576294774085
3057,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,140.0,-66.79222090902954
3058,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,145.0,-116.08833251112664
3059,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,150.0,-75.96093364030322
3060,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,155.0,400.75440907589297
3061,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,160.0,7406.220512568869
3062,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,165.0,162716.91874304126
3063,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,170.0,3239704.078755276
3064,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,175.0,11858076.345864082
3065,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,25.0,180.0,24483219.61533526
3066,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-180.0,531245315.4816666
3067,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-175.0,924541107.1853004
3068,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-170.0,72454358528.70695
3069,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-165.0,13854069412073.148
3070,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-160.0,25519605734.101112
3071,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-155.0,33504350955.81765
3072,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-150.0,509093688659.2965
3073,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-145.0,6537961068294.111
3074,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-140.0,250049709970.7429
3075,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-135.0,223541437.64408097
3076,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-130.0,1626456862199.0269
3077,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-125.0,4245101038.50354
3078,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-120.0,1323012.5723342784
3079,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-115.0,382778.79543221643
3080,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-110.0,979191430.0494006
3081,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-105.0,20621579037284.21
3082,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-100.0,409907498.78910935
3083,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-95.0,7909156705.821889
3084,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-90.0,5187008913.610307
3085,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-85.0,4957353528274.106
3086,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-80.0,6966184870.471486
3087,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-75.0,5229653110.700179
3088,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-70.0,164884525.11122447
3089,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-65.0,41166953.31746427
3090,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-60.0,5123487.934664005
3091,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-55.0,406631.778102664
3092,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-50.0,177621.54521272902
3093,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-45.0,17472.963537914027
3094,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-40.0,875.3165641752418
3095,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-35.0,-71.13253854155613
3096,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-30.0,-133.0374688217194
3097,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-25.0,-95.98122330445986
3098,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-20.0,211.75847843356368
3099,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-15.0,3090.5784307769627
3100,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-10.0,54639.31582115546
3101,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,-5.0,3864784.653333162
3102,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,0.0,105244625.15368009
3103,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,5.0,74657788.88442132
3104,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,10.0,3804642743.0371313
3105,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,15.0,5598937277254846.0
3106,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,20.0,101378861129.7518
3107,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,25.0,16958652583.459097
3108,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,30.0,5154294374.830158
3109,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,35.0,93414306338715.38
3110,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,40.0,2255507273788.216
3111,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,45.0,1415720060.9225595
3112,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,50.0,2610858240.299761
3113,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,55.0,4397221.573901773
3114,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,60.0,2641379.642068776
3115,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,65.0,1342167797.924992
3116,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,70.0,1666387012838.15
3117,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,75.0,1514769363.8123643
3118,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,80.0,685327466995.0165
3119,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,85.0,7503624680.2627325
3120,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,90.0,2125694674824.126
3121,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,95.0,7564730073.838431
3122,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,100.0,283223885785.0376
3123,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,105.0,45984781035.54158
3124,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,110.0,988801090.8822527
3125,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,115.0,289201314.21586347
3126,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,120.0,11062928.446131336
3127,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,125.0,1592572.7365222685
3128,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,130.0,152154.64583825285
3129,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,135.0,6089.938912021479
3130,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,140.0,344.6922523346641
3131,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,145.0,-75.5205065789037
3132,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,150.0,-122.19864881109129
3133,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,155.0,-84.12434904995668
3134,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,160.0,310.99589207967534
3135,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,165.0,4481.680125915344
3136,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,170.0,60689.119328003304
3137,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,175.0,2225583.224774637
3138,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,30.0,180.0,531245315.4816581
3139,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-180.0,540204034.3253963
3140,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-175.0,2485426912595.556
3141,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-170.0,572612996.024525
3142,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-165.0,743794051089.8889
3143,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-160.0,873062874351.7716
3144,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-155.0,1179587503281.2358
3145,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-150.0,8737216517.406677
3146,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-145.0,360773162300.5363
3147,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-140.0,9154103678846.645
3148,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-135.0,182772670963.47733
3149,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-130.0,4213158302.103725
3150,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-125.0,70690470225.20558
3151,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-120.0,6832447.00979719
3152,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-115.0,216395.4518494941
3153,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-110.0,13500415.73028675
3154,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-105.0,100774928.45371638
3155,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-100.0,4649596224177.818
3156,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-95.0,6228983095989.86
3157,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-90.0,69304367859.84337
3158,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-85.0,70635138867438.14
3159,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-80.0,45708636752442.18
3160,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-75.0,456753911228.2983
3161,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-70.0,55200060.52624408
3162,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-65.0,13778026.184542792
3163,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-60.0,676030.0697175616
3164,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-55.0,130634.76300945789
3165,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-50.0,37277.45848352137
3166,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-45.0,2917.413782074895
3167,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-40.0,58.27851536431532
3168,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-35.0,-118.46115533197012
3169,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-30.0,-59.562380276974466
3170,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-25.0,355.8195617514396
3171,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-20.0,3164.912983224077
3172,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-15.0,30199.253960196227
3173,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-10.0,493732.9075877169
3174,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,-5.0,4982436.388219479
3175,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,0.0,93526450.8539952
3176,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,5.0,590323880.0384737
3177,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,10.0,7121466262.145209
3178,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,15.0,16085005423.324234
3179,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,20.0,2.228723378747773e+16
3180,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,25.0,1.5240271393791296e+18
3181,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,30.0,16028966387.820269
3182,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,35.0,26830058686.86584
3183,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,40.0,3619788151.319779
3184,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,45.0,225271377537025.44
3185,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,50.0,332502445790.7609
3186,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,55.0,5770452.136315701
3187,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,60.0,2239603.1763053117
3188,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,65.0,314333947.6128492
3189,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,70.0,1.5564616133883624e+16
3190,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,75.0,10145562963.504604
3191,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,80.0,1101178200.9846706
3192,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,85.0,2281426523.493757
3193,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,90.0,35834824907913.805
3194,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,95.0,480405395814.9689
3195,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,100.0,2760374989.835104
3196,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,105.0,4171550095.3720064
3197,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,110.0,599663874.6785806
3198,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,115.0,100830956.31883672
3199,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,120.0,15570333.949190196
3200,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,125.0,1333230.7841855541
3201,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,130.0,281912.921406986
3202,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,135.0,43167.39567925147
3203,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,140.0,3832.932592770982
3204,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,145.0,327.5181617826423
3205,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,150.0,-71.73576719105563
3206,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,155.0,-119.97044406539987
3207,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,160.0,-59.33183818177185
3208,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,165.0,533.1670794263607
3209,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,170.0,8136.659920732128
3210,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,175.0,438977.93690498656
3211,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,35.0,180.0,540204034.325382
3212,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-180.0,11915346.218882212
3213,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-175.0,165540447939.44382
3214,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-170.0,24155132576.83704
3215,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-165.0,6661375624.764324
3216,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-160.0,184311338168.45984
3217,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-155.0,1419220412141.7468
3218,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-150.0,4405139238860.548
3219,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-145.0,37674389645.23338
3220,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-140.0,217984973452.38474
3221,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-135.0,2.648964104287749e+16
3222,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-130.0,8385852795.201192
3223,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-125.0,265648333.12567005
3224,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-120.0,7207507.761950893
3225,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-115.0,144746.6042031116
3226,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-110.0,757561.1968741459
3227,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-105.0,111014392.15830515
3228,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-100.0,12724943956.154509
3229,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-95.0,14584585105.11456
3230,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-90.0,745464397903927.2
3231,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-85.0,39042537356.29592
3232,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-80.0,13686561280.819405
3233,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-75.0,134425574.41910905
3234,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-70.0,39711241.5413611
3235,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-65.0,2827332.0472601694
3236,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-60.0,116863.87599223475
3237,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-55.0,39036.522202959895
3238,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-50.0,7001.239460487334
3239,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-45.0,455.507324840782
3240,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-40.0,-54.547992315291644
3241,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-35.0,130.09279698329442
3242,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-30.0,1479.4301987370372
3243,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-25.0,11127.341210215
3244,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-20.0,92940.58293720726
3245,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-15.0,811989.3451614758
3246,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-10.0,5324753.9218413485
3247,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,-5.0,54526294.47211853
3248,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,0.0,682363195.509506
3249,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,5.0,98619086749.02333
3250,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,10.0,127189532660.78075
3251,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,15.0,302331601375.8901
3252,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,20.0,15347501546595.662
3253,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,25.0,110457985751.7281
3254,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,30.0,28462939535.169407
3255,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,35.0,541998900739.7629
3256,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,40.0,40.0,3037535067.07298
