R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-180.0,1211622.626578374
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-175.0,516306.8619916635
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-170.0,642280.4599220068
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-165.0,1603728.7180624863
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-160.0,743128.5338026446
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-155.0,110059.8334604209
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-150.0,48144.33747478484
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-145.0,297933.89161175175
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-140.0,1057705.6582113653
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-135.0,1643066.3203571169
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-130.0,684123.9217888375
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-125.0,240493.50343358296
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-120.0,599344.872033068
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-115.0,162328.93927790472
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-110.0,34246.8393253722
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-105.0,12960.468177246661
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-100.0,10328.404952940757
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-95.0,19159.185957565882
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-90.0,61540.801720748146
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-85.0,240697.720443355
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-80.0,707536.0467654807
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-75.0,1226860.462504948
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-70.0,2537189.7728577885
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-65.0,4340888.919436013
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-60.0,3721115.3029313628
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-55.0,8208169.242720642
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-50.0,38222199.72062567
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-45.0,239705547.37263444
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-40.0,1841325617.0190873
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-35.0,14844076772.474993
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-30.0,86471291553.42923
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-25.0,188781374760.83356
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-20.0,99880966174.52458
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-15.0,18443947803.328457
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-10.0,3335818443.752242
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,-5.0,38516192889.19088
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,0.0,35928936430.34138
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,5.0,5839542451.569991
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,10.0,23540772216.09014
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,15.0,105533909352.02737
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,20.0,171368092677.3032
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,25.0,62181310715.13877
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,30.0,25375378501.561413
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,35.0,24647706402679.504
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,40.0,216546069326.80704
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,45.0,2400068581422.159
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,50.0,111849832575.01263
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,55.0,29309120697.119335
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,60.0,351843343700.5161
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,65.0,127528835689545.64
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,70.0,123126634961072.2
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,75.0,273972775207.26157
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,80.0,3211253132.706205
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,85.0,1960062544.984434
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,90.0,184404291980.02533
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,95.0,2145484867185.5295
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,100.0,62868772617.6398
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,105.0,2778657676.1016636
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,110.0,1373772388.28976
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,115.0,550773739.3307776
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,120.0,173098454.74820453
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,125.0,49368527.60351968
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,130.0,14518407.594136598
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,135.0,5645464.31300642
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,140.0,4885863.710933175
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,145.0,7995604.756678791
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,150.0,13292238.025413614
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,155.0,17472908.445210114
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,160.0,16853008.0796163
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,165.0,11924733.121965725
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,170.0,6510733.007960568
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,175.0,2959230.220362038
5.0,0.7,58.0,-0.19999999999999996,-1.1,125.0,180.0,1211622.6265783801
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-180.0,521289.1101986842
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-175.0,245372.70581070086
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-170.0,304819.5099948354
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-165.0,697000.6845622296
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-160.0,377233.32311959757
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-155.0,73200.56889259221
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-150.0,31918.199847794873
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-145.0,121314.58210693074
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-140.0,522264.37532101315
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-135.0,750618.9004102361
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-130.0,351108.99919239106
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-125.0,115659.48294461331
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-120.0,285727.0788317116
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-115.0,137571.54543496505
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-110.0,24620.27127860745
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-105.0,14786.634501699014
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-100.0,21602.75072136588
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-95.0,36519.74106078685
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-90.0,54366.37989868805
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-85.0,187952.07729422225
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-80.0,995640.2114772276
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-75.0,3150011.2488841447
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-70.0,4181686.7808645335
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-65.0,6341973.8783781985
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-60.0,14618936.950499011
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-55.0,17032187.035802543
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-50.0,58133928.025501914
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-45.0,333408658.82855517
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-40.0,2053699866.0787802
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-35.0,9623935375.010044
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-30.0,19188783274.581425
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-25.0,11481382255.870525
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-20.0,2725757735.2651434
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-15.0,750871446.6286831
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-10.0,2146923555.1573722
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,-5.0,13772684447.735296
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,0.0,164172803710.78424
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,5.0,12949099389875.799
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,10.0,9637200163545616.0
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,15.0,2.6232336230202747e+18
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,20.0,3337458032538844.5
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,25.0,6255310946244.571
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,30.0,244795385544.43503
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,35.0,1.1056054471114549e+17
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,40.0,1041504316906.3036
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,45.0,199408805554.6481
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,50.0,5919501491.886626
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,55.0,21783421199.165073
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,60.0,1599411809480.9546
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,65.0,5.889622834948403e+16
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,70.0,2142697869662.1902
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,75.0,13750236047.864677
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,80.0,3276879302.043099
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,85.0,47180110949.56607
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,90.0,1139480084422.6978
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,95.0,158613485704.43546
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,100.0,21112021174.213425
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,105.0,5283395983.267187
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,110.0,1042196901.9313734
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,115.0,198060360.29192185
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,120.0,41616379.33718326
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,125.0,11732950.540603932
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,130.0,7371534.2705566
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,135.0,10236503.486918917
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,140.0,16124417.09516932
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,145.0,21501153.49026361
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,150.0,22374614.9145485
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,155.0,17924737.10812409
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,160.0,11359579.09610807
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,165.0,5999310.028599319
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,170.0,2802323.9247509204
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,175.0,1222123.6216486942
5.0,0.7,58.0,-0.19999999999999996,-1.1,130.0,180.0,521289.110198689
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-180.0,67172.26863438234
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-175.0,46342.82998470565
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-170.0,108112.15957573424
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-165.0,279608.69653604523
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-160.0,181084.10694829898
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-155.0,45967.707171750815
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-150.0,22287.424893314765
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-145.0,53899.16230883928
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-140.0,240182.78523143957
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-135.0,347791.13993149175
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-130.0,182511.8124018122
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-125.0,66612.6747721555
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-120.0,133016.51906945783
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-115.0,105841.62178558749
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-110.0,22360.19543106957
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-105.0,11897.149463480648
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-100.0,16733.466851034053
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-95.0,55879.44292612919
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-90.0,187899.18622982537
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-85.0,284038.32528576825
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-80.0,552815.0828877911
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-75.0,4831480.707315481
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-70.0,28783482.543459736
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-65.0,35582959.84401587
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-60.0,38816803.47935956
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-55.0,183360970.771149
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-50.0,108708857.56773992
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-45.0,83207110.19151919
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-40.0,256917546.00508657
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-35.0,319920132.88681334
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-30.0,164978490.48604733
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-25.0,294862917.49641174
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-20.0,1890201636.7612188
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-15.0,15651018069.924252
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-10.0,113511611000.18378
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,-5.0,400861277877.74805
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,0.0,426626927440.0466
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,5.0,2822808291794.3364
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,10.0,64883344193967.08
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,15.0,1.6018517391336286e+16
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,20.0,65247697953338.77
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,25.0,60044064629.32228
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,30.0,1084878794949.7712
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,35.0,2.7368557470388593e+18
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,40.0,45448002615.38056
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,45.0,2901010480.910515
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,50.0,1486997206.1304917
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,55.0,39109412398.82902
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,60.0,5570154671312.223
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,65.0,3.477550773542058e+17
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,70.0,94836134165.14041
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,75.0,30844666273.919037
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,80.0,184119095786.5737
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,85.0,479806517313.63403
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,90.0,288037955031.96387
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,95.0,50693201589.55431
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,100.0,6135966210.238676
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,105.0,759197795.1660937
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,110.0,113087113.28344704
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,115.0,23368860.322642032
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,120.0,9851267.173521869
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,125.0,8953549.17905173
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,130.0,9810930.373748096
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,135.0,9699537.578856971
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,140.0,8134580.6563115455
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,145.0,5798103.589895798
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,150.0,3601204.10559653
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,155.0,2016118.9987986863
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,160.0,1052944.2751955749
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,165.0,528745.6527866415
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,170.0,261646.76440094277
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,175.0,130179.61795095708
5.0,0.7,58.0,-0.19999999999999996,-1.1,135.0,180.0,67172.2686343826
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-180.0,7483.343867521573
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-175.0,10282.486776772696
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-170.0,41259.71267298981
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-165.0,113839.57599262807
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-160.0,89014.43453916445
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-155.0,31451.523764435682
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-150.0,18244.784660481106
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-145.0,28607.373526680523
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-140.0,109100.43272991395
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-135.0,170827.46124738257
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-130.0,102779.67868865955
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-125.0,50828.07006926238
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-120.0,70678.65786607804
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-115.0,75990.30935727808
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-110.0,22787.975070319437
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-105.0,11890.270785891697
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-100.0,15797.620816844039
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-95.0,28460.475321705322
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-90.0,63291.40391712341
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-85.0,235544.78828374005
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-80.0,530183.6731280907
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-75.0,886303.5229317606
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-70.0,5198370.24311147
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-65.0,28158438.60708751
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-60.0,97648143.63073255
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-55.0,796239301.004397
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-50.0,11744034805.37983
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-45.0,3870227292.987611
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-40.0,410857821.9913216
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-35.0,228087145.12233996
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-30.0,451010714.19243246
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-25.0,1756263886.0087404
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-20.0,12476620020.729624
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-15.0,74371176555.50835
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-10.0,183415566071.47354
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,-5.0,115709380117.17734
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,0.0,24461276087.82244
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,5.0,4523453417.702794
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,10.0,21772517838.305443
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,15.0,1407193412367.306
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,20.0,166344815119.11316
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,25.0,3597436643.721823
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,30.0,630786560474.3282
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,35.0,218938738489575.06
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,40.0,8261696006.950413
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,45.0,2521132816.525314
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,50.0,2888468434.4191003
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,55.0,118289200154.29713
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,60.0,3190228291046.1875
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,65.0,111058967431735.58
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,70.0,31016130693.664627
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,75.0,113630380268.26582
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,80.0,184588069161.08643
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,85.0,78993244109.38022
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,90.0,13534364376.505774
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,95.0,1710536772.5499403
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,100.0,233351970.8358988
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,105.0,43860341.80569196
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,110.0,15476760.71817179
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,115.0,9736892.209801437
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,120.0,7247134.962543788
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,125.0,4985455.101401817
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,130.0,2968355.178675676
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,135.0,1613880.4362590392
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,140.0,846328.9467010563
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,145.0,437615.98565555876
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,150.0,225696.0325931869
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,155.0,117290.39000097259
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,160.0,61989.027454177194
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,165.0,33593.653618755874
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,170.0,18826.46502456116
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,175.0,11079.28502227664
5.0,0.7,58.0,-0.19999999999999996,-1.1,140.0,180.0,7483.34386752162
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-180.0,1609.2531216879245
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-175.0,4060.172520676521
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-170.0,17933.62098417188
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-165.0,49447.92384944676
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-160.0,47230.938840984876
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-155.0,24529.495332047547
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-150.0,17543.44430851195
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-145.0,19767.72406753984
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-140.0,52905.98392449566
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-135.0,91661.07313216613
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-130.0,70180.10726930627
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-125.0,59204.447621544256
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-120.0,58275.50234931902
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-115.0,56380.621813487334
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-110.0,24324.877166134418
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-105.0,13778.504373885075
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-100.0,20601.334289355353
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-95.0,39548.474431936615
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-90.0,48496.2500442745
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-85.0,97450.46791365907
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-80.0,283596.6497731525
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-75.0,654739.5625791438
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-70.0,1402836.2055683222
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-65.0,6481274.337982479
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-60.0,31696344.201874774
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-55.0,1399906654.6073375
5.0,0.7,58.0,-0.19999999999999996,-1.1,145.0,-50.0,102580806625.52145
