,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3936,5.0,0.7,58.0,-1.0,1.6,85.0,155.0,2948716040.61828
3937,5.0,0.7,58.0,-1.0,1.6,85.0,160.0,23391551662.544903
3938,5.0,0.7,58.0,-1.0,1.6,85.0,165.0,396934902324.63336
3939,5.0,0.7,58.0,-1.0,1.6,85.0,170.0,76837321265.27939
3940,5.0,0.7,58.0,-1.0,1.6,85.0,175.0,114950971139434.12
3941,5.0,0.7,58.0,-1.0,1.6,85.0,180.0,162252716537605.44
3942,5.0,0.7,58.0,-1.0,1.6,90.0,-180.0,7710759547.0933075
3943,5.0,0.7,58.0,-1.0,1.6,90.0,-175.0,36071244183.09137
3944,5.0,0.7,58.0,-1.0,1.6,90.0,-170.0,98350589223.77452
3945,5.0,0.7,58.0,-1.0,1.6,90.0,-165.0,69064636986.17331
3946,5.0,0.7,58.0,-1.0,1.6,90.0,-160.0,12031668687283.533
3947,5.0,0.7,58.0,-1.0,1.6,90.0,-155.0,70305421746.7072
3948,5.0,0.7,58.0,-1.0,1.6,90.0,-150.0,465651228845.4105
3949,5.0,0.7,58.0,-1.0,1.6,90.0,-145.0,27663490150.204174
3950,5.0,0.7,58.0,-1.0,1.6,90.0,-140.0,15809190668.720812
3951,5.0,0.7,58.0,-1.0,1.6,90.0,-135.0,87504824275389.16
3952,5.0,0.7,58.0,-1.0,1.6,90.0,-130.0,10754001895624.24
3953,5.0,0.7,58.0,-1.0,1.6,90.0,-125.0,1778448986677.3823
3954,5.0,0.7,58.0,-1.0,1.6,90.0,-120.0,3948312330.736893
3955,5.0,0.7,58.0,-1.0,1.6,90.0,-115.0,152519193904.84506
3956,5.0,0.7,58.0,-1.0,1.6,90.0,-110.0,49118404.20515723
3957,5.0,0.7,58.0,-1.0,1.6,90.0,-105.0,239335674.32481968
3958,5.0,0.7,58.0,-1.0,1.6,90.0,-100.0,1672957.0352408912
3959,5.0,0.7,58.0,-1.0,1.6,90.0,-95.0,89243.27293461082
3960,5.0,0.7,58.0,-1.0,1.6,90.0,-90.0,29724.21088421897
3961,5.0,0.7,58.0,-1.0,1.6,90.0,-85.0,20336.48159778384
3962,5.0,0.7,58.0,-1.0,1.6,90.0,-80.0,15447.992841055433
3963,5.0,0.7,58.0,-1.0,1.6,90.0,-75.0,16595.883596508647
3964,5.0,0.7,58.0,-1.0,1.6,90.0,-70.0,542578.8970231123
3965,5.0,0.7,58.0,-1.0,1.6,90.0,-65.0,128202717.44639018
3966,5.0,0.7,58.0,-1.0,1.6,90.0,-60.0,319842563.7247716
3967,5.0,0.7,58.0,-1.0,1.6,90.0,-55.0,18189958013.741486
3968,5.0,0.7,58.0,-1.0,1.6,90.0,-50.0,12771627132795.172
3969,5.0,0.7,58.0,-1.0,1.6,90.0,-45.0,9040956792.148886
3970,5.0,0.7,58.0,-1.0,1.6,90.0,-40.0,16886395368.534588
3971,5.0,0.7,58.0,-1.0,1.6,90.0,-35.0,5153342028.125321
3972,5.0,0.7,58.0,-1.0,1.6,90.0,-30.0,6703097192409.98
3973,5.0,0.7,58.0,-1.0,1.6,90.0,-25.0,83896223142.79968
3974,5.0,0.7,58.0,-1.0,1.6,90.0,-20.0,5519573494.46988
3975,5.0,0.7,58.0,-1.0,1.6,90.0,-15.0,3206947533.779175
3976,5.0,0.7,58.0,-1.0,1.6,90.0,-10.0,186136719251.94125
3977,5.0,0.7,58.0,-1.0,1.6,90.0,-5.0,2488736057947.9995
3978,5.0,0.7,58.0,-1.0,1.6,90.0,0.0,21512478.48329925
3979,5.0,0.7,58.0,-1.0,1.6,90.0,5.0,103604.95039498752
3980,5.0,0.7,58.0,-1.0,1.6,90.0,10.0,65562.04677697983
3981,5.0,0.7,58.0,-1.0,1.6,90.0,15.0,101281.25848806687
3982,5.0,0.7,58.0,-1.0,1.6,90.0,20.0,160400.06763078136
3983,5.0,0.7,58.0,-1.0,1.6,90.0,25.0,243998.9927995799
3984,5.0,0.7,58.0,-1.0,1.6,90.0,30.0,352212.01126153604
3985,5.0,0.7,58.0,-1.0,1.6,90.0,35.0,480809.0017990925
3986,5.0,0.7,58.0,-1.0,1.6,90.0,40.0,662215.6144288896
3987,5.0,0.7,58.0,-1.0,1.6,90.0,45.0,1093338.6054321
3988,5.0,0.7,58.0,-1.0,1.6,90.0,50.0,2449477.3193148724
3989,5.0,0.7,58.0,-1.0,1.6,90.0,55.0,7038522.023884776
3990,5.0,0.7,58.0,-1.0,1.6,90.0,60.0,23544086.618511274
3991,5.0,0.7,58.0,-1.0,1.6,90.0,65.0,83360710.38174932
3992,5.0,0.7,58.0,-1.0,1.6,90.0,70.0,278743976.3187964
3993,5.0,0.7,58.0,-1.0,1.6,90.0,75.0,756601020.2218387
3994,5.0,0.7,58.0,-1.0,1.6,90.0,80.0,1392030487.0008314
3995,5.0,0.7,58.0,-1.0,1.6,90.0,85.0,1557461312.6177573
3996,5.0,0.7,58.0,-1.0,1.6,90.0,90.0,1978247017.7184427
3997,5.0,0.7,58.0,-1.0,1.6,90.0,95.0,10711644775.288649
3998,5.0,0.7,58.0,-1.0,1.6,90.0,100.0,53033498903.62616
3999,5.0,0.7,58.0,-1.0,1.6,90.0,105.0,41176207224.98258
4000,5.0,0.7,58.0,-1.0,1.6,90.0,110.0,3704601025.884724
4001,5.0,0.7,58.0,-1.0,1.6,90.0,115.0,4519381889.6984
4002,5.0,0.7,58.0,-1.0,1.6,90.0,120.0,3860562374.81768
4003,5.0,0.7,58.0,-1.0,1.6,90.0,125.0,912867556.4024947
4004,5.0,0.7,58.0,-1.0,1.6,90.0,130.0,208862262.89864716
4005,5.0,0.7,58.0,-1.0,1.6,90.0,135.0,210668465.2046125
4006,5.0,0.7,58.0,-1.0,1.6,90.0,140.0,1761903736.0681722
4007,5.0,0.7,58.0,-1.0,1.6,90.0,145.0,89323632761.62317
4008,5.0,0.7,58.0,-1.0,1.6,90.0,150.0,147125867079008.66
4009,5.0,0.7,58.0,-1.0,1.6,90.0,155.0,8413588096974.258
4010,5.0,0.7,58.0,-1.0,1.6,90.0,160.0,7563969454.3782015
4011,5.0,0.7,58.0,-1.0,1.6,90.0,165.0,4614433921.237505
4012,5.0,0.7,58.0,-1.0,1.6,90.0,170.0,5298028646.413914
4013,5.0,0.7,58.0,-1.0,1.6,90.0,175.0,4467922749.9572935
4014,5.0,0.7,58.0,-1.0,1.6,90.0,180.0,7710759547.093229
4015,5.0,0.7,58.0,-1.0,1.6,95.0,-180.0,15648740826.289738
4016,5.0,0.7,58.0,-1.0,1.6,95.0,-175.0,135215720017.37366
4017,5.0,0.7,58.0,-1.0,1.6,95.0,-170.0,445563229339.1351
4018,5.0,0.7,58.0,-1.0,1.6,95.0,-165.0,1110826521706.8186
4019,5.0,0.7,58.0,-1.0,1.6,95.0,-160.0,97239908251221.56
4020,5.0,0.7,58.0,-1.0,1.6,95.0,-155.0,122585353165.77844
4021,5.0,0.7,58.0,-1.0,1.6,95.0,-150.0,37452255729.477036
4022,5.0,0.7,58.0,-1.0,1.6,95.0,-145.0,12463249288.412823
4023,5.0,0.7,58.0,-1.0,1.6,95.0,-140.0,63838782685.47975
4024,5.0,0.7,58.0,-1.0,1.6,95.0,-135.0,4264681351577.3794
4025,5.0,0.7,58.0,-1.0,1.6,95.0,-130.0,52181197025750.27
4026,5.0,0.7,58.0,-1.0,1.6,95.0,-125.0,28728849146341.73
4027,5.0,0.7,58.0,-1.0,1.6,95.0,-120.0,455344429912.5794
4028,5.0,0.7,58.0,-1.0,1.6,95.0,-115.0,6145170342.70041
4029,5.0,0.7,58.0,-1.0,1.6,95.0,-110.0,126669656.76356496
4030,5.0,0.7,58.0,-1.0,1.6,95.0,-105.0,48904977.86280412
4031,5.0,0.7,58.0,-1.0,1.6,95.0,-100.0,3523567.7899716785
4032,5.0,0.7,58.0,-1.0,1.6,95.0,-95.0,312111.89659211005
4033,5.0,0.7,58.0,-1.0,1.6,95.0,-90.0,160707.76951569202
4034,5.0,0.7,58.0,-1.0,1.6,95.0,-85.0,107100.3885366504
4035,5.0,0.7,58.0,-1.0,1.6,95.0,-80.0,68601.19102732654
4036,5.0,0.7,58.0,-1.0,1.6,95.0,-75.0,44724.810659318464
4037,5.0,0.7,58.0,-1.0,1.6,95.0,-70.0,92377.87607410741
4038,5.0,0.7,58.0,-1.0,1.6,95.0,-65.0,23475216.80137223
4039,5.0,0.7,58.0,-1.0,1.6,95.0,-60.0,453036288094.1749
4040,5.0,0.7,58.0,-1.0,1.6,95.0,-55.0,51866008602.34596
4041,5.0,0.7,58.0,-1.0,1.6,95.0,-50.0,2.9082315544738074e+18
4042,5.0,0.7,58.0,-1.0,1.6,95.0,-45.0,403057551106.7189
4043,5.0,0.7,58.0,-1.0,1.6,95.0,-40.0,1096967717.5715587
4044,5.0,0.7,58.0,-1.0,1.6,95.0,-35.0,279503838395.563
4045,5.0,0.7,58.0,-1.0,1.6,95.0,-30.0,52471724103085.99
4046,5.0,0.7,58.0,-1.0,1.6,95.0,-25.0,122147433.23539457
4047,5.0,0.7,58.0,-1.0,1.6,95.0,-20.0,2657001553.452555
4048,5.0,0.7,58.0,-1.0,1.6,95.0,-15.0,5845169823.693299
4049,5.0,0.7,58.0,-1.0,1.6,95.0,-10.0,627385397825166.8
4050,5.0,0.7,58.0,-1.0,1.6,95.0,-5.0,682204859.9042723
4051,5.0,0.7,58.0,-1.0,1.6,95.0,0.0,410354.79358671827
4052,5.0,0.7,58.0,-1.0,1.6,95.0,5.0,120247.74127012289
4053,5.0,0.7,58.0,-1.0,1.6,95.0,10.0,160226.7039706091
4054,5.0,0.7,58.0,-1.0,1.6,95.0,15.0,213777.13274186893
4055,5.0,0.7,58.0,-1.0,1.6,95.0,20.0,267050.4224599875
4056,5.0,0.7,58.0,-1.0,1.6,95.0,25.0,313698.68136432127
4057,5.0,0.7,58.0,-1.0,1.6,95.0,30.0,373313.23770451185
4058,5.0,0.7,58.0,-1.0,1.6,95.0,35.0,523985.8940453525
4059,5.0,0.7,58.0,-1.0,1.6,95.0,40.0,969273.848908445
4060,5.0,0.7,58.0,-1.0,1.6,95.0,45.0,2216643.6471634256
4061,5.0,0.7,58.0,-1.0,1.6,95.0,50.0,5531713.323432975
4062,5.0,0.7,58.0,-1.0,1.6,95.0,55.0,13887864.30429006
4063,5.0,0.7,58.0,-1.0,1.6,95.0,60.0,32806980.89608255
4064,5.0,0.7,58.0,-1.0,1.6,95.0,65.0,67076016.86538526
4065,5.0,0.7,58.0,-1.0,1.6,95.0,70.0,108307045.1562288
4066,5.0,0.7,58.0,-1.0,1.6,95.0,75.0,129950227.41881542
4067,5.0,0.7,58.0,-1.0,1.6,95.0,80.0,141843183.05438355
4068,5.0,0.7,58.0,-1.0,1.6,95.0,85.0,1036540945.5972213
4069,5.0,0.7,58.0,-1.0,1.6,95.0,90.0,90783573935.63718
4070,5.0,0.7,58.0,-1.0,1.6,95.0,95.0,27359993489843.945
4071,5.0,0.7,58.0,-1.0,1.6,95.0,100.0,117479851168904.58
4072,5.0,0.7,58.0,-1.0,1.6,95.0,105.0,529961209278.8592
4073,5.0,0.7,58.0,-1.0,1.6,95.0,110.0,93182158435.68062
4074,5.0,0.7,58.0,-1.0,1.6,95.0,115.0,125915484102.2546
4075,5.0,0.7,58.0,-1.0,1.6,95.0,120.0,50670919188.10906
4076,5.0,0.7,58.0,-1.0,1.6,95.0,125.0,9496209598.250204
4077,5.0,0.7,58.0,-1.0,1.6,95.0,130.0,1571521500.5342884
4078,5.0,0.7,58.0,-1.0,1.6,95.0,135.0,2030760652.968017
4079,5.0,0.7,58.0,-1.0,1.6,95.0,140.0,162490733263.92828
4080,5.0,0.7,58.0,-1.0,1.6,95.0,145.0,46216047250354.63
4081,5.0,0.7,58.0,-1.0,1.6,95.0,150.0,71549640229396.94
4082,5.0,0.7,58.0,-1.0,1.6,95.0,155.0,1590063076284684.2
4083,5.0,0.7,58.0,-1.0,1.6,95.0,160.0,391926547759881.94
4084,5.0,0.7,58.0,-1.0,1.6,95.0,165.0,203873322786.0117
4085,5.0,0.7,58.0,-1.0,1.6,95.0,170.0,26468015928.303185
4086,5.0,0.7,58.0,-1.0,1.6,95.0,175.0,4983714845.36896
4087,5.0,0.7,58.0,-1.0,1.6,95.0,180.0,15648740826.289455
4088,5.0,0.7,58.0,-1.0,1.6,100.0,-180.0,1108089746909.163
4089,5.0,0.7,58.0,-1.0,1.6,100.0,-175.0,30940036455.713013
4090,5.0,0.7,58.0,-1.0,1.6,100.0,-170.0,11039508398.921505
4091,5.0,0.7,58.0,-1.0,1.6,100.0,-165.0,5411444504829.157
4092,5.0,0.7,58.0,-1.0,1.6,100.0,-160.0,78054382729622.42
4093,5.0,0.7,58.0,-1.0,1.6,100.0,-155.0,24702121293994.09
4094,5.0,0.7,58.0,-1.0,1.6,100.0,-150.0,132638413990381.2
4095,5.0,0.7,58.0,-1.0,1.6,100.0,-145.0,134508464159966.92
4096,5.0,0.7,58.0,-1.0,1.6,100.0,-140.0,14459392520983.973
4097,5.0,0.7,58.0,-1.0,1.6,100.0,-135.0,11514914239385.707
4098,5.0,0.7,58.0,-1.0,1.6,100.0,-130.0,35127332812015.8
4099,5.0,0.7,58.0,-1.0,1.6,100.0,-125.0,7271570264010.055
4100,5.0,0.7,58.0,-1.0,1.6,100.0,-120.0,8888319871.414572
4101,5.0,0.7,58.0,-1.0,1.6,100.0,-115.0,409344179.60148615
4102,5.0,0.7,58.0,-1.0,1.6,100.0,-110.0,140366092.16994414
4103,5.0,0.7,58.0,-1.0,1.6,100.0,-105.0,19474417.35945304
4104,5.0,0.7,58.0,-1.0,1.6,100.0,-100.0,5861848.940837674
4105,5.0,0.7,58.0,-1.0,1.6,100.0,-95.0,993963.929852767
4106,5.0,0.7,58.0,-1.0,1.6,100.0,-90.0,504571.9626289734
4107,5.0,0.7,58.0,-1.0,1.6,100.0,-85.0,314522.11990823946
4108,5.0,0.7,58.0,-1.0,1.6,100.0,-80.0,200633.46534887922
4109,5.0,0.7,58.0,-1.0,1.6,100.0,-75.0,144017.36797639448
4110,5.0,0.7,58.0,-1.0,1.6,100.0,-70.0,2164708.522656708
4111,5.0,0.7,58.0,-1.0,1.6,100.0,-65.0,6687119323.793121
4112,5.0,0.7,58.0,-1.0,1.6,100.0,-60.0,344316239322.2041
4113,5.0,0.7,58.0,-1.0,1.6,100.0,-55.0,722368924.433392
4114,5.0,0.7,58.0,-1.0,1.6,100.0,-50.0,5561219259.311339
4115,5.0,0.7,58.0,-1.0,1.6,100.0,-45.0,16306034180.810722
4116,5.0,0.7,58.0,-1.0,1.6,100.0,-40.0,1168078347969.8862
4117,5.0,0.7,58.0,-1.0,1.6,100.0,-35.0,10301477914.16752
4118,5.0,0.7,58.0,-1.0,1.6,100.0,-30.0,654043888.2185934
4119,5.0,0.7,58.0,-1.0,1.6,100.0,-25.0,143612662.53629613
4120,5.0,0.7,58.0,-1.0,1.6,100.0,-20.0,1198280300.8566961
4121,5.0,0.7,58.0,-1.0,1.6,100.0,-15.0,2128151260.2716796
4122,5.0,0.7,58.0,-1.0,1.6,100.0,-10.0,1367072701.5283234
4123,5.0,0.7,58.0,-1.0,1.6,100.0,-5.0,1924081.8242847172
4124,5.0,0.7,58.0,-1.0,1.6,100.0,0.0,400977.5227921064
4125,5.0,0.7,58.0,-1.0,1.6,100.0,5.0,443192.0499250185
4126,5.0,0.7,58.0,-1.0,1.6,100.0,10.0,481117.59129268327
4127,5.0,0.7,58.0,-1.0,1.6,100.0,15.0,518133.4935046653
4128,5.0,0.7,58.0,-1.0,1.6,100.0,20.0,564489.3034354621
4129,5.0,0.7,58.0,-1.0,1.6,100.0,25.0,637424.1926408063
4130,5.0,0.7,58.0,-1.0,1.6,100.0,30.0,807362.5098375455
4131,5.0,0.7,58.0,-1.0,1.6,100.0,35.0,1259716.301370889
4132,5.0,0.7,58.0,-1.0,1.6,100.0,40.0,2361983.717390909
4133,5.0,0.7,58.0,-1.0,1.6,100.0,45.0,4715651.924517215
4134,5.0,0.7,58.0,-1.0,1.6,100.0,50.0,9018842.267099723
4135,5.0,0.7,58.0,-1.0,1.6,100.0,55.0,15371382.99483218
4136,5.0,0.7,58.0,-1.0,1.6,100.0,60.0,22081860.41551741
4137,5.0,0.7,58.0,-1.0,1.6,100.0,65.0,25787705.29103037
4138,5.0,0.7,58.0,-1.0,1.6,100.0,70.0,24919082.48776955
4139,5.0,0.7,58.0,-1.0,1.6,100.0,75.0,26377615.12967849
4140,5.0,0.7,58.0,-1.0,1.6,100.0,80.0,119517834.64194942
4141,5.0,0.7,58.0,-1.0,1.6,100.0,85.0,4398652520.500519
4142,5.0,0.7,58.0,-1.0,1.6,100.0,90.0,1198357153292.7244
4143,5.0,0.7,58.0,-1.0,1.6,100.0,95.0,3.516085023018133e+16
4144,5.0,0.7,58.0,-1.0,1.6,100.0,100.0,1.3611467915219246e+18
4145,5.0,0.7,58.0,-1.0,1.6,100.0,105.0,6535515479390.247
4146,5.0,0.7,58.0,-1.0,1.6,100.0,110.0,380335397542.73615
4147,5.0,0.7,58.0,-1.0,1.6,100.0,115.0,10044901823128.48
4148,5.0,0.7,58.0,-1.0,1.6,100.0,120.0,111889833230977.6
4149,5.0,0.7,58.0,-1.0,1.6,100.0,125.0,55945990203717.01
4150,5.0,0.7,58.0,-1.0,1.6,100.0,130.0,2693721868915.04
4151,5.0,0.7,58.0,-1.0,1.6,100.0,135.0,109820890102.83392
4152,5.0,0.7,58.0,-1.0,1.6,100.0,140.0,2733745396235.9883
4153,5.0,0.7,58.0,-1.0,1.6,100.0,145.0,2.1356067040206746e+17
4154,5.0,0.7,58.0,-1.0,1.6,100.0,150.0,2.216365377387818e+17
4155,5.0,0.7,58.0,-1.0,1.6,100.0,155.0,8588226456459.84
4156,5.0,0.7,58.0,-1.0,1.6,100.0,160.0,247333635186123.2
4157,5.0,0.7,58.0,-1.0,1.6,100.0,165.0,3127644805608568.0
4158,5.0,0.7,58.0,-1.0,1.6,100.0,170.0,722748756331337.0
4159,5.0,0.7,58.0,-1.0,1.6,100.0,175.0,620305880602150.0
4160,5.0,0.7,58.0,-1.0,1.6,100.0,180.0,1108089746909.1956
4161,5.0,0.7,58.0,-1.0,1.6,105.0,-180.0,6799497803498.705
4162,5.0,0.7,58.0,-1.0,1.6,105.0,-175.0,2060711071926.3745
4163,5.0,0.7,58.0,-1.0,1.6,105.0,-170.0,233596462973.43814
4164,5.0,0.7,58.0,-1.0,1.6,105.0,-165.0,5120513926523.199
4165,5.0,0.7,58.0,-1.0,1.6,105.0,-160.0,7473434315175.255
4166,5.0,0.7,58.0,-1.0,1.6,105.0,-155.0,568460121086.6
4167,5.0,0.7,58.0,-1.0,1.6,105.0,-150.0,261898182561.0448
4168,5.0,0.7,58.0,-1.0,1.6,105.0,-145.0,112422776938.73697
4169,5.0,0.7,58.0,-1.0,1.6,105.0,-140.0,103779741269.5477
4170,5.0,0.7,58.0,-1.0,1.6,105.0,-135.0,10298472717496.637
4171,5.0,0.7,58.0,-1.0,1.6,105.0,-130.0,4311549746931.9717
4172,5.0,0.7,58.0,-1.0,1.6,105.0,-125.0,37495075086.6139
4173,5.0,0.7,58.0,-1.0,1.6,105.0,-120.0,75824138242.29663
4174,5.0,0.7,58.0,-1.0,1.6,105.0,-115.0,5804635239.557071
4175,5.0,0.7,58.0,-1.0,1.6,105.0,-110.0,137421878.78306246
4176,5.0,0.7,58.0,-1.0,1.6,105.0,-105.0,47721276.22312734
4177,5.0,0.7,58.0,-1.0,1.6,105.0,-100.0,15471791.318915693
4178,5.0,0.7,58.0,-1.0,1.6,105.0,-95.0,4072766.1974639874
4179,5.0,0.7,58.0,-1.0,1.6,105.0,-90.0,1619779.7933015143
4180,5.0,0.7,58.0,-1.0,1.6,105.0,-85.0,887615.0409323176
4181,5.0,0.7,58.0,-1.0,1.6,105.0,-80.0,576588.68673039
4182,5.0,0.7,58.0,-1.0,1.6,105.0,-75.0,430371.9933214206
4183,5.0,0.7,58.0,-1.0,1.6,105.0,-70.0,2044949.7814867385
4184,5.0,0.7,58.0,-1.0,1.6,105.0,-65.0,2266827010.0103946
4185,5.0,0.7,58.0,-1.0,1.6,105.0,-60.0,5295276678.2933855
4186,5.0,0.7,58.0,-1.0,1.6,105.0,-55.0,6270447.016874935
4187,5.0,0.7,58.0,-1.0,1.6,105.0,-50.0,526923935.7844871
4188,5.0,0.7,58.0,-1.0,1.6,105.0,-45.0,26859665497.06476
4189,5.0,0.7,58.0,-1.0,1.6,105.0,-40.0,18359923305.844658
4190,5.0,0.7,58.0,-1.0,1.6,105.0,-35.0,81342971.19048919
4191,5.0,0.7,58.0,-1.0,1.6,105.0,-30.0,158444960004.51566
4192,5.0,0.7,58.0,-1.0,1.6,105.0,-25.0,13001144.394522272
4193,5.0,0.7,58.0,-1.0,1.6,105.0,-20.0,3532509.109247642
4194,5.0,0.7,58.0,-1.0,1.6,105.0,-15.0,16075914.853463365
4195,5.0,0.7,58.0,-1.0,1.6,105.0,-10.0,3424767.338988069
4196,5.0,0.7,58.0,-1.0,1.6,105.0,-5.0,2571832.206690809
4197,5.0,0.7,58.0,-1.0,1.6,105.0,0.0,2993784.9458022784
4198,5.0,0.7,58.0,-1.0,1.6,105.0,5.0,2925958.6842639837
4199,5.0,0.7,58.0,-1.0,1.6,105.0,10.0,2412846.211075691
4200,5.0,0.7,58.0,-1.0,1.6,105.0,15.0,1803974.7548566298
4201,5.0,0.7,58.0,-1.0,1.6,105.0,20.0,1437782.9326470722
4202,5.0,0.7,58.0,-1.0,1.6,105.0,25.0,1536580.6525045258
4203,5.0,0.7,58.0,-1.0,1.6,105.0,30.0,2354930.706018007
4204,5.0,0.7,58.0,-1.0,1.6,105.0,35.0,4348590.634992739
4205,5.0,0.7,58.0,-1.0,1.6,105.0,40.0,8099185.568303915
4206,5.0,0.7,58.0,-1.0,1.6,105.0,45.0,13681542.631393775
4207,5.0,0.7,58.0,-1.0,1.6,105.0,50.0,19589336.963670474
4208,5.0,0.7,58.0,-1.0,1.6,105.0,55.0,22785550.297235914
4209,5.0,0.7,58.0,-1.0,1.6,105.0,60.0,21342821.06696173
4210,5.0,0.7,58.0,-1.0,1.6,105.0,65.0,16913067.776838712
4211,5.0,0.7,58.0,-1.0,1.6,105.0,70.0,13749720.532831252
4212,5.0,0.7,58.0,-1.0,1.6,105.0,75.0,20799348.13253239
4213,5.0,0.7,58.0,-1.0,1.6,105.0,80.0,117728674.94816709
4214,5.0,0.7,58.0,-1.0,1.6,105.0,85.0,1995990355.0707195
4215,5.0,0.7,58.0,-1.0,1.6,105.0,90.0,59670216589.42217
4216,5.0,0.7,58.0,-1.0,1.6,105.0,95.0,967411420612.1064
4217,5.0,0.7,58.0,-1.0,1.6,105.0,100.0,736980381963.4675
4218,5.0,0.7,58.0,-1.0,1.6,105.0,105.0,37062266978.580025
4219,5.0,0.7,58.0,-1.0,1.6,105.0,110.0,2811388296.457948
4220,5.0,0.7,58.0,-1.0,1.6,105.0,115.0,3707757169.952967
4221,5.0,0.7,58.0,-1.0,1.6,105.0,120.0,13290689841.743359
4222,5.0,0.7,58.0,-1.0,1.6,105.0,125.0,45360342902.19104
4223,5.0,0.7,58.0,-1.0,1.6,105.0,130.0,87512760745.56099
4224,5.0,0.7,58.0,-1.0,1.6,105.0,135.0,74058478253.41368
4225,5.0,0.7,58.0,-1.0,1.6,105.0,140.0,115598941203.09184
4226,5.0,0.7,58.0,-1.0,1.6,105.0,145.0,1192076996226.5662
4227,5.0,0.7,58.0,-1.0,1.6,105.0,150.0,601270424170.5444
4228,5.0,0.7,58.0,-1.0,1.6,105.0,155.0,36913428990.95068
4229,5.0,0.7,58.0,-1.0,1.6,105.0,160.0,90723443452.53084
4230,5.0,0.7,58.0,-1.0,1.6,105.0,165.0,752108177838.0052
4231,5.0,0.7,58.0,-1.0,1.6,105.0,170.0,4763537684756.322
4232,5.0,0.7,58.0,-1.0,1.6,105.0,175.0,11736295141087.248
4233,5.0,0.7,58.0,-1.0,1.6,105.0,180.0,6799497803498.866
4234,5.0,0.7,58.0,-1.0,1.6,110.0,-180.0,7157985880.246941
4235,5.0,0.7,58.0,-1.0,1.6,110.0,-175.0,9406630868.551495
4236,5.0,0.7,58.0,-1.0,1.6,110.0,-170.0,10220218133.998137
4237,5.0,0.7,58.0,-1.0,1.6,110.0,-165.0,780742718702.1991
4238,5.0,0.7,58.0,-1.0,1.6,110.0,-160.0,422154924602.4772
4239,5.0,0.7,58.0,-1.0,1.6,110.0,-155.0,2239931749.6690264
4240,5.0,0.7,58.0,-1.0,1.6,110.0,-150.0,3271354762.873184
4241,5.0,0.7,58.0,-1.0,1.6,110.0,-145.0,173435279147.44266
4242,5.0,0.7,58.0,-1.0,1.6,110.0,-140.0,966074323301.7205
4243,5.0,0.7,58.0,-1.0,1.6,110.0,-135.0,1209793766960.0215
4244,5.0,0.7,58.0,-1.0,1.6,110.0,-130.0,611069521810.8214
4245,5.0,0.7,58.0,-1.0,1.6,110.0,-125.0,6334502283.7013855
4246,5.0,0.7,58.0,-1.0,1.6,110.0,-120.0,11294553902207.52
4247,5.0,0.7,58.0,-1.0,1.6,110.0,-115.0,43122010034.3127
4248,5.0,0.7,58.0,-1.0,1.6,110.0,-110.0,807177831.0817689
4249,5.0,0.7,58.0,-1.0,1.6,110.0,-105.0,229887368.17127207
4250,5.0,0.7,58.0,-1.0,1.6,110.0,-100.0,75049756.49225724
4251,5.0,0.7,58.0,-1.0,1.6,110.0,-95.0,35431445.17803686
4252,5.0,0.7,58.0,-1.0,1.6,110.0,-90.0,23563802.625123754
4253,5.0,0.7,58.0,-1.0,1.6,110.0,-85.0,12965726.640341902
4254,5.0,0.7,58.0,-1.0,1.6,110.0,-80.0,11734007.452046653
4255,5.0,0.7,58.0,-1.0,1.6,110.0,-75.0,10030295.256748404
4256,5.0,0.7,58.0,-1.0,1.6,110.0,-70.0,5671067.994838472
4257,5.0,0.7,58.0,-1.0,1.6,110.0,-65.0,3131277.3567140033
4258,5.0,0.7,58.0,-1.0,1.6,110.0,-60.0,4039148.224027743
4259,5.0,0.7,58.0,-1.0,1.6,110.0,-55.0,11342062.539582375
4260,5.0,0.7,58.0,-1.0,1.6,110.0,-50.0,27785243.56717125
4261,5.0,0.7,58.0,-1.0,1.6,110.0,-45.0,17631321.815496366
4262,5.0,0.7,58.0,-1.0,1.6,110.0,-40.0,2592179.454158498
4263,5.0,0.7,58.0,-1.0,1.6,110.0,-35.0,6361335.7447364265
4264,5.0,0.7,58.0,-1.0,1.6,110.0,-30.0,37166260.41886084
4265,5.0,0.7,58.0,-1.0,1.6,110.0,-25.0,3281110.869576815
4266,5.0,0.7,58.0,-1.0,1.6,110.0,-20.0,5462982.6114340415
4267,5.0,0.7,58.0,-1.0,1.6,110.0,-15.0,9806370.647012247
4268,5.0,0.7,58.0,-1.0,1.6,110.0,-10.0,16268252.869992414
4269,5.0,0.7,58.0,-1.0,1.6,110.0,-5.0,23221725.41808005
4270,5.0,0.7,58.0,-1.0,1.6,110.0,0.0,26354835.560471646
4271,5.0,0.7,58.0,-1.0,1.6,110.0,5.0,23169046.64174068
4272,5.0,0.7,58.0,-1.0,1.6,110.0,10.0,16241944.600418093
4273,5.0,0.7,58.0,-1.0,1.6,110.0,15.0,10167265.986130517
4274,5.0,0.7,58.0,-1.0,1.6,110.0,20.0,7771006.604426833
4275,5.0,0.7,58.0,-1.0,1.6,110.0,25.0,10874865.845921233
4276,5.0,0.7,58.0,-1.0,1.6,110.0,30.0,22985955.419229794
4277,5.0,0.7,58.0,-1.0,1.6,110.0,35.0,49132834.46205206
4278,5.0,0.7,58.0,-1.0,1.6,110.0,40.0,87117796.93190661
