R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.8,-10.0,160.0,1289140778.692054
5.0,0.7,58.0,1.7000000000000002,-1.8,-10.0,165.0,569538239.3628734
5.0,0.7,58.0,1.7000000000000002,-1.8,-10.0,170.0,957231491.2603855
5.0,0.7,58.0,1.7000000000000002,-1.8,-10.0,175.0,311899525881.10077
5.0,0.7,58.0,1.7000000000000002,-1.8,-10.0,180.0,9.420995579399819e+16
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-180.0,73628827596.63269
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-175.0,9909961879.164356
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-170.0,1819179820.2959425
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-165.0,13707659266.472355
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-160.0,269920790223.52292
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-155.0,650555400125.3877
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-150.0,57726221800.737526
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-145.0,17533667810.00823
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-140.0,698754648.8508269
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-135.0,104978487.27054375
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-130.0,23161399.86841449
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-125.0,18551385.23931426
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-120.0,16618256.783985727
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-115.0,5296095.834751033
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-110.0,5433586.5102804145
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-105.0,255735573.85273018
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-100.0,99646044857.13806
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-95.0,700309951300888.8
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-90.0,16992390973523.943
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-85.0,15695263963.9188
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-80.0,93933108734.89676
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-75.0,6198598805.458139
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-70.0,2053331238.2319317
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-65.0,898906533548.4097
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-60.0,6842578583698.733
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-55.0,384453332641570.4
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-50.0,511025503385874.7
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-45.0,114032395912.2208
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-40.0,37050649564.702614
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-35.0,5160821970914.392
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-30.0,1119609576038.1282
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-25.0,5446441734.88642
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-20.0,94709425.6671169
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-15.0,106536596.64945848
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-10.0,102666444.44049521
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,-5.0,17547625.280909292
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,0.0,1501230.959982887
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,5.0,132425.99855165975
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,10.0,16779.792769721586
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,15.0,6293.535866470088
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,20.0,17535.70558268778
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,25.0,484134.2580668131
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,30.0,1136543.862781058
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,35.0,81812.37731541389
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,40.0,396741.15134552115
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,45.0,2125523.05310356
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,50.0,263039.749260699
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,55.0,9131108.694265008
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,60.0,529708455.45474976
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,65.0,9138664466056.207
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,70.0,1191981096673.6858
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,75.0,103580402135.51984
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,80.0,85092851258.68083
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,85.0,536561454142018.2
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,90.0,2244266371.7776814
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,95.0,383793476460.9977
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,100.0,22503055.490992717
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,105.0,643355.553312863
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,110.0,9733.511668664105
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,115.0,1546.428739945333
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,120.0,9168.617844975417
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,125.0,92203.38574216096
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,130.0,1466102.4119287836
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,135.0,36803019.70634938
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,140.0,833656477.9813594
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,145.0,2385346722.199883
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,150.0,279310147.82176673
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,155.0,34424520.735988975
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,160.0,661523547.2276405
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,165.0,8630393966.765045
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,170.0,862526999.4516091
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,175.0,7480190192.690802
5.0,0.7,58.0,1.7000000000000002,-1.8,-5.0,180.0,73628827596.6323
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-180.0,834439336.3414428
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-175.0,604986028.1881392
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-170.0,9273161350.618229
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-165.0,42977624018753.32
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-160.0,211257342531.6251
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-155.0,4154298551.084701
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-150.0,31999593975.777363
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-145.0,379277393622.2832
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-140.0,211004431372.4009
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-135.0,4208993707.21417
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-130.0,79440501.30987519
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-125.0,176943249.24802968
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-120.0,84187836.34794493
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-115.0,429162326.3482801
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-110.0,360376008060.0499
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-105.0,2993696384250568.0
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-100.0,1840925586782.3005
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-95.0,1725719210.130711
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-90.0,222445219650.99185
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-85.0,1752333213362.5408
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-80.0,14297720256.123737
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-75.0,665208880234.4131
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-70.0,463214035302291.94
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-65.0,216579410379241.25
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-60.0,70212291551286.195
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-55.0,1402202725648.786
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-50.0,5261257384.966212
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-45.0,14399080908.230516
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-40.0,9673785940.924465
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-35.0,903599480.5427798
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-30.0,560433349.2679776
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-25.0,7796782021.534383
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-20.0,5419400665.794106
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-15.0,263025568.68349284
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-10.0,9048368.232404925
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,-5.0,482380.9153970058
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,0.0,41641.846493499266
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,5.0,7199.8504415281395
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,10.0,7636.467586138204
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,15.0,25441.158011715477
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,20.0,182317.55502471165
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,25.0,40146263.81882822
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,30.0,120272746.91621797
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,35.0,14173161.094674785
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,40.0,1709784241.931438
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,45.0,403817593.52850634
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,50.0,1166016.1105740864
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,55.0,2990907.5941279316
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,60.0,96824095.90394272
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,65.0,11587437151.949413
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,70.0,62859242534079.78
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,75.0,141498295832.0636
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,80.0,21462029538.613564
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,85.0,223129203151062.56
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,90.0,10784640364.839584
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,95.0,13138972450.136543
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,100.0,762426150.9771527
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,105.0,13266447.889551573
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,110.0,63672.28286501616
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,115.0,1071.7095954916224
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,120.0,297.0181399616769
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,125.0,1984.0261410100552
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,130.0,12914.566571585918
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,135.0,80018.4992608453
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,140.0,402296.5401052145
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,145.0,1216337.9519230137
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,150.0,1524115.3849655676
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,155.0,5479621.867789257
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,160.0,2194798177.2321587
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,165.0,27827041394134.215
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,170.0,365659891045.21674
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,175.0,247587600.41266897
5.0,0.7,58.0,1.7000000000000002,-1.8,0.0,180.0,834439336.341438
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-180.0,817537462.22889
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-175.0,1628844970.4385028
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-170.0,2220922320.550963
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-165.0,182997521629.22217
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-160.0,52180785641.756516
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-155.0,22545645273.698036
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-150.0,42102221501343.21
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-145.0,342980510235218.06
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-140.0,143468038497.28323
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-135.0,27311762461.451042
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-130.0,288664679.8940997
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-125.0,371258450.98961616
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-120.0,123302478.42172031
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-115.0,9482131986.879097
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-110.0,501062874538945.44
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-105.0,87361224398.25528
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-100.0,1282303597.0481796
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-95.0,1301481995028.1118
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-90.0,4640745393064.588
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-85.0,20308323458.759926
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-80.0,645355697988572.5
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-75.0,41013508119626.99
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-70.0,781405018710.8859
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-65.0,1953332125044.6243
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-60.0,3220191162626.985
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-55.0,5240143946.366613
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-50.0,47833723642.84804
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-45.0,1146952114.6002786
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-40.0,17179288454.840555
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-35.0,97447679840.48679
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-30.0,6110933617.735783
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-25.0,111792573.70661847
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-20.0,3518333.094484162
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-15.0,210618.26070156516
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-10.0,20784.466764315548
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,-5.0,3060.002755953426
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,0.0,1400.149701294677
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,5.0,5188.886358900374
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,10.0,26181.10922947481
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,15.0,235753.05522916166
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,20.0,4434223.347039768
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,25.0,64073546.38672373
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,30.0,49314215.56945014
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,35.0,189101029.3856542
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,40.0,41510730757.35814
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,45.0,121001488.64058706
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,50.0,670069.9071211301
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,55.0,2115920.002796953
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,60.0,48961723.396755494
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,65.0,1515509711.083553
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,70.0,1075845983499.4377
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,75.0,198894670759.43756
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,80.0,2716882469364.9814
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,85.0,70618963962.47766
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,90.0,3655408928432345.0
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,95.0,344520033.19323593
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,100.0,61794244127.951126
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,105.0,681898515.8061169
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,110.0,524397.7381293306
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,115.0,4214.136011524759
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,120.0,25.373606809044173
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,125.0,-20.84482816307307
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,130.0,444.4470794657927
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,135.0,3572.3832715629915
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,140.0,25269.31885791028
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,145.0,125728.25616252766
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,150.0,242336.65399030887
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,155.0,590102.1275244313
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,160.0,52885473.65024357
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,165.0,24326134641.606968
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,170.0,64070437823.65383
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,175.0,205976190.92268175
5.0,0.7,58.0,1.7000000000000002,-1.8,5.0,180.0,817537462.2288787
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-180.0,58367157352.7738
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-175.0,222946446291756.75
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-170.0,103988714203.9384
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-165.0,2567540636.4233665
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-160.0,1341051457.6012325
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-155.0,4889326539651.1875
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-150.0,5.461788981908679e+16
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-145.0,5795413955982991.0
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-140.0,54499425501.78986
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-135.0,915648110992.3783
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-130.0,14252824507.881006
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-125.0,87264523.61524351
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-120.0,31181433.302121818
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-115.0,512973318.7153158
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-110.0,294365958.77310973
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-105.0,303301172.0220372
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-100.0,59343218252.07461
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-95.0,726448291269.0919
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-90.0,24058602418732.812
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-85.0,99111529316.19441
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-80.0,8902527125.344833
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-75.0,6988969083.446171
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-70.0,81546085564.5295
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-65.0,118019107992.52513
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-60.0,56928538137.144775
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-55.0,473224445075.9433
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-50.0,19502388379512.848
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-45.0,1024319497448.9316
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-40.0,2218433598.7771397
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-35.0,23556384.041308597
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-30.0,798480.9459329715
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-25.0,56181.754713369475
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-20.0,6471.315150649561
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-15.0,1028.7428855781015
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-10.0,194.52504357663548
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,-5.0,316.3043627621914
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,0.0,2264.1411940425746
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,5.0,14431.105634755631
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,10.0,156786.6997020426
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,15.0,3302375.07940844
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,20.0,613201429.9131438
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,25.0,190119506.41443133
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,30.0,3857452126.7595434
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,35.0,716453450260.9086
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,40.0,29929750966.736885
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,45.0,17258975.867573522
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,50.0,3361379.274648974
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,55.0,2199858.341662696
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,60.0,146919859.37711072
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,65.0,3552551527.630967
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,70.0,231882512315.95743
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,75.0,2710618718111.866
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,80.0,1.930175172266372e+17
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,85.0,25477874063.099316
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,90.0,1210195553531865.0
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,95.0,13250680305.640308
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,100.0,2386297110091.8076
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,105.0,127382230588.81738
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,110.0,4583972.5051371325
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,115.0,16377.788498494914
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,120.0,243.06851894161125
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,125.0,-104.10461581405926
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,130.0,-98.64403178702658
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,135.0,35.84020997773383
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,140.0,987.106814096681
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,145.0,8174.651177223065
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,150.0,48260.7718938746
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,155.0,137000.87366468747
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,160.0,785909.7440920607
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,165.0,21086971.735281862
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,170.0,138603209.97336105
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,175.0,1111414644.9374475
5.0,0.7,58.0,1.7000000000000002,-1.8,10.0,180.0,58367157352.77225
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-180.0,10352835568.142365
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-175.0,22014697486462.01
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-170.0,18448987250652.246
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-165.0,3325079060.18954
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-160.0,17412678509.796227
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-155.0,1327533658120043.8
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-150.0,3553965884274.5703
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-145.0,758465551285152.2
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-140.0,19442046297.066513
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-135.0,2579576274814.46
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-130.0,24355411390312.83
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-125.0,48462935.19945842
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-120.0,6340730.734168185
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-115.0,79187835.40549453
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-110.0,29857966325.01568
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-105.0,4848349308898907.0
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-100.0,1.4477375102146504e+16
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-95.0,45892904510.31322
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-90.0,1246728518.3778317
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-85.0,6306998947.213264
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-80.0,1977329732273.6353
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-75.0,632042046076.9169
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-70.0,5411819968.723298
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-65.0,24981272619799.723
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-60.0,1.572755519034776e+20
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-55.0,1172317459620.1536
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-50.0,657026287.3996905
5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-45.0,11982423.375297679
