,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3832,5.0,0.7,58.0,1.6,-1.6,80.0,0.0,2451659043.776597
3833,5.0,0.7,58.0,1.6,-1.6,80.0,5.0,4598838640.988834
3834,5.0,0.7,58.0,1.6,-1.6,80.0,10.0,16162403.647875452
3835,5.0,0.7,58.0,1.6,-1.6,80.0,15.0,319923.46490966174
3836,5.0,0.7,58.0,1.6,-1.6,80.0,20.0,115194.04038272669
3837,5.0,0.7,58.0,1.6,-1.6,80.0,25.0,281340.4362479268
3838,5.0,0.7,58.0,1.6,-1.6,80.0,30.0,809378.9740886587
3839,5.0,0.7,58.0,1.6,-1.6,80.0,35.0,1034386.5383501148
3840,5.0,0.7,58.0,1.6,-1.6,80.0,40.0,925773.5175087644
3841,5.0,0.7,58.0,1.6,-1.6,80.0,45.0,1379038.8101982085
3842,5.0,0.7,58.0,1.6,-1.6,80.0,50.0,2797938.796338378
3843,5.0,0.7,58.0,1.6,-1.6,80.0,55.0,3820748.095315315
3844,5.0,0.7,58.0,1.6,-1.6,80.0,60.0,3176039.4009193494
3845,5.0,0.7,58.0,1.6,-1.6,80.0,65.0,13118584.038923228
3846,5.0,0.7,58.0,1.6,-1.6,80.0,70.0,115828865.5384506
3847,5.0,0.7,58.0,1.6,-1.6,80.0,75.0,90295741.97250646
3848,5.0,0.7,58.0,1.6,-1.6,80.0,80.0,60733338.34583706
3849,5.0,0.7,58.0,1.6,-1.6,80.0,85.0,97520529.93174909
3850,5.0,0.7,58.0,1.6,-1.6,80.0,90.0,89809423.6163853
3851,5.0,0.7,58.0,1.6,-1.6,80.0,95.0,41578468.17403247
3852,5.0,0.7,58.0,1.6,-1.6,80.0,100.0,10822668.063980058
3853,5.0,0.7,58.0,1.6,-1.6,80.0,105.0,5419833.675121474
3854,5.0,0.7,58.0,1.6,-1.6,80.0,110.0,2868310.996952835
3855,5.0,0.7,58.0,1.6,-1.6,80.0,115.0,8778951.34246987
3856,5.0,0.7,58.0,1.6,-1.6,80.0,120.0,9358762.240086734
3857,5.0,0.7,58.0,1.6,-1.6,80.0,125.0,1083438.0853402729
3858,5.0,0.7,58.0,1.6,-1.6,80.0,130.0,64630.885087183495
3859,5.0,0.7,58.0,1.6,-1.6,80.0,135.0,5781.582868963006
3860,5.0,0.7,58.0,1.6,-1.6,80.0,140.0,1215.464182843044
3861,5.0,0.7,58.0,1.6,-1.6,80.0,145.0,436.61866188470367
3862,5.0,0.7,58.0,1.6,-1.6,80.0,150.0,168.1281989363057
3863,5.0,0.7,58.0,1.6,-1.6,80.0,155.0,48.47233936077528
3864,5.0,0.7,58.0,1.6,-1.6,80.0,160.0,-4.905061265086571
3865,5.0,0.7,58.0,1.6,-1.6,80.0,165.0,-21.123551110862124
3866,5.0,0.7,58.0,1.6,-1.6,80.0,170.0,-10.318274179390055
3867,5.0,0.7,58.0,1.6,-1.6,80.0,175.0,22.324184916569706
3868,5.0,0.7,58.0,1.6,-1.6,80.0,180.0,68.21877519104886
3869,5.0,0.7,58.0,1.6,-1.6,85.0,-180.0,26.497321236421968
3870,5.0,0.7,58.0,1.6,-1.6,85.0,-175.0,59.817890494301004
3871,5.0,0.7,58.0,1.6,-1.6,85.0,-170.0,196.56840032500557
3872,5.0,0.7,58.0,1.6,-1.6,85.0,-165.0,815.8568843345912
3873,5.0,0.7,58.0,1.6,-1.6,85.0,-160.0,2385.532981078321
3874,5.0,0.7,58.0,1.6,-1.6,85.0,-155.0,6157.2331292356
3875,5.0,0.7,58.0,1.6,-1.6,85.0,-150.0,55272.21078705556
3876,5.0,0.7,58.0,1.6,-1.6,85.0,-145.0,247368.1065813131
3877,5.0,0.7,58.0,1.6,-1.6,85.0,-140.0,11578365.780229187
3878,5.0,0.7,58.0,1.6,-1.6,85.0,-135.0,2971006.44643714
3879,5.0,0.7,58.0,1.6,-1.6,85.0,-130.0,137842.83006246114
3880,5.0,0.7,58.0,1.6,-1.6,85.0,-125.0,5967292.514400362
3881,5.0,0.7,58.0,1.6,-1.6,85.0,-120.0,10824392.365201823
3882,5.0,0.7,58.0,1.6,-1.6,85.0,-115.0,60126.477514753606
3883,5.0,0.7,58.0,1.6,-1.6,85.0,-110.0,1178.5809181743887
3884,5.0,0.7,58.0,1.6,-1.6,85.0,-105.0,44.848166391871366
3885,5.0,0.7,58.0,1.6,-1.6,85.0,-100.0,-79.11813147458453
3886,5.0,0.7,58.0,1.6,-1.6,85.0,-95.0,-92.34683302089873
3887,5.0,0.7,58.0,1.6,-1.6,85.0,-90.0,-92.14531036277224
3888,5.0,0.7,58.0,1.6,-1.6,85.0,-85.0,-92.01105902403444
3889,5.0,0.7,58.0,1.6,-1.6,85.0,-80.0,-89.42180703247662
3890,5.0,0.7,58.0,1.6,-1.6,85.0,-75.0,-51.29015761336986
3891,5.0,0.7,58.0,1.6,-1.6,85.0,-70.0,289.10961031903213
3892,5.0,0.7,58.0,1.6,-1.6,85.0,-65.0,4652.922329640547
3893,5.0,0.7,58.0,1.6,-1.6,85.0,-60.0,130561.9031404669
3894,5.0,0.7,58.0,1.6,-1.6,85.0,-55.0,2832760.0987168425
3895,5.0,0.7,58.0,1.6,-1.6,85.0,-50.0,324799881.8113429
3896,5.0,0.7,58.0,1.6,-1.6,85.0,-45.0,101678396527.515
3897,5.0,0.7,58.0,1.6,-1.6,85.0,-40.0,2008277717.7707481
3898,5.0,0.7,58.0,1.6,-1.6,85.0,-35.0,2.4173074073294765e+21
3899,5.0,0.7,58.0,1.6,-1.6,85.0,-30.0,20026522820.66397
3900,5.0,0.7,58.0,1.6,-1.6,85.0,-25.0,240221626461.74695
3901,5.0,0.7,58.0,1.6,-1.6,85.0,-20.0,131315830977.77666
3902,5.0,0.7,58.0,1.6,-1.6,85.0,-15.0,1733720944979.9666
3903,5.0,0.7,58.0,1.6,-1.6,85.0,-10.0,4520827006.650714
3904,5.0,0.7,58.0,1.6,-1.6,85.0,-5.0,33498553.432402637
3905,5.0,0.7,58.0,1.6,-1.6,85.0,0.0,922067769.1856033
3906,5.0,0.7,58.0,1.6,-1.6,85.0,5.0,85532102.51077701
3907,5.0,0.7,58.0,1.6,-1.6,85.0,10.0,1112711.3724860644
3908,5.0,0.7,58.0,1.6,-1.6,85.0,15.0,218331.8911058108
3909,5.0,0.7,58.0,1.6,-1.6,85.0,20.0,157203.45594071262
3910,5.0,0.7,58.0,1.6,-1.6,85.0,25.0,471198.4692357908
3911,5.0,0.7,58.0,1.6,-1.6,85.0,30.0,1093223.6801995565
3912,5.0,0.7,58.0,1.6,-1.6,85.0,35.0,989804.2079682169
3913,5.0,0.7,58.0,1.6,-1.6,85.0,40.0,947364.3256907705
3914,5.0,0.7,58.0,1.6,-1.6,85.0,45.0,2595577.60351887
3915,5.0,0.7,58.0,1.6,-1.6,85.0,50.0,5973546.275168693
3916,5.0,0.7,58.0,1.6,-1.6,85.0,55.0,5959951.745726728
3917,5.0,0.7,58.0,1.6,-1.6,85.0,60.0,4034384.6759901294
3918,5.0,0.7,58.0,1.6,-1.6,85.0,65.0,14499083.188833592
3919,5.0,0.7,58.0,1.6,-1.6,85.0,70.0,113442967.02095349
3920,5.0,0.7,58.0,1.6,-1.6,85.0,75.0,114110413.22945024
3921,5.0,0.7,58.0,1.6,-1.6,85.0,80.0,169034337.53082222
3922,5.0,0.7,58.0,1.6,-1.6,85.0,85.0,235758896.5132945
3923,5.0,0.7,58.0,1.6,-1.6,85.0,90.0,109594940.8608781
3924,5.0,0.7,58.0,1.6,-1.6,85.0,95.0,26000609.74943426
3925,5.0,0.7,58.0,1.6,-1.6,85.0,100.0,5998254.031159386
3926,5.0,0.7,58.0,1.6,-1.6,85.0,105.0,1158273.603807992
3927,5.0,0.7,58.0,1.6,-1.6,85.0,110.0,377247.4501486969
3928,5.0,0.7,58.0,1.6,-1.6,85.0,115.0,194380.72089936023
3929,5.0,0.7,58.0,1.6,-1.6,85.0,120.0,169271.31712846097
3930,5.0,0.7,58.0,1.6,-1.6,85.0,125.0,67928.06070860947
3931,5.0,0.7,58.0,1.6,-1.6,85.0,130.0,14934.077438172473
3932,5.0,0.7,58.0,1.6,-1.6,85.0,135.0,3324.0694050943243
3933,5.0,0.7,58.0,1.6,-1.6,85.0,140.0,1076.9341477958046
3934,5.0,0.7,58.0,1.6,-1.6,85.0,145.0,461.1451393212552
3935,5.0,0.7,58.0,1.6,-1.6,85.0,150.0,206.73775426570373
3936,5.0,0.7,58.0,1.6,-1.6,85.0,155.0,78.93744924747564
3937,5.0,0.7,58.0,1.6,-1.6,85.0,160.0,14.028046754845944
3938,5.0,0.7,58.0,1.6,-1.6,85.0,165.0,-13.12594266392168
3939,5.0,0.7,58.0,1.6,-1.6,85.0,170.0,-14.245354703747275
3940,5.0,0.7,58.0,1.6,-1.6,85.0,175.0,2.4620295300428694
3941,5.0,0.7,58.0,1.6,-1.6,85.0,180.0,26.4973212364218
3942,5.0,0.7,58.0,1.6,-1.6,90.0,-180.0,-2.8748294232130105
3943,5.0,0.7,58.0,1.6,-1.6,90.0,-175.0,10.068874505909623
3944,5.0,0.7,58.0,1.6,-1.6,90.0,-170.0,63.36517959214628
3945,5.0,0.7,58.0,1.6,-1.6,90.0,-165.0,302.54974933193114
3946,5.0,0.7,58.0,1.6,-1.6,90.0,-160.0,894.814993852703
3947,5.0,0.7,58.0,1.6,-1.6,90.0,-155.0,1726.7500525225694
3948,5.0,0.7,58.0,1.6,-1.6,90.0,-150.0,7149.1866729445865
3949,5.0,0.7,58.0,1.6,-1.6,90.0,-145.0,30006.028669086358
3950,5.0,0.7,58.0,1.6,-1.6,90.0,-140.0,171166.34535165722
3951,5.0,0.7,58.0,1.6,-1.6,90.0,-135.0,532289.7420933681
3952,5.0,0.7,58.0,1.6,-1.6,90.0,-130.0,34676.97445721694
3953,5.0,0.7,58.0,1.6,-1.6,90.0,-125.0,106532.29390865142
3954,5.0,0.7,58.0,1.6,-1.6,90.0,-120.0,840377.9918346852
3955,5.0,0.7,58.0,1.6,-1.6,90.0,-115.0,65462.92554670207
3956,5.0,0.7,58.0,1.6,-1.6,90.0,-110.0,1420.4968390653119
3957,5.0,0.7,58.0,1.6,-1.6,90.0,-105.0,36.771922896719644
3958,5.0,0.7,58.0,1.6,-1.6,90.0,-100.0,-76.34262921479157
3959,5.0,0.7,58.0,1.6,-1.6,90.0,-95.0,-90.2099072957267
3960,5.0,0.7,58.0,1.6,-1.6,90.0,-90.0,-90.46443474831169
3961,5.0,0.7,58.0,1.6,-1.6,90.0,-85.0,-90.71329065497126
3962,5.0,0.7,58.0,1.6,-1.6,90.0,-80.0,-86.88894665925669
3963,5.0,0.7,58.0,1.6,-1.6,90.0,-75.0,-24.274475797049842
3964,5.0,0.7,58.0,1.6,-1.6,90.0,-70.0,679.0222666188466
3965,5.0,0.7,58.0,1.6,-1.6,90.0,-65.0,13154.671169254152
3966,5.0,0.7,58.0,1.6,-1.6,90.0,-60.0,856168.6136083867
3967,5.0,0.7,58.0,1.6,-1.6,90.0,-55.0,88125606.1704907
3968,5.0,0.7,58.0,1.6,-1.6,90.0,-50.0,33814868841.282093
3969,5.0,0.7,58.0,1.6,-1.6,90.0,-45.0,2010822418146042.8
3970,5.0,0.7,58.0,1.6,-1.6,90.0,-40.0,14206718639.34055
3971,5.0,0.7,58.0,1.6,-1.6,90.0,-35.0,46416885494.46327
3972,5.0,0.7,58.0,1.6,-1.6,90.0,-30.0,2568848503.2192197
3973,5.0,0.7,58.0,1.6,-1.6,90.0,-25.0,963889008919.6362
3974,5.0,0.7,58.0,1.6,-1.6,90.0,-20.0,5304525668.45715
3975,5.0,0.7,58.0,1.6,-1.6,90.0,-15.0,8298222740336.027
3976,5.0,0.7,58.0,1.6,-1.6,90.0,-10.0,451002143.6368832
3977,5.0,0.7,58.0,1.6,-1.6,90.0,-5.0,18536372.03914383
3978,5.0,0.7,58.0,1.6,-1.6,90.0,0.0,51200091.38874339
3979,5.0,0.7,58.0,1.6,-1.6,90.0,5.0,3009583.2985151317
3980,5.0,0.7,58.0,1.6,-1.6,90.0,10.0,554829.8499366607
3981,5.0,0.7,58.0,1.6,-1.6,90.0,15.0,191097.64392755984
3982,5.0,0.7,58.0,1.6,-1.6,90.0,20.0,183935.135563246
3983,5.0,0.7,58.0,1.6,-1.6,90.0,25.0,617291.4192957561
3984,5.0,0.7,58.0,1.6,-1.6,90.0,30.0,1066371.2158492543
3985,5.0,0.7,58.0,1.6,-1.6,90.0,35.0,882806.3767406848
3986,5.0,0.7,58.0,1.6,-1.6,90.0,40.0,1834095.8220487563
3987,5.0,0.7,58.0,1.6,-1.6,90.0,45.0,6508590.199818515
3988,5.0,0.7,58.0,1.6,-1.6,90.0,50.0,11967021.816009816
3989,5.0,0.7,58.0,1.6,-1.6,90.0,55.0,8340101.755433057
3990,5.0,0.7,58.0,1.6,-1.6,90.0,60.0,6059984.639565491
3991,5.0,0.7,58.0,1.6,-1.6,90.0,65.0,19773893.56068957
3992,5.0,0.7,58.0,1.6,-1.6,90.0,70.0,100020811.3396034
3993,5.0,0.7,58.0,1.6,-1.6,90.0,75.0,181476381.50614265
3994,5.0,0.7,58.0,1.6,-1.6,90.0,80.0,450405799.97898984
3995,5.0,0.7,58.0,1.6,-1.6,90.0,85.0,392882190.2688813
3996,5.0,0.7,58.0,1.6,-1.6,90.0,90.0,95841251.8162082
3997,5.0,0.7,58.0,1.6,-1.6,90.0,95.0,15800988.212326152
3998,5.0,0.7,58.0,1.6,-1.6,90.0,100.0,3485896.621465434
3999,5.0,0.7,58.0,1.6,-1.6,90.0,105.0,737518.7213910542
4000,5.0,0.7,58.0,1.6,-1.6,90.0,110.0,184419.0749680354
4001,5.0,0.7,58.0,1.6,-1.6,90.0,115.0,58413.25313220901
4002,5.0,0.7,58.0,1.6,-1.6,90.0,120.0,24141.550291401225
4003,5.0,0.7,58.0,1.6,-1.6,90.0,125.0,11359.58411048433
4004,5.0,0.7,58.0,1.6,-1.6,90.0,130.0,5200.126966515057
4005,5.0,0.7,58.0,1.6,-1.6,90.0,135.0,2459.468335681548
4006,5.0,0.7,58.0,1.6,-1.6,90.0,140.0,1248.0944763593386
4007,5.0,0.7,58.0,1.6,-1.6,90.0,145.0,643.0955574023458
4008,5.0,0.7,58.0,1.6,-1.6,90.0,150.0,313.73397595594975
4009,5.0,0.7,58.0,1.6,-1.6,90.0,155.0,133.53296503032144
4010,5.0,0.7,58.0,1.6,-1.6,90.0,160.0,39.494825673921
4011,5.0,0.7,58.0,1.6,-1.6,90.0,165.0,-4.072972247734763
4012,5.0,0.7,58.0,1.6,-1.6,90.0,170.0,-17.319779140434353
4013,5.0,0.7,58.0,1.6,-1.6,90.0,175.0,-13.1512093907242
4014,5.0,0.7,58.0,1.6,-1.6,90.0,180.0,-2.8748294232130025
4015,5.0,0.7,58.0,1.6,-1.6,95.0,-180.0,-22.49614625751457
4016,5.0,0.7,58.0,1.6,-1.6,95.0,-175.0,-18.540576008768184
4017,5.0,0.7,58.0,1.6,-1.6,95.0,-170.0,2.1683409182659434
4018,5.0,0.7,58.0,1.6,-1.6,95.0,-165.0,100.09004111058084
4019,5.0,0.7,58.0,1.6,-1.6,95.0,-160.0,346.48568239195436
4020,5.0,0.7,58.0,1.6,-1.6,95.0,-155.0,633.3061588366774
4021,5.0,0.7,58.0,1.6,-1.6,95.0,-150.0,1432.114209058955
4022,5.0,0.7,58.0,1.6,-1.6,95.0,-145.0,5438.315971035388
4023,5.0,0.7,58.0,1.6,-1.6,95.0,-140.0,11127.132975181366
4024,5.0,0.7,58.0,1.6,-1.6,95.0,-135.0,46372.92127644038
4025,5.0,0.7,58.0,1.6,-1.6,95.0,-130.0,15479.876076264323
4026,5.0,0.7,58.0,1.6,-1.6,95.0,-125.0,9672.459078178117
4027,5.0,0.7,58.0,1.6,-1.6,95.0,-120.0,49771.623063306084
4028,5.0,0.7,58.0,1.6,-1.6,95.0,-115.0,29256.888279108574
4029,5.0,0.7,58.0,1.6,-1.6,95.0,-110.0,1582.2545624003244
4030,5.0,0.7,58.0,1.6,-1.6,95.0,-105.0,34.628402371981245
4031,5.0,0.7,58.0,1.6,-1.6,95.0,-100.0,-74.72876487488783
4032,5.0,0.7,58.0,1.6,-1.6,95.0,-95.0,-89.10589371540199
4033,5.0,0.7,58.0,1.6,-1.6,95.0,-90.0,-89.97027062748852
4034,5.0,0.7,58.0,1.6,-1.6,95.0,-85.0,-90.4631811177613
4035,5.0,0.7,58.0,1.6,-1.6,95.0,-80.0,-86.43397986855673
4036,5.0,0.7,58.0,1.6,-1.6,95.0,-75.0,-17.96449678388538
4037,5.0,0.7,58.0,1.6,-1.6,95.0,-70.0,712.346357345094
4038,5.0,0.7,58.0,1.6,-1.6,95.0,-65.0,18716.85180082737
4039,5.0,0.7,58.0,1.6,-1.6,95.0,-60.0,30577594.511930663
4040,5.0,0.7,58.0,1.6,-1.6,95.0,-55.0,3.7366442891862415e+18
4041,5.0,0.7,58.0,1.6,-1.6,95.0,-50.0,580175444.8839709
4042,5.0,0.7,58.0,1.6,-1.6,95.0,-45.0,5618351093.891896
4043,5.0,0.7,58.0,1.6,-1.6,95.0,-40.0,66861476651538.52
4044,5.0,0.7,58.0,1.6,-1.6,95.0,-35.0,89951553758.9129
4045,5.0,0.7,58.0,1.6,-1.6,95.0,-30.0,6094443234.509394
4046,5.0,0.7,58.0,1.6,-1.6,95.0,-25.0,16770475579.639875
4047,5.0,0.7,58.0,1.6,-1.6,95.0,-20.0,255462700777765.28
4048,5.0,0.7,58.0,1.6,-1.6,95.0,-15.0,620031821042.9136
4049,5.0,0.7,58.0,1.6,-1.6,95.0,-10.0,20061281.38208873
4050,5.0,0.7,58.0,1.6,-1.6,95.0,-5.0,3796350.474056149
4051,5.0,0.7,58.0,1.6,-1.6,95.0,0.0,2519720.071465789
4052,5.0,0.7,58.0,1.6,-1.6,95.0,5.0,734455.6830686504
4053,5.0,0.7,58.0,1.6,-1.6,95.0,10.0,393403.7814588521
4054,5.0,0.7,58.0,1.6,-1.6,95.0,15.0,103154.00860353994
4055,5.0,0.7,58.0,1.6,-1.6,95.0,20.0,199961.1553660001
4056,5.0,0.7,58.0,1.6,-1.6,95.0,25.0,598392.0990892932
4057,5.0,0.7,58.0,1.6,-1.6,95.0,30.0,829958.7533134277
4058,5.0,0.7,58.0,1.6,-1.6,95.0,35.0,1256212.4872936236
4059,5.0,0.7,58.0,1.6,-1.6,95.0,40.0,5423291.155416966
4060,5.0,0.7,58.0,1.6,-1.6,95.0,45.0,17711108.02747096
4061,5.0,0.7,58.0,1.6,-1.6,95.0,50.0,22393429.51518686
4062,5.0,0.7,58.0,1.6,-1.6,95.0,55.0,11332789.27976987
4063,5.0,0.7,58.0,1.6,-1.6,95.0,60.0,13008242.815350253
4064,5.0,0.7,58.0,1.6,-1.6,95.0,65.0,41107950.151113
4065,5.0,0.7,58.0,1.6,-1.6,95.0,70.0,128220604.96624786
4066,5.0,0.7,58.0,1.6,-1.6,95.0,75.0,410234226.55974334
4067,5.0,0.7,58.0,1.6,-1.6,95.0,80.0,819500995.0800278
4068,5.0,0.7,58.0,1.6,-1.6,95.0,85.0,382021897.3531113
4069,5.0,0.7,58.0,1.6,-1.6,95.0,90.0,69611563.43477188
4070,5.0,0.7,58.0,1.6,-1.6,95.0,95.0,13795947.260344366
4071,5.0,0.7,58.0,1.6,-1.6,95.0,100.0,3384109.0047779214
4072,5.0,0.7,58.0,1.6,-1.6,95.0,105.0,801467.2747104083
4073,5.0,0.7,58.0,1.6,-1.6,95.0,110.0,189495.16287374293
4074,5.0,0.7,58.0,1.6,-1.6,95.0,115.0,53535.61248100189
4075,5.0,0.7,58.0,1.6,-1.6,95.0,120.0,19728.848649821317
4076,5.0,0.7,58.0,1.6,-1.6,95.0,125.0,9552.524660203992
4077,5.0,0.7,58.0,1.6,-1.6,95.0,130.0,5465.578010551461
4078,5.0,0.7,58.0,1.6,-1.6,95.0,135.0,3231.1672473770577
4079,5.0,0.7,58.0,1.6,-1.6,95.0,140.0,1819.133871055932
4080,5.0,0.7,58.0,1.6,-1.6,95.0,145.0,947.350525656508
4081,5.0,0.7,58.0,1.6,-1.6,95.0,150.0,451.2664153804275
4082,5.0,0.7,58.0,1.6,-1.6,95.0,155.0,189.9419570864014
4083,5.0,0.7,58.0,1.6,-1.6,95.0,160.0,60.74717667793252
4084,5.0,0.7,58.0,1.6,-1.6,95.0,165.0,1.621690964151031
4085,5.0,0.7,58.0,1.6,-1.6,95.0,170.0,-20.863894234354632
4086,5.0,0.7,58.0,1.6,-1.6,95.0,175.0,-24.953815328439887
4087,5.0,0.7,58.0,1.6,-1.6,95.0,180.0,-22.496146257514624
4088,5.0,0.7,58.0,1.6,-1.6,100.0,-180.0,-35.078869601907115
4089,5.0,0.7,58.0,1.6,-1.6,100.0,-175.0,-34.61385200291653
4090,5.0,0.7,58.0,1.6,-1.6,100.0,-170.0,-26.644878144383878
4091,5.0,0.7,58.0,1.6,-1.6,100.0,-165.0,15.536003049663872
4092,5.0,0.7,58.0,1.6,-1.6,100.0,-160.0,125.96066075735618
4093,5.0,0.7,58.0,1.6,-1.6,100.0,-155.0,254.8305058626576
4094,5.0,0.7,58.0,1.6,-1.6,100.0,-150.0,405.9860833612326
4095,5.0,0.7,58.0,1.6,-1.6,100.0,-145.0,1218.509018450811
4096,5.0,0.7,58.0,1.6,-1.6,100.0,-140.0,2298.2834655440306
4097,5.0,0.7,58.0,1.6,-1.6,100.0,-135.0,4704.869926894487
4098,5.0,0.7,58.0,1.6,-1.6,100.0,-130.0,5026.368945401201
4099,5.0,0.7,58.0,1.6,-1.6,100.0,-125.0,2310.9053458717967
4100,5.0,0.7,58.0,1.6,-1.6,100.0,-120.0,5308.3533807546555
4101,5.0,0.7,58.0,1.6,-1.6,100.0,-115.0,7439.328957335182
4102,5.0,0.7,58.0,1.6,-1.6,100.0,-110.0,1274.0614893025715
4103,5.0,0.7,58.0,1.6,-1.6,100.0,-105.0,35.733040551605505
4104,5.0,0.7,58.0,1.6,-1.6,100.0,-100.0,-73.79191538041155
4105,5.0,0.7,58.0,1.6,-1.6,100.0,-95.0,-88.7970723589768
4106,5.0,0.7,58.0,1.6,-1.6,100.0,-90.0,-90.6075938201922
4107,5.0,0.7,58.0,1.6,-1.6,100.0,-85.0,-91.8996718081397
4108,5.0,0.7,58.0,1.6,-1.6,100.0,-80.0,-93.1313246773539
4109,5.0,0.7,58.0,1.6,-1.6,100.0,-75.0,-72.82695133099277
4110,5.0,0.7,58.0,1.6,-1.6,100.0,-70.0,150.09328097066674
4111,5.0,0.7,58.0,1.6,-1.6,100.0,-65.0,4252.260954731795
4112,5.0,0.7,58.0,1.6,-1.6,100.0,-60.0,652803.4704006617
4113,5.0,0.7,58.0,1.6,-1.6,100.0,-55.0,94663751.56553242
4114,5.0,0.7,58.0,1.6,-1.6,100.0,-50.0,27289994937.442368
4115,5.0,0.7,58.0,1.6,-1.6,100.0,-45.0,6529563861.495228
4116,5.0,0.7,58.0,1.6,-1.6,100.0,-40.0,33168089133.215942
4117,5.0,0.7,58.0,1.6,-1.6,100.0,-35.0,72688944769.57892
4118,5.0,0.7,58.0,1.6,-1.6,100.0,-30.0,618835049100.2544
4119,5.0,0.7,58.0,1.6,-1.6,100.0,-25.0,6886871004.510937
4120,5.0,0.7,58.0,1.6,-1.6,100.0,-20.0,79540869026424.53
4121,5.0,0.7,58.0,1.6,-1.6,100.0,-15.0,569151116.992206
4122,5.0,0.7,58.0,1.6,-1.6,100.0,-10.0,102010352.1934972
4123,5.0,0.7,58.0,1.6,-1.6,100.0,-5.0,649540.9569440809
4124,5.0,0.7,58.0,1.6,-1.6,100.0,0.0,422603.13991221663
4125,5.0,0.7,58.0,1.6,-1.6,100.0,5.0,474068.2849081132
4126,5.0,0.7,58.0,1.6,-1.6,100.0,10.0,129571.26046998474
4127,5.0,0.7,58.0,1.6,-1.6,100.0,15.0,57835.72982389855
4128,5.0,0.7,58.0,1.6,-1.6,100.0,20.0,187036.39335508767
4129,5.0,0.7,58.0,1.6,-1.6,100.0,25.0,463558.63563493814
4130,5.0,0.7,58.0,1.6,-1.6,100.0,30.0,837148.267043846
4131,5.0,0.7,58.0,1.6,-1.6,100.0,35.0,3734480.5921312906
4132,5.0,0.7,58.0,1.6,-1.6,100.0,40.0,20599038.907846946
4133,5.0,0.7,58.0,1.6,-1.6,100.0,45.0,52687721.3649656
4134,5.0,0.7,58.0,1.6,-1.6,100.0,50.0,40195906.398213975
4135,5.0,0.7,58.0,1.6,-1.6,100.0,55.0,17449543.272857953
4136,5.0,0.7,58.0,1.6,-1.6,100.0,60.0,40574514.69653807
4137,5.0,0.7,58.0,1.6,-1.6,100.0,65.0,124327154.61820626
4138,5.0,0.7,58.0,1.6,-1.6,100.0,70.0,333979889.14450425
4139,5.0,0.7,58.0,1.6,-1.6,100.0,75.0,869239604.3025566
4140,5.0,0.7,58.0,1.6,-1.6,100.0,80.0,842348458.5069207
4141,5.0,0.7,58.0,1.6,-1.6,100.0,85.0,271251341.7402652
4142,5.0,0.7,58.0,1.6,-1.6,100.0,90.0,69518890.887186
4143,5.0,0.7,58.0,1.6,-1.6,100.0,95.0,20949395.96886799
4144,5.0,0.7,58.0,1.6,-1.6,100.0,100.0,6919635.370589907
4145,5.0,0.7,58.0,1.6,-1.6,100.0,105.0,1573155.4350104288
4146,5.0,0.7,58.0,1.6,-1.6,100.0,110.0,283904.54382402555
4147,5.0,0.7,58.0,1.6,-1.6,100.0,115.0,64049.915969840185
4148,5.0,0.7,58.0,1.6,-1.6,100.0,120.0,23346.768065366334
4149,5.0,0.7,58.0,1.6,-1.6,100.0,125.0,12459.846595990864
4150,5.0,0.7,58.0,1.6,-1.6,100.0,130.0,7522.628457634782
4151,5.0,0.7,58.0,1.6,-1.6,100.0,135.0,4407.387157148808
4152,5.0,0.7,58.0,1.6,-1.6,100.0,140.0,2372.1706878691634
4153,5.0,0.7,58.0,1.6,-1.6,100.0,145.0,1165.2878230780236
4154,5.0,0.7,58.0,1.6,-1.6,100.0,150.0,523.9415105632257
4155,5.0,0.7,58.0,1.6,-1.6,100.0,155.0,209.78773021606358
4156,5.0,0.7,58.0,1.6,-1.6,100.0,160.0,63.93605137634624
4157,5.0,0.7,58.0,1.6,-1.6,100.0,165.0,-0.4982918920937177
4158,5.0,0.7,58.0,1.6,-1.6,100.0,170.0,-26.200244811262845
4159,5.0,0.7,58.0,1.6,-1.6,100.0,175.0,-33.960830019133525
4160,5.0,0.7,58.0,1.6,-1.6,100.0,180.0,-35.07886960190713
4161,5.0,0.7,58.0,1.6,-1.6,105.0,-180.0,-42.60739376304451
4162,5.0,0.7,58.0,1.6,-1.6,105.0,-175.0,-43.006106298869256
4163,5.0,0.7,58.0,1.6,-1.6,105.0,-170.0,-39.72091569582432
4164,5.0,0.7,58.0,1.6,-1.6,105.0,-165.0,-20.451671304478204
4165,5.0,0.7,58.0,1.6,-1.6,105.0,-160.0,32.22761857428748
4166,5.0,0.7,58.0,1.6,-1.6,105.0,-155.0,98.39457956986071
4167,5.0,0.7,58.0,1.6,-1.6,105.0,-150.0,138.70346566755873
4168,5.0,0.7,58.0,1.6,-1.6,105.0,-145.0,313.9053752698618
4169,5.0,0.7,58.0,1.6,-1.6,105.0,-140.0,680.2113576731023
4170,5.0,0.7,58.0,1.6,-1.6,105.0,-135.0,863.4763775717149
4171,5.0,0.7,58.0,1.6,-1.6,105.0,-130.0,1283.1482858922916
4172,5.0,0.7,58.0,1.6,-1.6,105.0,-125.0,834.147253560024
4173,5.0,0.7,58.0,1.6,-1.6,105.0,-120.0,1113.8078194537668
4174,5.0,0.7,58.0,1.6,-1.6,105.0,-115.0,1697.6822161942239
