,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4465,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-120.0,23776443833953.14
4466,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-115.0,1957038788673.8904
4467,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-110.0,70826015453.80702
4468,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-105.0,1683809848.1787927
4469,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-100.0,608816905.7486553
4470,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-95.0,1562087191.3622596
4471,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-90.0,1554208756.5419064
4472,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-85.0,5098875488.310986
4473,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-80.0,38754471936.12635
4474,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-75.0,27700721405.751408
4475,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-70.0,13805393808.991306
4476,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-65.0,4220882982.7525077
4477,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-60.0,977166149.559883
4478,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-55.0,985841579.9428414
4479,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-50.0,1158846422.2419114
4480,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-45.0,356011559.0069759
4481,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-40.0,487545554.2794039
4482,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-35.0,1487471148.9050968
4483,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-30.0,4108882608.8104453
4484,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-25.0,8519222630.927311
4485,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-20.0,11460150860.40367
4486,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-15.0,9346948706.482431
4487,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-10.0,4876856796.366697
4488,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,-5.0,1870266000.7421925
4489,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,0.0,612433406.8569213
4490,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,5.0,195154354.39367968
4491,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,10.0,73503923.91523902
4492,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,15.0,50666772.88164455
4493,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,20.0,68661896.98748279
4494,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,25.0,102142718.67924358
4495,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,30.0,141159128.32041615
4496,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,35.0,249260093.26148605
4497,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,40.0,487828868.28685385
4498,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,45.0,597812813.7547399
4499,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,50.0,381815799.59198064
4500,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,55.0,168200073.86184385
4501,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,60.0,126414160.63922168
4502,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,65.0,530523546.27051455
4503,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,70.0,7812623602.624124
4504,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,75.0,294201701387.2129
4505,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,80.0,49231409498243.09
4506,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,85.0,1.2773762131175507e+17
4507,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,90.0,2.6845433811748915e+18
4508,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,95.0,503737955348713.25
4509,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,100.0,1378706604926.5603
4510,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,105.0,24450494841.822533
4511,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,110.0,1433060856.7940235
4512,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,115.0,339834410.9437544
4513,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,120.0,237476636.66463062
4514,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,125.0,334598950.5730376
4515,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,130.0,602093932.5446452
4516,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,135.0,690593114.1565938
4517,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,140.0,515982169.96924025
4518,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,145.0,312462437.7516833
4519,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,150.0,151859730.63985407
4520,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,155.0,69282153.52533549
4521,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,160.0,66833399.2719926
4522,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,165.0,106526061.67141916
4523,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,170.0,91380675.79600236
4524,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,175.0,45267574.81309008
4525,5.0,0.7,58.0,-1.1,1.2000000000000002,125.0,180.0,27680165.753695443
4526,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-180.0,33832947.253390685
4527,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-175.0,60287087.58978066
4528,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-170.0,127882564.94214304
4529,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-165.0,299891409.0084924
4530,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-160.0,535837742.9227576
4531,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-155.0,804423174.1174496
4532,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-150.0,981797445.9450653
4533,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-145.0,897224338.351513
4534,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-140.0,28640534354753.105
4535,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-135.0,1033848463543.273
4536,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-130.0,1995199079.039197
4537,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-125.0,3354057807.312559
4538,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-120.0,242835857633.54956
4539,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-115.0,248340504413681.7
4540,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-110.0,780134132.8552562
4541,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-105.0,5104692164.232438
4542,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-100.0,2437966292.649902
4543,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-95.0,3284645927.3614264
4544,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-90.0,34735968842.23112
4545,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-85.0,653569424377.2417
4546,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-80.0,28883708734.9696
4547,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-75.0,392046747088240.7
4548,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-70.0,86580616634.5982
4549,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-65.0,214646704541.81866
4550,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-60.0,271187026460.1879
4551,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-55.0,564206291659.289
4552,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-50.0,6847375629.0668545
4553,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-45.0,1059270679.365566
4554,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-40.0,685698994.3063656
4555,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-35.0,908762410.915908
4556,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-30.0,1238661269.1541204
4557,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-25.0,1227106350.2381716
4558,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-20.0,998485827.2406172
4559,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-15.0,1572705560.2085354
4560,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-10.0,2832381648.4951077
4561,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,-5.0,3046446262.4101377
4562,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,0.0,1723996190.3725808
4563,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,5.0,606852536.8720684
4564,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,10.0,189917503.5373249
4565,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,15.0,103821727.30876532
4566,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,20.0,119768956.98851477
4567,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,25.0,154595506.14213362
4568,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,30.0,189816649.26729462
4569,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,35.0,232264526.58315048
4570,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,40.0,254591034.96857303
4571,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,45.0,237561844.2885753
4572,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,50.0,208498656.20267424
4573,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,55.0,233503249.9636548
4574,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,60.0,799889940.8343204
4575,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,65.0,8464464779.392875
4576,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,70.0,158222964507.67453
4577,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,75.0,4053277307361.076
4578,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,80.0,51159670401640.09
4579,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,85.0,38983244484828.15
4580,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,90.0,2405093615184.518
4581,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,95.0,95523259285.16287
4582,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,100.0,5484498930.290497
4583,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,105.0,513839723.90993166
4584,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,110.0,93768319.94472852
4585,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,115.0,57289702.28716671
4586,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,120.0,83785801.79162891
4587,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,125.0,116078315.00200874
4588,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,130.0,113678943.65007325
4589,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,135.0,88389638.01295362
4590,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,140.0,69720084.41580312
4591,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,145.0,55771716.692118004
4592,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,150.0,40675475.8217134
4593,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,155.0,28743092.00424946
4594,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,160.0,22809141.249867097
4595,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,165.0,21138262.90586133
4596,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,170.0,21619348.2068548
4597,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,175.0,24502903.98571909
4598,5.0,0.7,58.0,-1.1,1.2000000000000002,130.0,180.0,33832947.25339061
4599,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-180.0,48465477.07668259
4600,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-175.0,64524355.114167005
4601,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-170.0,85763953.62036791
4602,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-165.0,107224411.45046984
4603,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-160.0,110914737.58105414
4604,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-155.0,132785143.1439788
4605,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-150.0,158136723.37279233
4606,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-145.0,81315915.37232389
4607,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-140.0,148060266103.87216
4608,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-135.0,24092807933494.285
4609,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-130.0,78597398.2981547
4610,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-125.0,118913338.4411489
4611,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-120.0,6417344520.139785
4612,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-115.0,3214545212732483.0
4613,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-110.0,428241611.6957727
4614,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-105.0,844396811.7756783
4615,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-100.0,281347626.3817103
4616,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-95.0,1344841050.1000495
4617,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-90.0,6512725350.555327
4618,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-85.0,6042421938.014082
4619,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-80.0,12645021622872.43
4620,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-75.0,44733443317.86916
4621,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-70.0,59045442936479.73
4622,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-65.0,206040123171.3642
4623,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-60.0,7535745735.635431
4624,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-55.0,10406698892.8369
4625,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-50.0,15141368989698.03
4626,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-45.0,41768405720.194466
4627,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-40.0,1232230632.6139355
4628,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-35.0,875593639.1452317
4629,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-30.0,39257233531.043564
4630,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-25.0,1976134319256.2795
4631,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-20.0,306328023708.8333
4632,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-15.0,2719773292.074479
4633,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-10.0,272972293.04134494
4634,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,-5.0,479065617.192337
4635,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,0.0,608633572.1828969
4636,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,5.0,453022837.30744267
4637,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,10.0,289812820.61876
4638,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,15.0,350013332.69601554
4639,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,20.0,701723508.1851559
4640,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,25.0,1395231281.1101756
4641,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,30.0,2269749333.299653
4642,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,35.0,2758140665.6322584
4643,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,40.0,2411280999.078815
4644,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,45.0,1563811027.675812
4645,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,50.0,897312095.6367104
4646,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,55.0,1089110573.9967072
4647,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,60.0,5341635375.876364
4648,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,65.0,34030404936.070126
4649,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,70.0,141618437323.32446
4650,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,75.0,217988195218.645
4651,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,80.0,99277609446.45717
4652,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,85.0,19638518551.94139
4653,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,90.0,2881092574.5032697
4654,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,95.0,437865940.2640007
4655,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,100.0,85200141.58735202
4656,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,105.0,29157581.85358848
4657,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,110.0,21320075.656832576
4658,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,115.0,22422849.228595447
4659,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,120.0,23282714.50064024
4660,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,125.0,22348874.669054374
4661,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,130.0,22864873.75802176
4662,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,135.0,28366310.31009549
4663,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,140.0,40271967.81196754
4664,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,145.0,57233385.33385784
4665,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,150.0,73869514.73919784
4666,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,155.0,81993789.82793741
4667,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,160.0,76977041.54599419
4668,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,165.0,62852509.43108132
4669,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,170.0,48951868.20527971
4670,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,175.0,43015627.45138943
4671,5.0,0.7,58.0,-1.1,1.2000000000000002,135.0,180.0,48465477.07668261
4672,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-180.0,25594772.578899134
4673,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-175.0,23719936.272302225
4674,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-170.0,21603574.846049424
4675,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-165.0,20195352.143348906
4676,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-160.0,21084104.25058775
4677,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-155.0,63421909.84866309
4678,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-150.0,111456349.00951885
4679,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-145.0,54875743.30270986
4680,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-140.0,3541015711.039257
4681,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-135.0,45361084650096.96
4682,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-130.0,186236194.00048012
4683,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-125.0,91424099.21341386
4684,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-120.0,484285486.5570923
4685,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-115.0,82244626569895.47
4686,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-110.0,1628475023.49132
4687,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-105.0,228393030.80922523
4688,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-100.0,353397241.7411209
4689,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-95.0,488377446.0208625
4690,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-90.0,715107480.4033427
4691,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-85.0,10876011411.841251
4692,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-80.0,43347756299.01342
4693,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-75.0,159802931349550.88
4694,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-70.0,2499318033949.869
4695,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-65.0,561240024085.1307
4696,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-60.0,251038030472.1981
4697,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-55.0,4959669192578.778
4698,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-50.0,133380196488.46815
4699,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-45.0,2765429736.166159
4700,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-40.0,2980703287.34744
4701,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-35.0,1094912118.0835695
4702,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-30.0,10992819864.654324
4703,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-25.0,68814012487885.7
4704,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-20.0,9.419207819577256e+17
4705,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-15.0,1369682415105.1216
4706,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-10.0,3551112358.808709
4707,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,-5.0,147367781.78492036
4708,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,0.0,287822159.81019413
4709,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,5.0,1177438192.512773
4710,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,10.0,5426789856.904271
4711,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,15.0,24504201074.417854
4712,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,20.0,88734725595.15587
4713,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,25.0,193735689166.21375
4714,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,30.0,198910075482.1263
4715,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,35.0,95124395368.16614
4716,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,40.0,26924571528.843483
4717,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,45.0,6141351723.2879715
4718,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,50.0,1918687895.1173003
4719,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,55.0,2633727835.7490683
4720,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,60.0,6188784931.594986
4721,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,65.0,8903441871.822233
4722,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,70.0,6379935618.733679
4723,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,75.0,2515681440.8131948
4724,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,80.0,696047233.8945414
4725,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,85.0,171569466.6612923
4726,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,90.0,46297267.07320838
4727,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,95.0,17343832.149222188
4728,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,100.0,10787263.53120532
4729,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,105.0,9739054.321272995
4730,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,110.0,10501451.154721696
4731,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,115.0,13067739.629212106
4732,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,120.0,19664813.834789686
4733,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,125.0,37589961.82058307
4734,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,130.0,80583161.51553006
4735,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,135.0,164913802.80373654
4736,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,140.0,287079915.822574
4737,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,145.0,390447276.6071984
4738,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,150.0,394763227.14928114
4739,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,155.0,296668341.7987637
4740,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,160.0,174779849.65152413
4741,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,165.0,89553206.11319642
4742,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,170.0,47006220.01928471
4743,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,175.0,30587622.489048917
4744,5.0,0.7,58.0,-1.1,1.2000000000000002,140.0,180.0,25594772.57889917
4745,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-180.0,15458722.436513795
4746,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-175.0,14137440.127226552
4747,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-170.0,13475626.607579105
4748,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-165.0,13787219.110048315
4749,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-160.0,17703252.066118147
4750,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-155.0,64790288.42706197
4751,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-150.0,117092471.85155106
4752,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-145.0,62225613.26818401
4753,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-140.0,236364160.09669623
4754,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-135.0,3326877379278.4453
4755,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-130.0,744090832.7799666
4756,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-125.0,108217638.96430096
4757,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-120.0,177809627.70769262
4758,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-115.0,725896007222.3549
4759,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-110.0,7350318430.597265
4760,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-105.0,352643331.94266844
4761,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-100.0,527774640.5062617
4762,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-95.0,865528527.4832022
4763,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-90.0,50073231784.65471
4764,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-85.0,16674832385.703917
4765,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-80.0,6084609225.870696
4766,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-75.0,18819447215.457745
4767,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-70.0,610407978711.6818
4768,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-65.0,82330842203.60686
4769,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-60.0,234800199137.24954
4770,5.0,0.7,58.0,-1.1,1.2000000000000002,145.0,-55.0,18772349367.428482
