,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4182,5.0,0.7,58.0,0.0,-1.4,105.0,-75.0,248.05492029351018
4183,5.0,0.7,58.0,0.0,-1.4,105.0,-70.0,1779.9362926431988
4184,5.0,0.7,58.0,0.0,-1.4,105.0,-65.0,17538.103601534065
4185,5.0,0.7,58.0,0.0,-1.4,105.0,-60.0,100900.8240337644
4186,5.0,0.7,58.0,0.0,-1.4,105.0,-55.0,2999545.747050964
4187,5.0,0.7,58.0,0.0,-1.4,105.0,-50.0,35672314.17053523
4188,5.0,0.7,58.0,0.0,-1.4,105.0,-45.0,7888952.599118968
4189,5.0,0.7,58.0,0.0,-1.4,105.0,-40.0,6317672.855660955
4190,5.0,0.7,58.0,0.0,-1.4,105.0,-35.0,50731685.81745763
4191,5.0,0.7,58.0,0.0,-1.4,105.0,-30.0,9481096.407589452
4192,5.0,0.7,58.0,0.0,-1.4,105.0,-25.0,899778.749154314
4193,5.0,0.7,58.0,0.0,-1.4,105.0,-20.0,78957.39922211107
4194,5.0,0.7,58.0,0.0,-1.4,105.0,-15.0,56876.55952596352
4195,5.0,0.7,58.0,0.0,-1.4,105.0,-10.0,72979.29865391397
4196,5.0,0.7,58.0,0.0,-1.4,105.0,-5.0,219235.18766858274
4197,5.0,0.7,58.0,0.0,-1.4,105.0,0.0,684273.9765457085
4198,5.0,0.7,58.0,0.0,-1.4,105.0,5.0,1388010.065608233
4199,5.0,0.7,58.0,0.0,-1.4,105.0,10.0,1449208.5891811806
4200,5.0,0.7,58.0,0.0,-1.4,105.0,15.0,787471.5055342328
4201,5.0,0.7,58.0,0.0,-1.4,105.0,20.0,326103.02171859075
4202,5.0,0.7,58.0,0.0,-1.4,105.0,25.0,215663.40670714344
4203,5.0,0.7,58.0,0.0,-1.4,105.0,30.0,358996.3290306202
4204,5.0,0.7,58.0,0.0,-1.4,105.0,35.0,1247038.3063749478
4205,5.0,0.7,58.0,0.0,-1.4,105.0,40.0,10147474.370177908
4206,5.0,0.7,58.0,0.0,-1.4,105.0,45.0,237132368.80552217
4207,5.0,0.7,58.0,0.0,-1.4,105.0,50.0,4243428719.0376616
4208,5.0,0.7,58.0,0.0,-1.4,105.0,55.0,6181691051.449235
4209,5.0,0.7,58.0,0.0,-1.4,105.0,60.0,537276630.9662865
4210,5.0,0.7,58.0,0.0,-1.4,105.0,65.0,898864079.5810652
4211,5.0,0.7,58.0,0.0,-1.4,105.0,70.0,9383598892.283258
4212,5.0,0.7,58.0,0.0,-1.4,105.0,75.0,16768415071.87808
4213,5.0,0.7,58.0,0.0,-1.4,105.0,80.0,3019764454.068741
4214,5.0,0.7,58.0,0.0,-1.4,105.0,85.0,2912263070.553565
4215,5.0,0.7,58.0,0.0,-1.4,105.0,90.0,27607327516.873398
4216,5.0,0.7,58.0,0.0,-1.4,105.0,95.0,379140459.0087873
4217,5.0,0.7,58.0,0.0,-1.4,105.0,100.0,269241435.52268785
4218,5.0,0.7,58.0,0.0,-1.4,105.0,105.0,132534567.63485488
4219,5.0,0.7,58.0,0.0,-1.4,105.0,110.0,39404105.49641905
4220,5.0,0.7,58.0,0.0,-1.4,105.0,115.0,3545494543.1841226
4221,5.0,0.7,58.0,0.0,-1.4,105.0,120.0,24264016585.67701
4222,5.0,0.7,58.0,0.0,-1.4,105.0,125.0,232869929.0969392
4223,5.0,0.7,58.0,0.0,-1.4,105.0,130.0,6779724.694127527
4224,5.0,0.7,58.0,0.0,-1.4,105.0,135.0,10500496.420277983
4225,5.0,0.7,58.0,0.0,-1.4,105.0,140.0,11514292.03407535
4226,5.0,0.7,58.0,0.0,-1.4,105.0,145.0,4553384.756517856
4227,5.0,0.7,58.0,0.0,-1.4,105.0,150.0,949743.1004004292
4228,5.0,0.7,58.0,0.0,-1.4,105.0,155.0,170931.27819118858
4229,5.0,0.7,58.0,0.0,-1.4,105.0,160.0,39300.25791219512
4230,5.0,0.7,58.0,0.0,-1.4,105.0,165.0,14079.393678504017
4231,5.0,0.7,58.0,0.0,-1.4,105.0,170.0,7116.472670571781
4232,5.0,0.7,58.0,0.0,-1.4,105.0,175.0,4552.418919748966
4233,5.0,0.7,58.0,0.0,-1.4,105.0,180.0,5894.770983539433
4234,5.0,0.7,58.0,0.0,-1.4,110.0,-180.0,4872.578816294399
4235,5.0,0.7,58.0,0.0,-1.4,110.0,-175.0,30136.4056080574
4236,5.0,0.7,58.0,0.0,-1.4,110.0,-170.0,190418.66345996122
4237,5.0,0.7,58.0,0.0,-1.4,110.0,-165.0,434198.8417185085
4238,5.0,0.7,58.0,0.0,-1.4,110.0,-160.0,213427.25738376268
4239,5.0,0.7,58.0,0.0,-1.4,110.0,-155.0,44944.85901276278
4240,5.0,0.7,58.0,0.0,-1.4,110.0,-150.0,67078.35321379676
4241,5.0,0.7,58.0,0.0,-1.4,110.0,-145.0,252965.92074827675
4242,5.0,0.7,58.0,0.0,-1.4,110.0,-140.0,302324.84761230904
4243,5.0,0.7,58.0,0.0,-1.4,110.0,-135.0,480478.5411220626
4244,5.0,0.7,58.0,0.0,-1.4,110.0,-130.0,271693.7052372137
4245,5.0,0.7,58.0,0.0,-1.4,110.0,-125.0,235833.41440537712
4246,5.0,0.7,58.0,0.0,-1.4,110.0,-120.0,153397.72109416215
4247,5.0,0.7,58.0,0.0,-1.4,110.0,-115.0,59790.19618734707
4248,5.0,0.7,58.0,0.0,-1.4,110.0,-110.0,12488.839195991184
4249,5.0,0.7,58.0,0.0,-1.4,110.0,-105.0,4026.494398553589
4250,5.0,0.7,58.0,0.0,-1.4,110.0,-100.0,3346.098483244223
4251,5.0,0.7,58.0,0.0,-1.4,110.0,-95.0,2961.700797128064
4252,5.0,0.7,58.0,0.0,-1.4,110.0,-90.0,2234.251992913827
4253,5.0,0.7,58.0,0.0,-1.4,110.0,-85.0,1792.0451553338544
4254,5.0,0.7,58.0,0.0,-1.4,110.0,-80.0,1937.071397667614
4255,5.0,0.7,58.0,0.0,-1.4,110.0,-75.0,2556.3537957418303
4256,5.0,0.7,58.0,0.0,-1.4,110.0,-70.0,3402.4920504787206
4257,5.0,0.7,58.0,0.0,-1.4,110.0,-65.0,6295.8507088147535
4258,5.0,0.7,58.0,0.0,-1.4,110.0,-60.0,13250.368814883514
4259,5.0,0.7,58.0,0.0,-1.4,110.0,-55.0,47721.488140800684
4260,5.0,0.7,58.0,0.0,-1.4,110.0,-50.0,604575.4579341986
4261,5.0,0.7,58.0,0.0,-1.4,110.0,-45.0,2810687.5425775438
4262,5.0,0.7,58.0,0.0,-1.4,110.0,-40.0,257492.458846865
4263,5.0,0.7,58.0,0.0,-1.4,110.0,-35.0,424277.4943141719
4264,5.0,0.7,58.0,0.0,-1.4,110.0,-30.0,3764044.2794861817
4265,5.0,0.7,58.0,0.0,-1.4,110.0,-25.0,249232.40895272835
4266,5.0,0.7,58.0,0.0,-1.4,110.0,-20.0,73433.28712250732
4267,5.0,0.7,58.0,0.0,-1.4,110.0,-15.0,186019.4949621296
4268,5.0,0.7,58.0,0.0,-1.4,110.0,-10.0,857864.8121431157
4269,5.0,0.7,58.0,0.0,-1.4,110.0,-5.0,4938879.8730030935
4270,5.0,0.7,58.0,0.0,-1.4,110.0,0.0,18749097.66033558
4271,5.0,0.7,58.0,0.0,-1.4,110.0,5.0,25513873.48367281
4272,5.0,0.7,58.0,0.0,-1.4,110.0,10.0,10616484.844174793
4273,5.0,0.7,58.0,0.0,-1.4,110.0,15.0,2335810.2913191733
4274,5.0,0.7,58.0,0.0,-1.4,110.0,20.0,777047.5912757571
4275,5.0,0.7,58.0,0.0,-1.4,110.0,25.0,653334.3400801218
4276,5.0,0.7,58.0,0.0,-1.4,110.0,30.0,1291692.0115893513
4277,5.0,0.7,58.0,0.0,-1.4,110.0,35.0,5308845.499400817
4278,5.0,0.7,58.0,0.0,-1.4,110.0,40.0,32737887.63942613
4279,5.0,0.7,58.0,0.0,-1.4,110.0,45.0,529476291.96359456
4280,5.0,0.7,58.0,0.0,-1.4,110.0,50.0,5699800691.985396
4281,5.0,0.7,58.0,0.0,-1.4,110.0,55.0,3195023044.275586
4282,5.0,0.7,58.0,0.0,-1.4,110.0,60.0,466459781.79764414
4283,5.0,0.7,58.0,0.0,-1.4,110.0,65.0,6519170163.719705
4284,5.0,0.7,58.0,0.0,-1.4,110.0,70.0,59164518143.49348
4285,5.0,0.7,58.0,0.0,-1.4,110.0,75.0,36058775585.49182
4286,5.0,0.7,58.0,0.0,-1.4,110.0,80.0,2463253434.4270725
4287,5.0,0.7,58.0,0.0,-1.4,110.0,85.0,527005661.84475857
4288,5.0,0.7,58.0,0.0,-1.4,110.0,90.0,1267585987.520284
4289,5.0,0.7,58.0,0.0,-1.4,110.0,95.0,86899064.81714696
4290,5.0,0.7,58.0,0.0,-1.4,110.0,100.0,60063784.18986809
4291,5.0,0.7,58.0,0.0,-1.4,110.0,105.0,22764384.314968117
4292,5.0,0.7,58.0,0.0,-1.4,110.0,110.0,13836328.9212769
4293,5.0,0.7,58.0,0.0,-1.4,110.0,115.0,456703518.81643826
4294,5.0,0.7,58.0,0.0,-1.4,110.0,120.0,1127769504.0552654
4295,5.0,0.7,58.0,0.0,-1.4,110.0,125.0,42994151.97910299
4296,5.0,0.7,58.0,0.0,-1.4,110.0,130.0,1115650.7484135218
4297,5.0,0.7,58.0,0.0,-1.4,110.0,135.0,289944.1152917036
4298,5.0,0.7,58.0,0.0,-1.4,110.0,140.0,217120.2919475878
4299,5.0,0.7,58.0,0.0,-1.4,110.0,145.0,133700.01987023538
4300,5.0,0.7,58.0,0.0,-1.4,110.0,150.0,63911.47267082638
4301,5.0,0.7,58.0,0.0,-1.4,110.0,155.0,27428.744869274222
4302,5.0,0.7,58.0,0.0,-1.4,110.0,160.0,12282.390441111644
4303,5.0,0.7,58.0,0.0,-1.4,110.0,165.0,6213.425694741345
4304,5.0,0.7,58.0,0.0,-1.4,110.0,170.0,3619.551762332121
4305,5.0,0.7,58.0,0.0,-1.4,110.0,175.0,2686.942936471325
4306,5.0,0.7,58.0,0.0,-1.4,110.0,180.0,4872.578816294389
4307,5.0,0.7,58.0,0.0,-1.4,115.0,-180.0,4827.3162006597995
4308,5.0,0.7,58.0,0.0,-1.4,115.0,-175.0,26350.42235300492
4309,5.0,0.7,58.0,0.0,-1.4,115.0,-170.0,157379.68489031144
4310,5.0,0.7,58.0,0.0,-1.4,115.0,-165.0,344370.59745672124
4311,5.0,0.7,58.0,0.0,-1.4,115.0,-160.0,167199.4018638656
4312,5.0,0.7,58.0,0.0,-1.4,115.0,-155.0,35010.819758619764
4313,5.0,0.7,58.0,0.0,-1.4,115.0,-150.0,36463.20635298312
4314,5.0,0.7,58.0,0.0,-1.4,115.0,-145.0,157746.76813746974
4315,5.0,0.7,58.0,0.0,-1.4,115.0,-140.0,254125.03530005665
4316,5.0,0.7,58.0,0.0,-1.4,115.0,-135.0,367306.3263145922
4317,5.0,0.7,58.0,0.0,-1.4,115.0,-130.0,191245.29144148226
4318,5.0,0.7,58.0,0.0,-1.4,115.0,-125.0,136228.71845183353
4319,5.0,0.7,58.0,0.0,-1.4,115.0,-120.0,119129.6138196706
4320,5.0,0.7,58.0,0.0,-1.4,115.0,-115.0,36662.39403951293
4321,5.0,0.7,58.0,0.0,-1.4,115.0,-110.0,12600.29796896057
4322,5.0,0.7,58.0,0.0,-1.4,115.0,-105.0,6075.551341395358
4323,5.0,0.7,58.0,0.0,-1.4,115.0,-100.0,14064.335793953589
4324,5.0,0.7,58.0,0.0,-1.4,115.0,-95.0,45781.00920778804
4325,5.0,0.7,58.0,0.0,-1.4,115.0,-90.0,85847.17691196843
4326,5.0,0.7,58.0,0.0,-1.4,115.0,-85.0,66540.24664018968
4327,5.0,0.7,58.0,0.0,-1.4,115.0,-80.0,32449.9315676695
4328,5.0,0.7,58.0,0.0,-1.4,115.0,-75.0,25100.188802807203
4329,5.0,0.7,58.0,0.0,-1.4,115.0,-70.0,42147.19464496938
4330,5.0,0.7,58.0,0.0,-1.4,115.0,-65.0,84102.31874886995
4331,5.0,0.7,58.0,0.0,-1.4,115.0,-60.0,88347.98539231908
4332,5.0,0.7,58.0,0.0,-1.4,115.0,-55.0,58626.30905450414
4333,5.0,0.7,58.0,0.0,-1.4,115.0,-50.0,93647.76718214633
4334,5.0,0.7,58.0,0.0,-1.4,115.0,-45.0,160901.25696028915
4335,5.0,0.7,58.0,0.0,-1.4,115.0,-40.0,194758.52822417836
4336,5.0,0.7,58.0,0.0,-1.4,115.0,-35.0,376700.89951689844
4337,5.0,0.7,58.0,0.0,-1.4,115.0,-30.0,749121.6875827445
4338,5.0,0.7,58.0,0.0,-1.4,115.0,-25.0,1193765.6536873884
4339,5.0,0.7,58.0,0.0,-1.4,115.0,-20.0,2028217.347861729
4340,5.0,0.7,58.0,0.0,-1.4,115.0,-15.0,4158500.8068550094
4341,5.0,0.7,58.0,0.0,-1.4,115.0,-10.0,25702343.66827073
4342,5.0,0.7,58.0,0.0,-1.4,115.0,-5.0,336458125.23872596
4343,5.0,0.7,58.0,0.0,-1.4,115.0,0.0,1447418289.3563066
4344,5.0,0.7,58.0,0.0,-1.4,115.0,5.0,552013514.4944777
4345,5.0,0.7,58.0,0.0,-1.4,115.0,10.0,44414934.83603241
4346,5.0,0.7,58.0,0.0,-1.4,115.0,15.0,4602392.073208157
4347,5.0,0.7,58.0,0.0,-1.4,115.0,20.0,2606489.2064136737
4348,5.0,0.7,58.0,0.0,-1.4,115.0,25.0,2731562.6864675833
4349,5.0,0.7,58.0,0.0,-1.4,115.0,30.0,10989637.372917747
4350,5.0,0.7,58.0,0.0,-1.4,115.0,35.0,141152019.25213364
4351,5.0,0.7,58.0,0.0,-1.4,115.0,40.0,1121594231.272766
4352,5.0,0.7,58.0,0.0,-1.4,115.0,45.0,1620057149.5319474
4353,5.0,0.7,58.0,0.0,-1.4,115.0,50.0,3465098760.407105
4354,5.0,0.7,58.0,0.0,-1.4,115.0,55.0,1046288911.3535775
4355,5.0,0.7,58.0,0.0,-1.4,115.0,60.0,2378436083.262045
4356,5.0,0.7,58.0,0.0,-1.4,115.0,65.0,67813336894.24563
4357,5.0,0.7,58.0,0.0,-1.4,115.0,70.0,299818322182.44183
4358,5.0,0.7,58.0,0.0,-1.4,115.0,75.0,38726581737.52873
4359,5.0,0.7,58.0,0.0,-1.4,115.0,80.0,1274433955.9369266
4360,5.0,0.7,58.0,0.0,-1.4,115.0,85.0,101766745.57271104
4361,5.0,0.7,58.0,0.0,-1.4,115.0,90.0,56289112.49672939
4362,5.0,0.7,58.0,0.0,-1.4,115.0,95.0,22869325.42838541
4363,5.0,0.7,58.0,0.0,-1.4,115.0,100.0,18754489.06383372
4364,5.0,0.7,58.0,0.0,-1.4,115.0,105.0,8541936.540119238
4365,5.0,0.7,58.0,0.0,-1.4,115.0,110.0,5363011.817925582
4366,5.0,0.7,58.0,0.0,-1.4,115.0,115.0,30796255.77034189
4367,5.0,0.7,58.0,0.0,-1.4,115.0,120.0,36061975.04693198
4368,5.0,0.7,58.0,0.0,-1.4,115.0,125.0,4068766.5959457764
4369,5.0,0.7,58.0,0.0,-1.4,115.0,130.0,299157.3631212778
4370,5.0,0.7,58.0,0.0,-1.4,115.0,135.0,75569.34742600661
4371,5.0,0.7,58.0,0.0,-1.4,115.0,140.0,42767.83336979624
4372,5.0,0.7,58.0,0.0,-1.4,115.0,145.0,26970.69343784796
4373,5.0,0.7,58.0,0.0,-1.4,115.0,150.0,16864.28317421344
4374,5.0,0.7,58.0,0.0,-1.4,115.0,155.0,10544.606492443023
4375,5.0,0.7,58.0,0.0,-1.4,115.0,160.0,6772.950761631621
4376,5.0,0.7,58.0,0.0,-1.4,115.0,165.0,4563.037635716853
4377,5.0,0.7,58.0,0.0,-1.4,115.0,170.0,3292.0213592022637
4378,5.0,0.7,58.0,0.0,-1.4,115.0,175.0,2810.1774196887573
4379,5.0,0.7,58.0,0.0,-1.4,115.0,180.0,4827.316200659797
4380,5.0,0.7,58.0,0.0,-1.4,120.0,-180.0,5789.459182790236
4381,5.0,0.7,58.0,0.0,-1.4,120.0,-175.0,21052.849509288244
4382,5.0,0.7,58.0,0.0,-1.4,120.0,-170.0,111211.7464888735
4383,5.0,0.7,58.0,0.0,-1.4,120.0,-165.0,235427.2405217499
4384,5.0,0.7,58.0,0.0,-1.4,120.0,-160.0,118735.5054477109
4385,5.0,0.7,58.0,0.0,-1.4,120.0,-155.0,26641.697760893512
4386,5.0,0.7,58.0,0.0,-1.4,120.0,-150.0,20837.835660135126
4387,5.0,0.7,58.0,0.0,-1.4,120.0,-145.0,88103.25882429762
4388,5.0,0.7,58.0,0.0,-1.4,120.0,-140.0,184357.27710247407
4389,5.0,0.7,58.0,0.0,-1.4,120.0,-135.0,251152.64186649106
4390,5.0,0.7,58.0,0.0,-1.4,120.0,-130.0,126531.82441517158
4391,5.0,0.7,58.0,0.0,-1.4,120.0,-125.0,74757.93809692885
4392,5.0,0.7,58.0,0.0,-1.4,120.0,-120.0,84149.57177764442
4393,5.0,0.7,58.0,0.0,-1.4,120.0,-115.0,25639.11166749601
4394,5.0,0.7,58.0,0.0,-1.4,120.0,-110.0,10255.758523449666
4395,5.0,0.7,58.0,0.0,-1.4,120.0,-105.0,5459.138354486248
4396,5.0,0.7,58.0,0.0,-1.4,120.0,-100.0,10619.807688876192
4397,5.0,0.7,58.0,0.0,-1.4,120.0,-95.0,72293.46875453953
4398,5.0,0.7,58.0,0.0,-1.4,120.0,-90.0,987489.8320724493
4399,5.0,0.7,58.0,0.0,-1.4,120.0,-85.0,8283065.710510064
4400,5.0,0.7,58.0,0.0,-1.4,120.0,-80.0,9027098.895068401
4401,5.0,0.7,58.0,0.0,-1.4,120.0,-75.0,1632390.0179272443
4402,5.0,0.7,58.0,0.0,-1.4,120.0,-70.0,755852.9479963145
4403,5.0,0.7,58.0,0.0,-1.4,120.0,-65.0,868271.8349820718
4404,5.0,0.7,58.0,0.0,-1.4,120.0,-60.0,4963569.7097234
4405,5.0,0.7,58.0,0.0,-1.4,120.0,-55.0,12038302.391457925
4406,5.0,0.7,58.0,0.0,-1.4,120.0,-50.0,4166693.8639190975
4407,5.0,0.7,58.0,0.0,-1.4,120.0,-45.0,5021480.490235711
4408,5.0,0.7,58.0,0.0,-1.4,120.0,-40.0,15197796.62397739
4409,5.0,0.7,58.0,0.0,-1.4,120.0,-35.0,45323514.97521636
4410,5.0,0.7,58.0,0.0,-1.4,120.0,-30.0,116936550.81103496
4411,5.0,0.7,58.0,0.0,-1.4,120.0,-25.0,230152767.0757161
4412,5.0,0.7,58.0,0.0,-1.4,120.0,-20.0,306029054.80028236
4413,5.0,0.7,58.0,0.0,-1.4,120.0,-15.0,275223915.57713693
4414,5.0,0.7,58.0,0.0,-1.4,120.0,-10.0,1302785018.3471947
4415,5.0,0.7,58.0,0.0,-1.4,120.0,-5.0,110834518987.35487
4416,5.0,0.7,58.0,0.0,-1.4,120.0,0.0,268662496929.6555
4417,5.0,0.7,58.0,0.0,-1.4,120.0,5.0,4182786915.2584696
4418,5.0,0.7,58.0,0.0,-1.4,120.0,10.0,60490285.59677739
4419,5.0,0.7,58.0,0.0,-1.4,120.0,15.0,19926507.449329376
4420,5.0,0.7,58.0,0.0,-1.4,120.0,20.0,24826111.30515584
4421,5.0,0.7,58.0,0.0,-1.4,120.0,25.0,19807121.528718315
4422,5.0,0.7,58.0,0.0,-1.4,120.0,30.0,248086311.50248143
4423,5.0,0.7,58.0,0.0,-1.4,120.0,35.0,23624246077.996613
4424,5.0,0.7,58.0,0.0,-1.4,120.0,40.0,430620007467.0643
4425,5.0,0.7,58.0,0.0,-1.4,120.0,45.0,23019338957.85791
4426,5.0,0.7,58.0,0.0,-1.4,120.0,50.0,1317680581.4231002
4427,5.0,0.7,58.0,0.0,-1.4,120.0,55.0,887725411.5143846
4428,5.0,0.7,58.0,0.0,-1.4,120.0,60.0,27986092027.038445
4429,5.0,0.7,58.0,0.0,-1.4,120.0,65.0,905051712656.078
4430,5.0,0.7,58.0,0.0,-1.4,120.0,70.0,743746235190.4954
4431,5.0,0.7,58.0,0.0,-1.4,120.0,75.0,20377342003.87072
4432,5.0,0.7,58.0,0.0,-1.4,120.0,80.0,616342897.1219282
4433,5.0,0.7,58.0,0.0,-1.4,120.0,85.0,80549593.90020767
4434,5.0,0.7,58.0,0.0,-1.4,120.0,90.0,25551020.70573553
4435,5.0,0.7,58.0,0.0,-1.4,120.0,95.0,14334404.444435082
4436,5.0,0.7,58.0,0.0,-1.4,120.0,100.0,9091034.718760112
4437,5.0,0.7,58.0,0.0,-1.4,120.0,105.0,4397085.978056458
4438,5.0,0.7,58.0,0.0,-1.4,120.0,110.0,2147417.3634163537
4439,5.0,0.7,58.0,0.0,-1.4,120.0,115.0,2766941.798975429
4440,5.0,0.7,58.0,0.0,-1.4,120.0,120.0,2042674.6107067547
4441,5.0,0.7,58.0,0.0,-1.4,120.0,125.0,498410.0777766893
4442,5.0,0.7,58.0,0.0,-1.4,120.0,130.0,126653.5147020936
4443,5.0,0.7,58.0,0.0,-1.4,120.0,135.0,58433.54222409637
4444,5.0,0.7,58.0,0.0,-1.4,120.0,140.0,34669.91718306355
4445,5.0,0.7,58.0,0.0,-1.4,120.0,145.0,22587.977504958482
4446,5.0,0.7,58.0,0.0,-1.4,120.0,150.0,15990.937581202505
4447,5.0,0.7,58.0,0.0,-1.4,120.0,155.0,12184.24246421969
4448,5.0,0.7,58.0,0.0,-1.4,120.0,160.0,9654.185026270936
4449,5.0,0.7,58.0,0.0,-1.4,120.0,165.0,7669.600421379172
4450,5.0,0.7,58.0,0.0,-1.4,120.0,170.0,6028.34938097832
4451,5.0,0.7,58.0,0.0,-1.4,120.0,175.0,4906.477454954729
4452,5.0,0.7,58.0,0.0,-1.4,120.0,180.0,5789.459182790237
4453,5.0,0.7,58.0,0.0,-1.4,125.0,-180.0,7109.3652984007285
4454,5.0,0.7,58.0,0.0,-1.4,125.0,-175.0,15893.734305089636
4455,5.0,0.7,58.0,0.0,-1.4,125.0,-170.0,69522.17749300854
4456,5.0,0.7,58.0,0.0,-1.4,125.0,-165.0,143263.96003852357
4457,5.0,0.7,58.0,0.0,-1.4,125.0,-160.0,78252.16664619117
4458,5.0,0.7,58.0,0.0,-1.4,125.0,-155.0,20115.919608838394
4459,5.0,0.7,58.0,0.0,-1.4,125.0,-150.0,13264.71425672449
4460,5.0,0.7,58.0,0.0,-1.4,125.0,-145.0,46801.074917973536
4461,5.0,0.7,58.0,0.0,-1.4,125.0,-140.0,118154.35746129275
4462,5.0,0.7,58.0,0.0,-1.4,125.0,-135.0,156302.77169227946
4463,5.0,0.7,58.0,0.0,-1.4,125.0,-130.0,81230.44528243484
4464,5.0,0.7,58.0,0.0,-1.4,125.0,-125.0,41801.87209684286
4465,5.0,0.7,58.0,0.0,-1.4,125.0,-120.0,54052.520049944134
4466,5.0,0.7,58.0,0.0,-1.4,125.0,-115.0,21252.179584618465
4467,5.0,0.7,58.0,0.0,-1.4,125.0,-110.0,8299.729209541243
4468,5.0,0.7,58.0,0.0,-1.4,125.0,-105.0,5713.6060979688045
4469,5.0,0.7,58.0,0.0,-1.4,125.0,-100.0,7017.083933782635
4470,5.0,0.7,58.0,0.0,-1.4,125.0,-95.0,16605.5342659431
4471,5.0,0.7,58.0,0.0,-1.4,125.0,-90.0,124661.49480894224
4472,5.0,0.7,58.0,0.0,-1.4,125.0,-85.0,3809721.677223662
4473,5.0,0.7,58.0,0.0,-1.4,125.0,-80.0,237141740.5389072
4474,5.0,0.7,58.0,0.0,-1.4,125.0,-75.0,940092968.4683748
4475,5.0,0.7,58.0,0.0,-1.4,125.0,-70.0,128075888.1684167
4476,5.0,0.7,58.0,0.0,-1.4,125.0,-65.0,166467094.76948166
4477,5.0,0.7,58.0,0.0,-1.4,125.0,-60.0,71086551.57709683
4478,5.0,0.7,58.0,0.0,-1.4,125.0,-55.0,79046555.5471462
4479,5.0,0.7,58.0,0.0,-1.4,125.0,-50.0,1152583072.0787466
4480,5.0,0.7,58.0,0.0,-1.4,125.0,-45.0,616462503.9119477
4481,5.0,0.7,58.0,0.0,-1.4,125.0,-40.0,4959203428.744897
4482,5.0,0.7,58.0,0.0,-1.4,125.0,-35.0,51772757488.49504
4483,5.0,0.7,58.0,0.0,-1.4,125.0,-30.0,302217483703.83923
4484,5.0,0.7,58.0,0.0,-1.4,125.0,-25.0,383719971489.85706
4485,5.0,0.7,58.0,0.0,-1.4,125.0,-20.0,89415004050.69446
4486,5.0,0.7,58.0,0.0,-1.4,125.0,-15.0,9280112588.682531
4487,5.0,0.7,58.0,0.0,-1.4,125.0,-10.0,22475239443.815758
4488,5.0,0.7,58.0,0.0,-1.4,125.0,-5.0,12570053606737.475
4489,5.0,0.7,58.0,0.0,-1.4,125.0,0.0,1187025320032.5696
4490,5.0,0.7,58.0,0.0,-1.4,125.0,5.0,1952803254.491917
4491,5.0,0.7,58.0,0.0,-1.4,125.0,10.0,162704721.76552317
4492,5.0,0.7,58.0,0.0,-1.4,125.0,15.0,469046495.75680166
4493,5.0,0.7,58.0,0.0,-1.4,125.0,20.0,451748572.3074595
4494,5.0,0.7,58.0,0.0,-1.4,125.0,25.0,158186886.02133727
4495,5.0,0.7,58.0,0.0,-1.4,125.0,30.0,2554389011.757081
4496,5.0,0.7,58.0,0.0,-1.4,125.0,35.0,1625491058805.6265
4497,5.0,0.7,58.0,0.0,-1.4,125.0,40.0,10073787887046.59
4498,5.0,0.7,58.0,0.0,-1.4,125.0,45.0,17035491059.474863
4499,5.0,0.7,58.0,0.0,-1.4,125.0,50.0,10437865374.623922
4500,5.0,0.7,58.0,0.0,-1.4,125.0,55.0,102226651145.1834
4501,5.0,0.7,58.0,0.0,-1.4,125.0,60.0,993928910267.1176
4502,5.0,0.7,58.0,0.0,-1.4,125.0,65.0,11122146915619.14
4503,5.0,0.7,58.0,0.0,-1.4,125.0,70.0,649201698521.0242
4504,5.0,0.7,58.0,0.0,-1.4,125.0,75.0,10876150893.016027
4505,5.0,0.7,58.0,0.0,-1.4,125.0,80.0,664002647.699232
4506,5.0,0.7,58.0,0.0,-1.4,125.0,85.0,78912824.53356643
4507,5.0,0.7,58.0,0.0,-1.4,125.0,90.0,19254208.547389027
4508,5.0,0.7,58.0,0.0,-1.4,125.0,95.0,9991867.0120733
4509,5.0,0.7,58.0,0.0,-1.4,125.0,100.0,4940669.113283132
4510,5.0,0.7,58.0,0.0,-1.4,125.0,105.0,2302903.1245857533
4511,5.0,0.7,58.0,0.0,-1.4,125.0,110.0,1149790.6838969502
4512,5.0,0.7,58.0,0.0,-1.4,125.0,115.0,719451.5119180456
4513,5.0,0.7,58.0,0.0,-1.4,125.0,120.0,406762.4202804975
4514,5.0,0.7,58.0,0.0,-1.4,125.0,125.0,183871.6374950402
4515,5.0,0.7,58.0,0.0,-1.4,125.0,130.0,90214.46730210923
4516,5.0,0.7,58.0,0.0,-1.4,125.0,135.0,53586.98980710624
4517,5.0,0.7,58.0,0.0,-1.4,125.0,140.0,38030.76191172425
4518,5.0,0.7,58.0,0.0,-1.4,125.0,145.0,30994.53989384265
4519,5.0,0.7,58.0,0.0,-1.4,125.0,150.0,26950.62128336041
4520,5.0,0.7,58.0,0.0,-1.4,125.0,155.0,23301.220473146732
4521,5.0,0.7,58.0,0.0,-1.4,125.0,160.0,19235.499400378678
4522,5.0,0.7,58.0,0.0,-1.4,125.0,165.0,14976.98362287021
4523,5.0,0.7,58.0,0.0,-1.4,125.0,170.0,11091.881531685154
4524,5.0,0.7,58.0,0.0,-1.4,125.0,175.0,8102.1260258556495
4525,5.0,0.7,58.0,0.0,-1.4,125.0,180.0,7109.3652984007285
