,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3902,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,-15.0,879306971641.3326
3903,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,-10.0,1489064631.7997513
3904,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,-5.0,22629351.536469653
3905,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,0.0,496230918.46901846
3906,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,5.0,58259172.56682339
3907,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,10.0,790518.1887799556
3908,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,15.0,117871.95180104025
3909,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,20.0,250708.7125925524
3910,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,25.0,1690046.9307797886
3911,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,30.0,6214529.859275141
3912,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,35.0,6051992.237611498
3913,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,40.0,3600677.024966484
3914,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,45.0,15872005.55699931
3915,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,50.0,77851263.89691259
3916,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,55.0,97702280.33106588
3917,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,60.0,28583357.00619091
3918,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,65.0,27440614.67166259
3919,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,70.0,115908907.63267548
3920,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,75.0,148012278.48549283
3921,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,80.0,406651137.96818
3922,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,85.0,2859568646.833169
3923,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,90.0,2482272646.4146557
3924,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,95.0,275875066.57603765
3925,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,100.0,18905165.63421544
3926,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,105.0,1983842.400488709
3927,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,110.0,406710.95898686
3928,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,115.0,148279.0728515581
3929,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,120.0,89557.40961438777
3930,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,125.0,44739.8424102494
3931,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,130.0,15785.526195585713
3932,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,135.0,5711.941741332891
3933,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,140.0,2502.123707933712
3934,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,145.0,1219.1813739730162
3935,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,150.0,597.7868074475887
3936,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,155.0,274.78238808779844
3937,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,160.0,107.99240059771583
3938,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,165.0,27.732668177508746
3939,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,170.0,-3.014209219903066
3940,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,175.0,-5.82670131468886
3941,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,85.0,180.0,4.105570553209466
3942,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-180.0,-15.404247543444473
3943,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-175.0,-9.064653407708397
3944,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-170.0,33.302178386783744
3945,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-165.0,217.39072226296025
3946,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-160.0,644.840514898864
3947,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-155.0,1289.4003348594665
3948,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-150.0,5583.493912473036
3949,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-145.0,21466.178960861962
3950,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-140.0,134215.77799642002
3951,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-135.0,337016.4855575641
3952,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-130.0,24774.61621613576
3953,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-125.0,86287.25218574589
3954,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-120.0,547929.2312470953
3955,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-115.0,43306.39181702116
3956,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-110.0,1021.7872598083072
3957,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-105.0,-2.6576838417399
3958,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-100.0,-84.08996207819364
3959,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-95.0,-92.4416423790005
3960,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-90.0,-91.73312730424921
3961,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-85.0,-92.03657097098059
3962,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-80.0,-90.70106854617254
3963,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-75.0,-51.19349027253786
3964,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-70.0,390.2622931808552
3965,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-65.0,7737.331053964634
3966,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-60.0,450871.73641600297
3967,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-55.0,36382145.26580247
3968,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-50.0,16914812244.155752
3969,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-45.0,1665791792154046.8
3970,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-40.0,3323596223.521448
3971,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-35.0,10624054707.83956
3972,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-30.0,5706831356.247786
3973,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-25.0,33273024481114.15
3974,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-20.0,10720237052.997398
3975,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-15.0,623406678802.7996
3976,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-10.0,269212808.76613444
3977,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,-5.0,14332823.790762527
3978,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,0.0,40413851.63067108
3979,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,5.0,2536777.0955013293
3980,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,10.0,244247.8456613169
3981,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,15.0,108505.9762391424
3982,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,20.0,377745.5335284606
3983,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,25.0,2190097.0089612654
3984,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,30.0,5222217.8435689295
3985,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,35.0,3662286.057799882
3986,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,40.0,6561815.509307843
3987,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,45.0,48101616.35124328
3988,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,50.0,177363485.85082468
3989,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,55.0,119441505.96039954
3990,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,60.0,31579611.493182965
3991,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,65.0,79187761.3424283
3992,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,70.0,242348629.00636947
3993,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,75.0,339928696.7972637
3994,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,80.0,1781049948.6811993
3995,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,85.0,3826722361.120112
3996,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,90.0,821047163.4905304
3997,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,95.0,70789498.66393039
3998,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,100.0,8628533.607431205
3999,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,105.0,1362803.3149144996
4000,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,110.0,296758.73603260424
4001,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,115.0,101488.96517729857
4002,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,120.0,45008.76947659914
4003,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,125.0,21868.12576578085
4004,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,130.0,11170.923987492186
4005,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,135.0,5976.215330708058
4006,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,140.0,3232.023469833183
4007,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,145.0,1696.6971738375146
4008,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,150.0,844.4588669266266
4009,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,155.0,389.73964804958877
4010,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,160.0,158.3977515787932
4011,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,165.0,47.614940857987825
4012,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,170.0,0.4705565753482842
4013,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,175.0,-14.290434017236901
4014,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,90.0,180.0,-15.404247543444425
4015,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-180.0,-29.260979315226265
4016,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-175.0,-30.225209134103665
4017,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-170.0,-14.855079004808973
4018,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-165.0,60.955073933822575
4019,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-160.0,241.30172012511346
4020,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-155.0,450.6890579143623
4021,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-150.0,1099.6612169588432
4022,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-145.0,3945.8733308782025
4023,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-140.0,8303.358000338516
4024,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-135.0,31099.955675340112
4025,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-130.0,10344.477430409548
4026,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-125.0,7389.413763732736
4027,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-120.0,34604.47680509044
4028,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-115.0,18734.531480369296
4029,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-110.0,1085.7076452404324
4030,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-105.0,-4.564954493744487
4031,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-100.0,-83.41713486437266
4032,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-95.0,-92.06397961772056
4033,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-90.0,-91.75155033505408
4034,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-85.0,-92.24131407430485
4035,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-80.0,-90.84051929137699
4036,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-75.0,-47.65989893882443
4037,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-70.0,420.1683005747567
4038,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-65.0,12861.077669369974
4039,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-60.0,15460489.64508862
4040,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-55.0,207804710171398.1
4041,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-50.0,385244274.51016
4042,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-45.0,1736324916.677941
4043,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-40.0,2121456075934.3916
4044,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-35.0,505044847428.8645
4045,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-30.0,4345029495.39895
4046,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-25.0,15409703827.486813
4047,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-20.0,10844677732290.24
4048,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-15.0,234917018536.17307
4049,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-10.0,13878864.03237346
4050,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,-5.0,3356342.684262891
4051,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,0.0,2337872.2283981023
4052,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,5.0,375886.84492353076
4053,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,10.0,157566.82990632506
4054,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,15.0,92489.1866426653
4055,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,20.0,440475.4443271217
4056,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,25.0,1900124.4268823261
4057,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,30.0,3028729.0232189144
4058,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,35.0,3316003.4176175683
4059,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,40.0,20514672.142030016
4060,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,45.0,138832165.79862192
4061,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,50.0,300323339.74888825
4062,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,55.0,111776095.38808334
4063,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,60.0,68450638.27456258
4064,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,65.0,338767730.020241
4065,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,70.0,719428661.4109473
4066,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,75.0,1113453797.4068573
4067,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,80.0,3234436976.8469405
4068,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,85.0,1379757221.3612401
4069,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,90.0,207356194.69467145
4070,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,95.0,51118956.08323779
4071,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,100.0,8968121.163348531
4072,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,105.0,1384181.7720856464
4073,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,110.0,291643.1390167243
4074,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,115.0,94926.04185432704
4075,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,120.0,42327.29621650178
4076,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,125.0,23920.426990039767
4077,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,130.0,15504.298007119363
4078,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,135.0,9721.066473279643
4079,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,140.0,5407.227579515095
4080,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,145.0,2687.1498553186043
4081,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,150.0,1231.511277293057
4082,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,155.0,527.0869775096259
4083,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,160.0,203.77073425958247
4084,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,165.0,60.44021051367332
4085,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,170.0,0.2649005331095185
4086,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,175.0,-22.13326739303007
4087,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,95.0,180.0,-29.2609793152262
4088,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-180.0,-39.044850937758106
4089,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-175.0,-42.46974374995031
4090,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-170.0,-37.670977413952535
4091,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-165.0,-5.351776926851652
4092,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-160.0,76.16407280290845
4093,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-155.0,167.600686665978
4094,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-150.0,289.7791531611954
4095,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-145.0,886.6449623178889
4096,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-140.0,1625.4230560025214
4097,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-135.0,3332.6244003199376
4098,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-130.0,3333.493720515189
4099,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-125.0,1691.4957211568035
4100,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-120.0,3820.8606165162746
4101,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-115.0,4871.929755745152
4102,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-110.0,833.1010334399205
4103,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-105.0,-5.90725775912088
4104,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-100.0,-83.8102686670477
4105,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-95.0,-92.92900194491502
4106,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-90.0,-93.2361648065256
4107,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-85.0,-94.20924422358593
4108,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-80.0,-96.23449547511282
4109,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-75.0,-83.21303463373417
4110,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-70.0,85.5222690235766
4111,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-65.0,3481.8288721981194
4112,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-60.0,564225.0498651402
4113,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-55.0,100207624.92268418
4114,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-50.0,3453260603.071145
4115,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-45.0,3917190620.830407
4116,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-40.0,25503626747.94556
4117,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-35.0,1679558157233.421
4118,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-30.0,32434196961.16563
4119,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-25.0,3531833713.895103
4120,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-20.0,38179476078171.86
4121,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-15.0,721543187.8437117
4122,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-10.0,48945750.10952818
4123,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,-5.0,584862.8167990242
4124,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,0.0,275932.1902791092
4125,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,5.0,201175.38453276086
4126,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,10.0,68645.81865646089
4127,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,15.0,79851.52025310509
4128,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,20.0,385455.1027229664
4129,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,25.0,1192360.7816541882
4130,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,30.0,1914301.5688589662
4131,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,35.0,8812652.287964704
4132,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,40.0,84901781.33579539
4133,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,45.0,416303929.42094886
4134,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,50.0,422261126.9685898
4135,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,55.0,109003885.47513412
4136,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,60.0,308682858.56003416
4137,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,65.0,1718781396.6853256
4138,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,70.0,2283240281.4388127
4139,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,75.0,2701931337.6051264
4140,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,80.0,1771577576.3292015
4141,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,85.0,455726301.75013584
4142,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,90.0,325145998.5909962
4143,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,95.0,84314336.58929332
4144,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,100.0,10604278.824991036
4145,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,105.0,1546673.3857484828
4146,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,110.0,310191.4556248277
4147,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,115.0,93537.57438251149
4148,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,120.0,46023.460019449405
4149,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,125.0,31797.5662269366
4150,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,130.0,23124.046790156088
4151,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,135.0,14609.766887168
4152,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,140.0,7707.657171298175
4153,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,145.0,3536.4516483508296
4154,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,150.0,1487.9367191476956
4155,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,155.0,588.9989450895763
4156,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,160.0,212.50470799655983
4157,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,165.0,57.16025517508346
4158,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,170.0,-5.770632868426041
4159,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,175.0,-30.006869223252426
4160,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,100.0,180.0,-39.044850937758014
4161,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-180.0,-45.442058744544255
4162,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-175.0,-49.03510636868815
4163,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-170.0,-48.06469391572233
4164,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-165.0,-33.87428066959788
4165,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-160.0,4.932648008382757
4166,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-155.0,51.29727134636592
4167,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-150.0,81.36002440579273
4168,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-145.0,213.36740404282367
4169,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-140.0,461.2595690962438
4170,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-135.0,598.3997595963183
4171,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-130.0,857.7436340284836
4172,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-125.0,574.4949536826674
4173,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-120.0,785.6650157509765
4174,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-115.0,1135.0002320701453
4175,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-110.0,443.2325473327349
4176,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,105.0,-105.0,-12.630836534118837
