,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4047,5.0,0.7,58.0,-1.2,1.5,95.0,-20.0,2653063042963.916
4048,5.0,0.7,58.0,-1.2,1.5,95.0,-15.0,2402139601642.7905
4049,5.0,0.7,58.0,-1.2,1.5,95.0,-10.0,35601307925367.41
4050,5.0,0.7,58.0,-1.2,1.5,95.0,-5.0,331898189.28539646
4051,5.0,0.7,58.0,-1.2,1.5,95.0,0.0,323737.4378404749
4052,5.0,0.7,58.0,-1.2,1.5,95.0,5.0,82102.77996388327
4053,5.0,0.7,58.0,-1.2,1.5,95.0,10.0,95451.5492389674
4054,5.0,0.7,58.0,-1.2,1.5,95.0,15.0,113130.45027999555
4055,5.0,0.7,58.0,-1.2,1.5,95.0,20.0,127473.91472744565
4056,5.0,0.7,58.0,-1.2,1.5,95.0,25.0,143835.42312743946
4057,5.0,0.7,58.0,-1.2,1.5,95.0,30.0,178268.6917300284
4058,5.0,0.7,58.0,-1.2,1.5,95.0,35.0,264723.53586877504
4059,5.0,0.7,58.0,-1.2,1.5,95.0,40.0,480698.3709237718
4060,5.0,0.7,58.0,-1.2,1.5,95.0,45.0,996501.2546544344
4061,5.0,0.7,58.0,-1.2,1.5,95.0,50.0,2165838.623071554
4062,5.0,0.7,58.0,-1.2,1.5,95.0,55.0,4652836.82733807
4063,5.0,0.7,58.0,-1.2,1.5,95.0,60.0,9417472.753289562
4064,5.0,0.7,58.0,-1.2,1.5,95.0,65.0,17007330.158438977
4065,5.0,0.7,58.0,-1.2,1.5,95.0,70.0,25938172.612623904
4066,5.0,0.7,58.0,-1.2,1.5,95.0,75.0,33038348.95626606
4067,5.0,0.7,58.0,-1.2,1.5,95.0,80.0,52103297.77280649
4068,5.0,0.7,58.0,-1.2,1.5,95.0,85.0,580226262.0659139
4069,5.0,0.7,58.0,-1.2,1.5,95.0,90.0,41449488408.71616
4070,5.0,0.7,58.0,-1.2,1.5,95.0,95.0,9209948198418.316
4071,5.0,0.7,58.0,-1.2,1.5,95.0,100.0,84445893425426.52
4072,5.0,0.7,58.0,-1.2,1.5,95.0,105.0,703666921245.294
4073,5.0,0.7,58.0,-1.2,1.5,95.0,110.0,28570065330.82145
4074,5.0,0.7,58.0,-1.2,1.5,95.0,115.0,34418223916.21695
4075,5.0,0.7,58.0,-1.2,1.5,95.0,120.0,17169796699.666384
4076,5.0,0.7,58.0,-1.2,1.5,95.0,125.0,4160044745.2270923
4077,5.0,0.7,58.0,-1.2,1.5,95.0,130.0,879757702.5016779
4078,5.0,0.7,58.0,-1.2,1.5,95.0,135.0,1423246140.81136
4079,5.0,0.7,58.0,-1.2,1.5,95.0,140.0,74703049725.24788
4080,5.0,0.7,58.0,-1.2,1.5,95.0,145.0,15836438919536.568
4081,5.0,0.7,58.0,-1.2,1.5,95.0,150.0,60011270250016.22
4082,5.0,0.7,58.0,-1.2,1.5,95.0,155.0,62976658560146.43
4083,5.0,0.7,58.0,-1.2,1.5,95.0,160.0,48737144569884.28
4084,5.0,0.7,58.0,-1.2,1.5,95.0,165.0,769099025340.0336
4085,5.0,0.7,58.0,-1.2,1.5,95.0,170.0,84427618245.98064
4086,5.0,0.7,58.0,-1.2,1.5,95.0,175.0,9006237167.750061
4087,5.0,0.7,58.0,-1.2,1.5,95.0,180.0,5536275163.069349
4088,5.0,0.7,58.0,-1.2,1.5,100.0,-180.0,2100797722360.993
4089,5.0,0.7,58.0,-1.2,1.5,100.0,-175.0,63945058965.26834
4090,5.0,0.7,58.0,-1.2,1.5,100.0,-170.0,34780886920.4494
4091,5.0,0.7,58.0,-1.2,1.5,100.0,-165.0,1095861820289.4364
4092,5.0,0.7,58.0,-1.2,1.5,100.0,-160.0,239822847920.91275
4093,5.0,0.7,58.0,-1.2,1.5,100.0,-155.0,498869671557.1239
4094,5.0,0.7,58.0,-1.2,1.5,100.0,-150.0,1267264494449.8606
4095,5.0,0.7,58.0,-1.2,1.5,100.0,-145.0,5150749031995.258
4096,5.0,0.7,58.0,-1.2,1.5,100.0,-140.0,977361435006.8921
4097,5.0,0.7,58.0,-1.2,1.5,100.0,-135.0,2213194831397.125
4098,5.0,0.7,58.0,-1.2,1.5,100.0,-130.0,940588884168.3844
4099,5.0,0.7,58.0,-1.2,1.5,100.0,-125.0,1.6699120618968689e+18
4100,5.0,0.7,58.0,-1.2,1.5,100.0,-120.0,18334756913.90165
4101,5.0,0.7,58.0,-1.2,1.5,100.0,-115.0,8398997250.084555
4102,5.0,0.7,58.0,-1.2,1.5,100.0,-110.0,6101970799.014261
4103,5.0,0.7,58.0,-1.2,1.5,100.0,-105.0,626419228.8544862
4104,5.0,0.7,58.0,-1.2,1.5,100.0,-100.0,118356494.00747336
4105,5.0,0.7,58.0,-1.2,1.5,100.0,-95.0,1433829.0523214338
4106,5.0,0.7,58.0,-1.2,1.5,100.0,-90.0,275323.48387753824
4107,5.0,0.7,58.0,-1.2,1.5,100.0,-85.0,170236.47408208632
4108,5.0,0.7,58.0,-1.2,1.5,100.0,-80.0,129923.35698133578
4109,5.0,0.7,58.0,-1.2,1.5,100.0,-75.0,138076.7887526119
4110,5.0,0.7,58.0,-1.2,1.5,100.0,-70.0,5734378.968570272
4111,5.0,0.7,58.0,-1.2,1.5,100.0,-65.0,75118179040.84406
4112,5.0,0.7,58.0,-1.2,1.5,100.0,-60.0,970066368345.2832
4113,5.0,0.7,58.0,-1.2,1.5,100.0,-55.0,1285720816.8716698
4114,5.0,0.7,58.0,-1.2,1.5,100.0,-50.0,20809365807.08922
4115,5.0,0.7,58.0,-1.2,1.5,100.0,-45.0,5922357145.800306
4116,5.0,0.7,58.0,-1.2,1.5,100.0,-40.0,13094129617233.008
4117,5.0,0.7,58.0,-1.2,1.5,100.0,-35.0,2006527610.8871305
4118,5.0,0.7,58.0,-1.2,1.5,100.0,-30.0,140110647.00759932
4119,5.0,0.7,58.0,-1.2,1.5,100.0,-25.0,1287126177.2889268
4120,5.0,0.7,58.0,-1.2,1.5,100.0,-20.0,18731012634.137505
4121,5.0,0.7,58.0,-1.2,1.5,100.0,-15.0,1008642689.2497412
4122,5.0,0.7,58.0,-1.2,1.5,100.0,-10.0,345482911.37490803
4123,5.0,0.7,58.0,-1.2,1.5,100.0,-5.0,1161825.5525612624
4124,5.0,0.7,58.0,-1.2,1.5,100.0,0.0,316345.795462287
4125,5.0,0.7,58.0,-1.2,1.5,100.0,5.0,318625.37302905164
4126,5.0,0.7,58.0,-1.2,1.5,100.0,10.0,309108.25685807463
4127,5.0,0.7,58.0,-1.2,1.5,100.0,15.0,294129.6874018879
4128,5.0,0.7,58.0,-1.2,1.5,100.0,20.0,295278.8148949321
4129,5.0,0.7,58.0,-1.2,1.5,100.0,25.0,341658.90129490715
4130,5.0,0.7,58.0,-1.2,1.5,100.0,30.0,487696.04722455476
4131,5.0,0.7,58.0,-1.2,1.5,100.0,35.0,851538.163378395
4132,5.0,0.7,58.0,-1.2,1.5,100.0,40.0,1669713.5984804658
4133,5.0,0.7,58.0,-1.2,1.5,100.0,45.0,3343978.7547199507
4134,5.0,0.7,58.0,-1.2,1.5,100.0,50.0,6368598.193200955
4135,5.0,0.7,58.0,-1.2,1.5,100.0,55.0,10907429.48166551
4136,5.0,0.7,58.0,-1.2,1.5,100.0,60.0,16005555.975702532
4137,5.0,0.7,58.0,-1.2,1.5,100.0,65.0,19427022.76098222
4138,5.0,0.7,58.0,-1.2,1.5,100.0,70.0,19584409.996406104
4139,5.0,0.7,58.0,-1.2,1.5,100.0,75.0,19882592.588372253
4140,5.0,0.7,58.0,-1.2,1.5,100.0,80.0,65083259.29198031
4141,5.0,0.7,58.0,-1.2,1.5,100.0,85.0,1639079988.458878
4142,5.0,0.7,58.0,-1.2,1.5,100.0,90.0,191746223935.4524
4143,5.0,0.7,58.0,-1.2,1.5,100.0,95.0,163298060320128.6
4144,5.0,0.7,58.0,-1.2,1.5,100.0,100.0,3317244928995405.0
4145,5.0,0.7,58.0,-1.2,1.5,100.0,105.0,3496229680095.477
4146,5.0,0.7,58.0,-1.2,1.5,100.0,110.0,47721799729.18768
4147,5.0,0.7,58.0,-1.2,1.5,100.0,115.0,296826940115.9755
4148,5.0,0.7,58.0,-1.2,1.5,100.0,120.0,1127396206786.4822
4149,5.0,0.7,58.0,-1.2,1.5,100.0,125.0,879583211593.772
4150,5.0,0.7,58.0,-1.2,1.5,100.0,130.0,166108150203.38416
4151,5.0,0.7,58.0,-1.2,1.5,100.0,135.0,20460802756.609848
4152,5.0,0.7,58.0,-1.2,1.5,100.0,140.0,372226931893.9327
4153,5.0,0.7,58.0,-1.2,1.5,100.0,145.0,382976386561112.9
4154,5.0,0.7,58.0,-1.2,1.5,100.0,150.0,1997196492943896.0
4155,5.0,0.7,58.0,-1.2,1.5,100.0,155.0,27562697771923.59
4156,5.0,0.7,58.0,-1.2,1.5,100.0,160.0,9582367495719906.0
4157,5.0,0.7,58.0,-1.2,1.5,100.0,165.0,1.3032965342318195e+19
4158,5.0,0.7,58.0,-1.2,1.5,100.0,170.0,2.344469767639567e+17
4159,5.0,0.7,58.0,-1.2,1.5,100.0,175.0,243516334786042.47
4160,5.0,0.7,58.0,-1.2,1.5,100.0,180.0,2100797722361.0525
4161,5.0,0.7,58.0,-1.2,1.5,105.0,-180.0,13386594431202.615
4162,5.0,0.7,58.0,-1.2,1.5,105.0,-175.0,2099695797055.9375
4163,5.0,0.7,58.0,-1.2,1.5,105.0,-170.0,217068404981.4398
4164,5.0,0.7,58.0,-1.2,1.5,105.0,-165.0,29441888275.961758
4165,5.0,0.7,58.0,-1.2,1.5,105.0,-160.0,52706914009.80857
4166,5.0,0.7,58.0,-1.2,1.5,105.0,-155.0,3843741061271.583
4167,5.0,0.7,58.0,-1.2,1.5,105.0,-150.0,843550342568.4098
4168,5.0,0.7,58.0,-1.2,1.5,105.0,-145.0,12416955059.901634
4169,5.0,0.7,58.0,-1.2,1.5,105.0,-140.0,10762533021.236551
4170,5.0,0.7,58.0,-1.2,1.5,105.0,-135.0,71028636729.23451
4171,5.0,0.7,58.0,-1.2,1.5,105.0,-130.0,233813285950.8983
4172,5.0,0.7,58.0,-1.2,1.5,105.0,-125.0,994700766092.259
4173,5.0,0.7,58.0,-1.2,1.5,105.0,-120.0,143478109151.3615
4174,5.0,0.7,58.0,-1.2,1.5,105.0,-115.0,2632372920.5251474
4175,5.0,0.7,58.0,-1.2,1.5,105.0,-110.0,1315013653.1976695
4176,5.0,0.7,58.0,-1.2,1.5,105.0,-105.0,801265520.0665785
4177,5.0,0.7,58.0,-1.2,1.5,105.0,-100.0,116570139.75291076
4178,5.0,0.7,58.0,-1.2,1.5,105.0,-95.0,4669220.142955246
4179,5.0,0.7,58.0,-1.2,1.5,105.0,-90.0,1725086.033991267
4180,5.0,0.7,58.0,-1.2,1.5,105.0,-85.0,1142014.8934998098
4181,5.0,0.7,58.0,-1.2,1.5,105.0,-80.0,841154.3345891411
4182,5.0,0.7,58.0,-1.2,1.5,105.0,-75.0,726122.3268753167
4183,5.0,0.7,58.0,-1.2,1.5,105.0,-70.0,3018446.93699035
4184,5.0,0.7,58.0,-1.2,1.5,105.0,-65.0,1629044047.4784508
4185,5.0,0.7,58.0,-1.2,1.5,105.0,-60.0,1092749221.2551877
4186,5.0,0.7,58.0,-1.2,1.5,105.0,-55.0,5507364.358404932
4187,5.0,0.7,58.0,-1.2,1.5,105.0,-50.0,38046734.88619294
4188,5.0,0.7,58.0,-1.2,1.5,105.0,-45.0,519549280.20617735
4189,5.0,0.7,58.0,-1.2,1.5,105.0,-40.0,3681417066.659569
4190,5.0,0.7,58.0,-1.2,1.5,105.0,-35.0,20073627.152099226
4191,5.0,0.7,58.0,-1.2,1.5,105.0,-30.0,326193593.41592264
4192,5.0,0.7,58.0,-1.2,1.5,105.0,-25.0,4732662.260091803
4193,5.0,0.7,58.0,-1.2,1.5,105.0,-20.0,3821765.2437141314
4194,5.0,0.7,58.0,-1.2,1.5,105.0,-15.0,7289338.293383324
4195,5.0,0.7,58.0,-1.2,1.5,105.0,-10.0,2298340.2275704117
4196,5.0,0.7,58.0,-1.2,1.5,105.0,-5.0,1929625.5724961509
4197,5.0,0.7,58.0,-1.2,1.5,105.0,0.0,2075813.1675229487
4198,5.0,0.7,58.0,-1.2,1.5,105.0,5.0,1973483.1254659616
4199,5.0,0.7,58.0,-1.2,1.5,105.0,10.0,1652433.5202164324
4200,5.0,0.7,58.0,-1.2,1.5,105.0,15.0,1306781.3298055404
4201,5.0,0.7,58.0,-1.2,1.5,105.0,20.0,1182232.2718224544
4202,5.0,0.7,58.0,-1.2,1.5,105.0,25.0,1576587.4042405845
4203,5.0,0.7,58.0,-1.2,1.5,105.0,30.0,3061602.5000212626
4204,5.0,0.7,58.0,-1.2,1.5,105.0,35.0,6907681.560788883
4205,5.0,0.7,58.0,-1.2,1.5,105.0,40.0,15417045.646991732
4206,5.0,0.7,58.0,-1.2,1.5,105.0,45.0,30874959.51910827
4207,5.0,0.7,58.0,-1.2,1.5,105.0,50.0,51169825.57299165
4208,5.0,0.7,58.0,-1.2,1.5,105.0,55.0,65605547.72650121
4209,5.0,0.7,58.0,-1.2,1.5,105.0,60.0,62815814.8443547
4210,5.0,0.7,58.0,-1.2,1.5,105.0,65.0,45701629.01698062
4211,5.0,0.7,58.0,-1.2,1.5,105.0,70.0,27974065.55429085
4212,5.0,0.7,58.0,-1.2,1.5,105.0,75.0,21344730.48614844
4213,5.0,0.7,58.0,-1.2,1.5,105.0,80.0,59842517.07845056
4214,5.0,0.7,58.0,-1.2,1.5,105.0,85.0,667380008.3970222
4215,5.0,0.7,58.0,-1.2,1.5,105.0,90.0,12308845849.820538
4216,5.0,0.7,58.0,-1.2,1.5,105.0,95.0,135917107477.7189
4217,5.0,0.7,58.0,-1.2,1.5,105.0,100.0,163616183174.301
4218,5.0,0.7,58.0,-1.2,1.5,105.0,105.0,18269805601.98331
4219,5.0,0.7,58.0,-1.2,1.5,105.0,110.0,1550544685.5812616
4220,5.0,0.7,58.0,-1.2,1.5,105.0,115.0,1099200502.5617087
4221,5.0,0.7,58.0,-1.2,1.5,105.0,120.0,2418462520.9382963
4222,5.0,0.7,58.0,-1.2,1.5,105.0,125.0,5605761065.75666
4223,5.0,0.7,58.0,-1.2,1.5,105.0,130.0,8856363178.9329
4224,5.0,0.7,58.0,-1.2,1.5,105.0,135.0,8565524168.668358
4225,5.0,0.7,58.0,-1.2,1.5,105.0,140.0,21095608349.37965
4226,5.0,0.7,58.0,-1.2,1.5,105.0,145.0,166738038121.09146
4227,5.0,0.7,58.0,-1.2,1.5,105.0,150.0,147600501685.77673
4228,5.0,0.7,58.0,-1.2,1.5,105.0,155.0,25859125276.090183
4229,5.0,0.7,58.0,-1.2,1.5,105.0,160.0,108691276630.90144
4230,5.0,0.7,58.0,-1.2,1.5,105.0,165.0,1067047644967.8558
4231,5.0,0.7,58.0,-1.2,1.5,105.0,170.0,8402388002982.244
4232,5.0,0.7,58.0,-1.2,1.5,105.0,175.0,24286282656747.43
4233,5.0,0.7,58.0,-1.2,1.5,105.0,180.0,13386594431202.94
4234,5.0,0.7,58.0,-1.2,1.5,110.0,-180.0,5428256662.104753
4235,5.0,0.7,58.0,-1.2,1.5,110.0,-175.0,7689247655.243391
4236,5.0,0.7,58.0,-1.2,1.5,110.0,-170.0,8266264692.603744
4237,5.0,0.7,58.0,-1.2,1.5,110.0,-165.0,9068313480.83029
4238,5.0,0.7,58.0,-1.2,1.5,110.0,-160.0,7523612724.037058
4239,5.0,0.7,58.0,-1.2,1.5,110.0,-155.0,1839795049.6704364
4240,5.0,0.7,58.0,-1.2,1.5,110.0,-150.0,3169817681.0874023
4241,5.0,0.7,58.0,-1.2,1.5,110.0,-145.0,55185378658.14427
4242,5.0,0.7,58.0,-1.2,1.5,110.0,-140.0,74490847304.30885
4243,5.0,0.7,58.0,-1.2,1.5,110.0,-135.0,9736268986.36378
4244,5.0,0.7,58.0,-1.2,1.5,110.0,-130.0,96590250447.10553
4245,5.0,0.7,58.0,-1.2,1.5,110.0,-125.0,2849749770.508965
4246,5.0,0.7,58.0,-1.2,1.5,110.0,-120.0,113588555808.4256
4247,5.0,0.7,58.0,-1.2,1.5,110.0,-115.0,7010514552.020911
4248,5.0,0.7,58.0,-1.2,1.5,110.0,-110.0,2399519540.637543
4249,5.0,0.7,58.0,-1.2,1.5,110.0,-105.0,2060328336.3765237
4250,5.0,0.7,58.0,-1.2,1.5,110.0,-100.0,262740568.3347236
4251,5.0,0.7,58.0,-1.2,1.5,110.0,-95.0,122517886.2405779
4252,5.0,0.7,58.0,-1.2,1.5,110.0,-90.0,83125022.80974965
4253,5.0,0.7,58.0,-1.2,1.5,110.0,-85.0,36868594.05517671
4254,5.0,0.7,58.0,-1.2,1.5,110.0,-80.0,39257572.02043062
4255,5.0,0.7,58.0,-1.2,1.5,110.0,-75.0,31522245.934883267
4256,5.0,0.7,58.0,-1.2,1.5,110.0,-70.0,14592147.366013147
4257,5.0,0.7,58.0,-1.2,1.5,110.0,-65.0,7047207.521873168
4258,5.0,0.7,58.0,-1.2,1.5,110.0,-60.0,15271317.017487073
4259,5.0,0.7,58.0,-1.2,1.5,110.0,-55.0,72064333.39570196
4260,5.0,0.7,58.0,-1.2,1.5,110.0,-50.0,94553596.96352924
4261,5.0,0.7,58.0,-1.2,1.5,110.0,-45.0,25390115.50471403
4262,5.0,0.7,58.0,-1.2,1.5,110.0,-40.0,4540192.157886233
4263,5.0,0.7,58.0,-1.2,1.5,110.0,-35.0,3542014.880695925
4264,5.0,0.7,58.0,-1.2,1.5,110.0,-30.0,5635630.485657669
4265,5.0,0.7,58.0,-1.2,1.5,110.0,-25.0,4824717.233956067
4266,5.0,0.7,58.0,-1.2,1.5,110.0,-20.0,6808181.351060922
4267,5.0,0.7,58.0,-1.2,1.5,110.0,-15.0,9676437.706639068
4268,5.0,0.7,58.0,-1.2,1.5,110.0,-10.0,13431132.607860444
4269,5.0,0.7,58.0,-1.2,1.5,110.0,-5.0,17275563.41360264
4270,5.0,0.7,58.0,-1.2,1.5,110.0,0.0,18967247.549126256
4271,5.0,0.7,58.0,-1.2,1.5,110.0,5.0,16984778.81801143
4272,5.0,0.7,58.0,-1.2,1.5,110.0,10.0,12644418.413794706
4273,5.0,0.7,58.0,-1.2,1.5,110.0,15.0,9098597.580598636
4274,5.0,0.7,58.0,-1.2,1.5,110.0,20.0,9751809.544254072
4275,5.0,0.7,58.0,-1.2,1.5,110.0,25.0,20674324.195923146
4276,5.0,0.7,58.0,-1.2,1.5,110.0,30.0,58560120.94374983
4277,5.0,0.7,58.0,-1.2,1.5,110.0,35.0,159273812.7213662
4278,5.0,0.7,58.0,-1.2,1.5,110.0,40.0,350475433.71340096
4279,5.0,0.7,58.0,-1.2,1.5,110.0,45.0,543744287.6653186
4280,5.0,0.7,58.0,-1.2,1.5,110.0,50.0,543163789.9828603
4281,5.0,0.7,58.0,-1.2,1.5,110.0,55.0,349779414.02849567
4282,5.0,0.7,58.0,-1.2,1.5,110.0,60.0,159860978.77618116
4283,5.0,0.7,58.0,-1.2,1.5,110.0,65.0,61313405.02641803
4284,5.0,0.7,58.0,-1.2,1.5,110.0,70.0,27765940.59509939
4285,5.0,0.7,58.0,-1.2,1.5,110.0,75.0,28417326.059971265
4286,5.0,0.7,58.0,-1.2,1.5,110.0,80.0,63712650.89571946
4287,5.0,0.7,58.0,-1.2,1.5,110.0,85.0,188251780.22994617
4288,5.0,0.7,58.0,-1.2,1.5,110.0,90.0,551513920.7591722
4289,5.0,0.7,58.0,-1.2,1.5,110.0,95.0,1172506055.5318768
4290,5.0,0.7,58.0,-1.2,1.5,110.0,100.0,1529072992.0051482
4291,5.0,0.7,58.0,-1.2,1.5,110.0,105.0,1305719031.0619333
4292,5.0,0.7,58.0,-1.2,1.5,110.0,110.0,1153422440.176933
4293,5.0,0.7,58.0,-1.2,1.5,110.0,115.0,1607140005.3098614
4294,5.0,0.7,58.0,-1.2,1.5,110.0,120.0,752097948.1665095
4295,5.0,0.7,58.0,-1.2,1.5,110.0,125.0,322409122.02609056
4296,5.0,0.7,58.0,-1.2,1.5,110.0,130.0,198943346.03577897
4297,5.0,0.7,58.0,-1.2,1.5,110.0,135.0,188736671.45913637
4298,5.0,0.7,58.0,-1.2,1.5,110.0,140.0,359936697.02194333
4299,5.0,0.7,58.0,-1.2,1.5,110.0,145.0,559262415.6899811
4300,5.0,0.7,58.0,-1.2,1.5,110.0,150.0,406649236.31962234
4301,5.0,0.7,58.0,-1.2,1.5,110.0,155.0,225913048.05624208
4302,5.0,0.7,58.0,-1.2,1.5,110.0,160.0,603559155.6901608
4303,5.0,0.7,58.0,-1.2,1.5,110.0,165.0,1459847153.7763462
4304,5.0,0.7,58.0,-1.2,1.5,110.0,170.0,1438890771.7460318
4305,5.0,0.7,58.0,-1.2,1.5,110.0,175.0,2922938429.9199038
4306,5.0,0.7,58.0,-1.2,1.5,110.0,180.0,5428256662.104759
4307,5.0,0.7,58.0,-1.2,1.5,115.0,-180.0,5256836975.8107395
4308,5.0,0.7,58.0,-1.2,1.5,115.0,-175.0,18684232181.538017
4309,5.0,0.7,58.0,-1.2,1.5,115.0,-170.0,22713299869.68808
4310,5.0,0.7,58.0,-1.2,1.5,115.0,-165.0,9373903573.248451
4311,5.0,0.7,58.0,-1.2,1.5,115.0,-160.0,2604657354.3835354
4312,5.0,0.7,58.0,-1.2,1.5,115.0,-155.0,528334606.718004
4313,5.0,0.7,58.0,-1.2,1.5,115.0,-150.0,596210461.4136629
4314,5.0,0.7,58.0,-1.2,1.5,115.0,-145.0,1278362645.7851608
4315,5.0,0.7,58.0,-1.2,1.5,115.0,-140.0,691566807388.6278
4316,5.0,0.7,58.0,-1.2,1.5,115.0,-135.0,3237673620.5021195
4317,5.0,0.7,58.0,-1.2,1.5,115.0,-130.0,70683412845.39261
4318,5.0,0.7,58.0,-1.2,1.5,115.0,-125.0,31249869133.86383
4319,5.0,0.7,58.0,-1.2,1.5,115.0,-120.0,752085741423.6543
4320,5.0,0.7,58.0,-1.2,1.5,115.0,-115.0,17784093756.08497
4321,5.0,0.7,58.0,-1.2,1.5,115.0,-110.0,871096015721.8016
4322,5.0,0.7,58.0,-1.2,1.5,115.0,-105.0,26410283776.339054
4323,5.0,0.7,58.0,-1.2,1.5,115.0,-100.0,2750992180586.824
4324,5.0,0.7,58.0,-1.2,1.5,115.0,-95.0,1142126536535.9966
4325,5.0,0.7,58.0,-1.2,1.5,115.0,-90.0,9417117423.00015
4326,5.0,0.7,58.0,-1.2,1.5,115.0,-85.0,4417210487.848447
4327,5.0,0.7,58.0,-1.2,1.5,115.0,-80.0,842925515.0048977
4328,5.0,0.7,58.0,-1.2,1.5,115.0,-75.0,3983341839.140806
4329,5.0,0.7,58.0,-1.2,1.5,115.0,-70.0,21803373261.098957
4330,5.0,0.7,58.0,-1.2,1.5,115.0,-65.0,9018032407.401285
4331,5.0,0.7,58.0,-1.2,1.5,115.0,-60.0,639511232.9049147
4332,5.0,0.7,58.0,-1.2,1.5,115.0,-55.0,102333305.0070885
4333,5.0,0.7,58.0,-1.2,1.5,115.0,-50.0,1539868610.544502
4334,5.0,0.7,58.0,-1.2,1.5,115.0,-45.0,5965692021.1492
4335,5.0,0.7,58.0,-1.2,1.5,115.0,-40.0,706323730.6547197
4336,5.0,0.7,58.0,-1.2,1.5,115.0,-35.0,47797928.48584814
4337,5.0,0.7,58.0,-1.2,1.5,115.0,-30.0,28872725.80099964
4338,5.0,0.7,58.0,-1.2,1.5,115.0,-25.0,28978952.258025225
4339,5.0,0.7,58.0,-1.2,1.5,115.0,-20.0,30696863.016205456
4340,5.0,0.7,58.0,-1.2,1.5,115.0,-15.0,38666156.9932615
4341,5.0,0.7,58.0,-1.2,1.5,115.0,-10.0,69620345.61039391
4342,5.0,0.7,58.0,-1.2,1.5,115.0,-5.0,166915957.96999305
4343,5.0,0.7,58.0,-1.2,1.5,115.0,0.0,364979153.265402
4344,5.0,0.7,58.0,-1.2,1.5,115.0,5.0,504340404.6693952
4345,5.0,0.7,58.0,-1.2,1.5,115.0,10.0,378670320.39383554
4346,5.0,0.7,58.0,-1.2,1.5,115.0,15.0,191820629.0704703
4347,5.0,0.7,58.0,-1.2,1.5,115.0,20.0,197930976.9809717
4348,5.0,0.7,58.0,-1.2,1.5,115.0,25.0,705346772.0475942
4349,5.0,0.7,58.0,-1.2,1.5,115.0,30.0,2849612395.442205
4350,5.0,0.7,58.0,-1.2,1.5,115.0,35.0,8007859931.915144
4351,5.0,0.7,58.0,-1.2,1.5,115.0,40.0,11510331116.808908
4352,5.0,0.7,58.0,-1.2,1.5,115.0,45.0,7429621245.932044
4353,5.0,0.7,58.0,-1.2,1.5,115.0,50.0,2513102765.0991373
4354,5.0,0.7,58.0,-1.2,1.5,115.0,55.0,601243354.7627372
4355,5.0,0.7,58.0,-1.2,1.5,115.0,60.0,136845729.81770083
4356,5.0,0.7,58.0,-1.2,1.5,115.0,65.0,48856099.64705565
4357,5.0,0.7,58.0,-1.2,1.5,115.0,70.0,53193598.25134794
4358,5.0,0.7,58.0,-1.2,1.5,115.0,75.0,105842124.5039674
4359,5.0,0.7,58.0,-1.2,1.5,115.0,80.0,240330097.32992175
4360,5.0,0.7,58.0,-1.2,1.5,115.0,85.0,658866937.4231559
4361,5.0,0.7,58.0,-1.2,1.5,115.0,90.0,2499354277.1619725
4362,5.0,0.7,58.0,-1.2,1.5,115.0,95.0,8927231798.40818
4363,5.0,0.7,58.0,-1.2,1.5,115.0,100.0,14862643080.986778
4364,5.0,0.7,58.0,-1.2,1.5,115.0,105.0,8316931535.238746
4365,5.0,0.7,58.0,-1.2,1.5,115.0,110.0,3069855583.8272505
4366,5.0,0.7,58.0,-1.2,1.5,115.0,115.0,9123942964.324038
4367,5.0,0.7,58.0,-1.2,1.5,115.0,120.0,5668836113.424097
4368,5.0,0.7,58.0,-1.2,1.5,115.0,125.0,490340081.77889675
4369,5.0,0.7,58.0,-1.2,1.5,115.0,130.0,80028755.10512948
4370,5.0,0.7,58.0,-1.2,1.5,115.0,135.0,39770716.67364719
4371,5.0,0.7,58.0,-1.2,1.5,115.0,140.0,27621258.86610107
4372,5.0,0.7,58.0,-1.2,1.5,115.0,145.0,21254690.86597505
4373,5.0,0.7,58.0,-1.2,1.5,115.0,150.0,19091345.775167715
4374,5.0,0.7,58.0,-1.2,1.5,115.0,155.0,75614855.53841868
4375,5.0,0.7,58.0,-1.2,1.5,115.0,160.0,1338709357.7061598
4376,5.0,0.7,58.0,-1.2,1.5,115.0,165.0,9713097539.441376
4377,5.0,0.7,58.0,-1.2,1.5,115.0,170.0,4575519832.976129
4378,5.0,0.7,58.0,-1.2,1.5,115.0,175.0,1134149734.1150546
4379,5.0,0.7,58.0,-1.2,1.5,115.0,180.0,5256836975.810668
4380,5.0,0.7,58.0,-1.2,1.5,120.0,-180.0,85564852.63779406
4381,5.0,0.7,58.0,-1.2,1.5,120.0,-175.0,311294065.92035115
4382,5.0,0.7,58.0,-1.2,1.5,120.0,-170.0,1240812835.5081596
4383,5.0,0.7,58.0,-1.2,1.5,120.0,-165.0,3681475194.8179884
4384,5.0,0.7,58.0,-1.2,1.5,120.0,-160.0,5133935268.319457
4385,5.0,0.7,58.0,-1.2,1.5,120.0,-155.0,3212408816.095766
4386,5.0,0.7,58.0,-1.2,1.5,120.0,-150.0,1452921468.0847154
4387,5.0,0.7,58.0,-1.2,1.5,120.0,-145.0,746788591.5051754
4388,5.0,0.7,58.0,-1.2,1.5,120.0,-140.0,25185386257445.83
4389,5.0,0.7,58.0,-1.2,1.5,120.0,-135.0,2744474524.743742
