,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3953,5.0,0.7,58.0,-1.2,-1.7,90.0,-125.0,232737877830.1876
3954,5.0,0.7,58.0,-1.2,-1.7,90.0,-120.0,106512128228.61842
3955,5.0,0.7,58.0,-1.2,-1.7,90.0,-115.0,1899324726980613.2
3956,5.0,0.7,58.0,-1.2,-1.7,90.0,-110.0,364816540.58099145
3957,5.0,0.7,58.0,-1.2,-1.7,90.0,-105.0,83318250768.71141
3958,5.0,0.7,58.0,-1.2,-1.7,90.0,-100.0,21414980.7211396
3959,5.0,0.7,58.0,-1.2,-1.7,90.0,-95.0,358319.1578835461
3960,5.0,0.7,58.0,-1.2,-1.7,90.0,-90.0,14990.677429524976
3961,5.0,0.7,58.0,-1.2,-1.7,90.0,-85.0,1337.8867000805776
3962,5.0,0.7,58.0,-1.2,-1.7,90.0,-80.0,1620.0871257426086
3963,5.0,0.7,58.0,-1.2,-1.7,90.0,-75.0,11192.320439310724
3964,5.0,0.7,58.0,-1.2,-1.7,90.0,-70.0,635889.5559097218
3965,5.0,0.7,58.0,-1.2,-1.7,90.0,-65.0,85449420.53352413
3966,5.0,0.7,58.0,-1.2,-1.7,90.0,-60.0,655205310.5245848
3967,5.0,0.7,58.0,-1.2,-1.7,90.0,-55.0,2630645125938.3726
3968,5.0,0.7,58.0,-1.2,-1.7,90.0,-50.0,74419826393.37833
3969,5.0,0.7,58.0,-1.2,-1.7,90.0,-45.0,24698368726.59177
3970,5.0,0.7,58.0,-1.2,-1.7,90.0,-40.0,8848345038.82854
3971,5.0,0.7,58.0,-1.2,-1.7,90.0,-35.0,509785793075.9117
3972,5.0,0.7,58.0,-1.2,-1.7,90.0,-30.0,151720275179920.25
3973,5.0,0.7,58.0,-1.2,-1.7,90.0,-25.0,159664820476.61972
3974,5.0,0.7,58.0,-1.2,-1.7,90.0,-20.0,1202926389.3082595
3975,5.0,0.7,58.0,-1.2,-1.7,90.0,-15.0,1191233311.4553528
3976,5.0,0.7,58.0,-1.2,-1.7,90.0,-10.0,1174454741289.622
3977,5.0,0.7,58.0,-1.2,-1.7,90.0,-5.0,6518179113047.312
3978,5.0,0.7,58.0,-1.2,-1.7,90.0,0.0,20980805.068246204
3979,5.0,0.7,58.0,-1.2,-1.7,90.0,5.0,81775.66047547133
3980,5.0,0.7,58.0,-1.2,-1.7,90.0,10.0,32678.15093464121
3981,5.0,0.7,58.0,-1.2,-1.7,90.0,15.0,65089.4217842017
3982,5.0,0.7,58.0,-1.2,-1.7,90.0,20.0,121693.48012764251
3983,5.0,0.7,58.0,-1.2,-1.7,90.0,25.0,189889.33550874767
3984,5.0,0.7,58.0,-1.2,-1.7,90.0,30.0,248934.13842508022
3985,5.0,0.7,58.0,-1.2,-1.7,90.0,35.0,379170.43724213814
3986,5.0,0.7,58.0,-1.2,-1.7,90.0,40.0,1688560.00118158
3987,5.0,0.7,58.0,-1.2,-1.7,90.0,45.0,9356216.636008108
3988,5.0,0.7,58.0,-1.2,-1.7,90.0,50.0,77769249.06354108
3989,5.0,0.7,58.0,-1.2,-1.7,90.0,55.0,4384689334.378186
3990,5.0,0.7,58.0,-1.2,-1.7,90.0,60.0,254573832021.22705
3991,5.0,0.7,58.0,-1.2,-1.7,90.0,65.0,204613244097.6411
3992,5.0,0.7,58.0,-1.2,-1.7,90.0,70.0,11847862261.67791
3993,5.0,0.7,58.0,-1.2,-1.7,90.0,75.0,40838224874.9411
3994,5.0,0.7,58.0,-1.2,-1.7,90.0,80.0,7104973632051.116
3995,5.0,0.7,58.0,-1.2,-1.7,90.0,85.0,18255458109547.79
3996,5.0,0.7,58.0,-1.2,-1.7,90.0,90.0,116032555799.90375
3997,5.0,0.7,58.0,-1.2,-1.7,90.0,95.0,5021762162.06835
3998,5.0,0.7,58.0,-1.2,-1.7,90.0,100.0,5731867321.389623
3999,5.0,0.7,58.0,-1.2,-1.7,90.0,105.0,346472506.59482145
4000,5.0,0.7,58.0,-1.2,-1.7,90.0,110.0,85725345.5475232
4001,5.0,0.7,58.0,-1.2,-1.7,90.0,115.0,101058739.25283831
4002,5.0,0.7,58.0,-1.2,-1.7,90.0,120.0,179613436.30015343
4003,5.0,0.7,58.0,-1.2,-1.7,90.0,125.0,215157891.7704891
4004,5.0,0.7,58.0,-1.2,-1.7,90.0,130.0,84338455.26526171
4005,5.0,0.7,58.0,-1.2,-1.7,90.0,135.0,19745197.500602275
4006,5.0,0.7,58.0,-1.2,-1.7,90.0,140.0,9325513.102411933
4007,5.0,0.7,58.0,-1.2,-1.7,90.0,145.0,22998651.912108377
4008,5.0,0.7,58.0,-1.2,-1.7,90.0,150.0,125804849.51064458
4009,5.0,0.7,58.0,-1.2,-1.7,90.0,155.0,713656121.5676593
4010,5.0,0.7,58.0,-1.2,-1.7,90.0,160.0,2919160674.8347397
4011,5.0,0.7,58.0,-1.2,-1.7,90.0,165.0,5553776875.24136
4012,5.0,0.7,58.0,-1.2,-1.7,90.0,170.0,3717508152.649453
4013,5.0,0.7,58.0,-1.2,-1.7,90.0,175.0,1048887680.78154
4014,5.0,0.7,58.0,-1.2,-1.7,90.0,180.0,192607554.8972944
4015,5.0,0.7,58.0,-1.2,-1.7,95.0,-180.0,851640943.0638503
4016,5.0,0.7,58.0,-1.2,-1.7,95.0,-175.0,98642186.191613
4017,5.0,0.7,58.0,-1.2,-1.7,95.0,-170.0,33992807.22668639
4018,5.0,0.7,58.0,-1.2,-1.7,95.0,-165.0,3858021041.895181
4019,5.0,0.7,58.0,-1.2,-1.7,95.0,-160.0,43021601695.19604
4020,5.0,0.7,58.0,-1.2,-1.7,95.0,-155.0,683605149.948031
4021,5.0,0.7,58.0,-1.2,-1.7,95.0,-150.0,1967256611.1216927
4022,5.0,0.7,58.0,-1.2,-1.7,95.0,-145.0,3995839424.6774993
4023,5.0,0.7,58.0,-1.2,-1.7,95.0,-140.0,18235901448.175243
4024,5.0,0.7,58.0,-1.2,-1.7,95.0,-135.0,742555649859632.1
4025,5.0,0.7,58.0,-1.2,-1.7,95.0,-130.0,3226998486049.621
4026,5.0,0.7,58.0,-1.2,-1.7,95.0,-125.0,2.519466409555035e+16
4027,5.0,0.7,58.0,-1.2,-1.7,95.0,-120.0,52052629730.17642
4028,5.0,0.7,58.0,-1.2,-1.7,95.0,-115.0,1035460505248.3644
4029,5.0,0.7,58.0,-1.2,-1.7,95.0,-110.0,2605574380.840018
4030,5.0,0.7,58.0,-1.2,-1.7,95.0,-105.0,3302750487.318909
4031,5.0,0.7,58.0,-1.2,-1.7,95.0,-100.0,63787374.0832188
4032,5.0,0.7,58.0,-1.2,-1.7,95.0,-95.0,623646.1432105178
4033,5.0,0.7,58.0,-1.2,-1.7,95.0,-90.0,21320.578418759756
4034,5.0,0.7,58.0,-1.2,-1.7,95.0,-85.0,1300.7897851209802
4035,5.0,0.7,58.0,-1.2,-1.7,95.0,-80.0,384.35341511812936
4036,5.0,0.7,58.0,-1.2,-1.7,95.0,-75.0,4279.571952669901
4037,5.0,0.7,58.0,-1.2,-1.7,95.0,-70.0,110142.01760755818
4038,5.0,0.7,58.0,-1.2,-1.7,95.0,-65.0,24493273.639358327
4039,5.0,0.7,58.0,-1.2,-1.7,95.0,-60.0,20086144961.770218
4040,5.0,0.7,58.0,-1.2,-1.7,95.0,-55.0,803242703308.9849
4041,5.0,0.7,58.0,-1.2,-1.7,95.0,-50.0,2.002914972883124e+16
4042,5.0,0.7,58.0,-1.2,-1.7,95.0,-45.0,4212518330638.1367
4043,5.0,0.7,58.0,-1.2,-1.7,95.0,-40.0,1092682553.206484
4044,5.0,0.7,58.0,-1.2,-1.7,95.0,-35.0,653397995713.3124
4045,5.0,0.7,58.0,-1.2,-1.7,95.0,-30.0,4414206376226.871
4046,5.0,0.7,58.0,-1.2,-1.7,95.0,-25.0,429463718.72407115
4047,5.0,0.7,58.0,-1.2,-1.7,95.0,-20.0,2653063010243.1733
4048,5.0,0.7,58.0,-1.2,-1.7,95.0,-15.0,2402139565651.62
4049,5.0,0.7,58.0,-1.2,-1.7,95.0,-10.0,35601307883853.52
4050,5.0,0.7,58.0,-1.2,-1.7,95.0,-5.0,331850316.20964247
4051,5.0,0.7,58.0,-1.2,-1.7,95.0,0.0,271319.3952252175
4052,5.0,0.7,58.0,-1.2,-1.7,95.0,5.0,32507.78585281364
4053,5.0,0.7,58.0,-1.2,-1.7,95.0,10.0,67937.73595523511
4054,5.0,0.7,58.0,-1.2,-1.7,95.0,15.0,141639.20622216526
4055,5.0,0.7,58.0,-1.2,-1.7,95.0,20.0,233088.89884449265
4056,5.0,0.7,58.0,-1.2,-1.7,95.0,25.0,295172.03906240896
4057,5.0,0.7,58.0,-1.2,-1.7,95.0,30.0,386430.7453069536
4058,5.0,0.7,58.0,-1.2,-1.7,95.0,35.0,1110533.9422880171
4059,5.0,0.7,58.0,-1.2,-1.7,95.0,40.0,6683653.614902738
4060,5.0,0.7,58.0,-1.2,-1.7,95.0,45.0,29839707.58955402
4061,5.0,0.7,58.0,-1.2,-1.7,95.0,50.0,252272340.10089612
4062,5.0,0.7,58.0,-1.2,-1.7,95.0,55.0,9078467203.647007
4063,5.0,0.7,58.0,-1.2,-1.7,95.0,60.0,101510962560.96356
4064,5.0,0.7,58.0,-1.2,-1.7,95.0,65.0,86090139221.61946
4065,5.0,0.7,58.0,-1.2,-1.7,95.0,70.0,510611777617.965
4066,5.0,0.7,58.0,-1.2,-1.7,95.0,75.0,1018091555490.8192
4067,5.0,0.7,58.0,-1.2,-1.7,95.0,80.0,44989588092890.27
4068,5.0,0.7,58.0,-1.2,-1.7,95.0,85.0,11658216761591.832
4069,5.0,0.7,58.0,-1.2,-1.7,95.0,90.0,44551293298.88452
4070,5.0,0.7,58.0,-1.2,-1.7,95.0,95.0,1840458902.1368413
4071,5.0,0.7,58.0,-1.2,-1.7,95.0,100.0,768408377.4374528
4072,5.0,0.7,58.0,-1.2,-1.7,95.0,105.0,125047012.1941656
4073,5.0,0.7,58.0,-1.2,-1.7,95.0,110.0,142178880.6671369
4074,5.0,0.7,58.0,-1.2,-1.7,95.0,115.0,834219319.4931247
4075,5.0,0.7,58.0,-1.2,-1.7,95.0,120.0,5512528839.943854
4076,5.0,0.7,58.0,-1.2,-1.7,95.0,125.0,3156083702.337077
4077,5.0,0.7,58.0,-1.2,-1.7,95.0,130.0,278988428.33136564
4078,5.0,0.7,58.0,-1.2,-1.7,95.0,135.0,52569451.5349092
4079,5.0,0.7,58.0,-1.2,-1.7,95.0,140.0,134243613.5676436
4080,5.0,0.7,58.0,-1.2,-1.7,95.0,145.0,1113175797.1333618
4081,5.0,0.7,58.0,-1.2,-1.7,95.0,150.0,12427344619.944687
4082,5.0,0.7,58.0,-1.2,-1.7,95.0,155.0,136545091034.05887
4083,5.0,0.7,58.0,-1.2,-1.7,95.0,160.0,703803103365.6493
4084,5.0,0.7,58.0,-1.2,-1.7,95.0,165.0,628029686537.5988
4085,5.0,0.7,58.0,-1.2,-1.7,95.0,170.0,105675584706.70032
4086,5.0,0.7,58.0,-1.2,-1.7,95.0,175.0,9350624542.100954
4087,5.0,0.7,58.0,-1.2,-1.7,95.0,180.0,851640943.0638652
4088,5.0,0.7,58.0,-1.2,-1.7,100.0,-180.0,36593054.70399648
4089,5.0,0.7,58.0,-1.2,-1.7,100.0,-175.0,9261396.401778422
4090,5.0,0.7,58.0,-1.2,-1.7,100.0,-170.0,32434273.73570387
4091,5.0,0.7,58.0,-1.2,-1.7,100.0,-165.0,6545545987.363484
4092,5.0,0.7,58.0,-1.2,-1.7,100.0,-160.0,33025460538.54718
4093,5.0,0.7,58.0,-1.2,-1.7,100.0,-155.0,423493430.06675017
4094,5.0,0.7,58.0,-1.2,-1.7,100.0,-150.0,843512449.8400345
4095,5.0,0.7,58.0,-1.2,-1.7,100.0,-145.0,963918541.8256631
4096,5.0,0.7,58.0,-1.2,-1.7,100.0,-140.0,1814078428.3909953
4097,5.0,0.7,58.0,-1.2,-1.7,100.0,-135.0,2202210153054.8003
4098,5.0,0.7,58.0,-1.2,-1.7,100.0,-130.0,939171510092.1448
4099,5.0,0.7,58.0,-1.2,-1.7,100.0,-125.0,1.6699120614359214e+18
4100,5.0,0.7,58.0,-1.2,-1.7,100.0,-120.0,18202068068.169117
4101,5.0,0.7,58.0,-1.2,-1.7,100.0,-115.0,8366063137.50982
4102,5.0,0.7,58.0,-1.2,-1.7,100.0,-110.0,6094474738.184075
4103,5.0,0.7,58.0,-1.2,-1.7,100.0,-105.0,624289468.5757253
4104,5.0,0.7,58.0,-1.2,-1.7,100.0,-100.0,117522169.54489183
4105,5.0,0.7,58.0,-1.2,-1.7,100.0,-95.0,1021148.1099024024
4106,5.0,0.7,58.0,-1.2,-1.7,100.0,-90.0,28315.3579391561
4107,5.0,0.7,58.0,-1.2,-1.7,100.0,-85.0,1725.3941412096274
4108,5.0,0.7,58.0,-1.2,-1.7,100.0,-80.0,720.8931987702517
4109,5.0,0.7,58.0,-1.2,-1.7,100.0,-75.0,23206.73012452731
4110,5.0,0.7,58.0,-1.2,-1.7,100.0,-70.0,5616794.739225761
4111,5.0,0.7,58.0,-1.2,-1.7,100.0,-65.0,75118050317.6865
4112,5.0,0.7,58.0,-1.2,-1.7,100.0,-60.0,970066228382.0822
4113,5.0,0.7,58.0,-1.2,-1.7,100.0,-55.0,1285575612.4952776
4114,5.0,0.7,58.0,-1.2,-1.7,100.0,-50.0,20809224655.057617
4115,5.0,0.7,58.0,-1.2,-1.7,100.0,-45.0,5922228408.5569725
4116,5.0,0.7,58.0,-1.2,-1.7,100.0,-40.0,13094129504028.07
4117,5.0,0.7,58.0,-1.2,-1.7,100.0,-35.0,2006426034.2584734
4118,5.0,0.7,58.0,-1.2,-1.7,100.0,-30.0,140010890.89986345
4119,5.0,0.7,58.0,-1.2,-1.7,100.0,-25.0,1287014965.4773455
4120,5.0,0.7,58.0,-1.2,-1.7,100.0,-20.0,18730875744.65037
4121,5.0,0.7,58.0,-1.2,-1.7,100.0,-15.0,1008467655.4409877
4122,5.0,0.7,58.0,-1.2,-1.7,100.0,-10.0,345263181.9355063
4123,5.0,0.7,58.0,-1.2,-1.7,100.0,-5.0,904088.9254897856
4124,5.0,0.7,58.0,-1.2,-1.7,100.0,0.0,51620.89891211369
4125,5.0,0.7,58.0,-1.2,-1.7,100.0,5.0,113919.94935934432
4126,5.0,0.7,58.0,-1.2,-1.7,100.0,10.0,256929.87056294683
4127,5.0,0.7,58.0,-1.2,-1.7,100.0,15.0,430603.2078353875
4128,5.0,0.7,58.0,-1.2,-1.7,100.0,20.0,549574.348108204
4129,5.0,0.7,58.0,-1.2,-1.7,100.0,25.0,785370.391155125
4130,5.0,0.7,58.0,-1.2,-1.7,100.0,30.0,1874793.037987849
4131,5.0,0.7,58.0,-1.2,-1.7,100.0,35.0,7048621.384643905
4132,5.0,0.7,58.0,-1.2,-1.7,100.0,40.0,35006219.37504939
4133,5.0,0.7,58.0,-1.2,-1.7,100.0,45.0,119303452.24776198
4134,5.0,0.7,58.0,-1.2,-1.7,100.0,50.0,710650283.4396148
4135,5.0,0.7,58.0,-1.2,-1.7,100.0,55.0,9892475420.929508
4136,5.0,0.7,58.0,-1.2,-1.7,100.0,60.0,24951566204.24575
4137,5.0,0.7,58.0,-1.2,-1.7,100.0,65.0,148192748298.60733
4138,5.0,0.7,58.0,-1.2,-1.7,100.0,70.0,509304221502.7209
4139,5.0,0.7,58.0,-1.2,-1.7,100.0,75.0,804472704164.5469
4140,5.0,0.7,58.0,-1.2,-1.7,100.0,80.0,29467024700421.17
4141,5.0,0.7,58.0,-1.2,-1.7,100.0,85.0,1220488372777.076
4142,5.0,0.7,58.0,-1.2,-1.7,100.0,90.0,8236161832.715842
4143,5.0,0.7,58.0,-1.2,-1.7,100.0,95.0,503589518.4114789
4144,5.0,0.7,58.0,-1.2,-1.7,100.0,100.0,191501645.17102048
4145,5.0,0.7,58.0,-1.2,-1.7,100.0,105.0,168714965.52149904
4146,5.0,0.7,58.0,-1.2,-1.7,100.0,110.0,3176632891.96134
4147,5.0,0.7,58.0,-1.2,-1.7,100.0,115.0,193296378561.92728
4148,5.0,0.7,58.0,-1.2,-1.7,100.0,120.0,379294294135.00543
4149,5.0,0.7,58.0,-1.2,-1.7,100.0,125.0,8831985122.73362
4150,5.0,0.7,58.0,-1.2,-1.7,100.0,130.0,195270718.532892
4151,5.0,0.7,58.0,-1.2,-1.7,100.0,135.0,140555982.0445474
4152,5.0,0.7,58.0,-1.2,-1.7,100.0,140.0,562631578.2679302
4153,5.0,0.7,58.0,-1.2,-1.7,100.0,145.0,2223502893.0903935
4154,5.0,0.7,58.0,-1.2,-1.7,100.0,150.0,6329259792.328885
4155,5.0,0.7,58.0,-1.2,-1.7,100.0,155.0,9836096505.222069
4156,5.0,0.7,58.0,-1.2,-1.7,100.0,160.0,7199178497.295019
4157,5.0,0.7,58.0,-1.2,-1.7,100.0,165.0,2757974221.643936
4158,5.0,0.7,58.0,-1.2,-1.7,100.0,170.0,718722851.8196293
4159,5.0,0.7,58.0,-1.2,-1.7,100.0,175.0,161968704.7790484
4160,5.0,0.7,58.0,-1.2,-1.7,100.0,180.0,36593054.70399704
4161,5.0,0.7,58.0,-1.2,-1.7,105.0,-180.0,727838.0489367299
4162,5.0,0.7,58.0,-1.2,-1.7,105.0,-175.0,719425.2816365911
4163,5.0,0.7,58.0,-1.2,-1.7,105.0,-170.0,33802718.649489395
4164,5.0,0.7,58.0,-1.2,-1.7,105.0,-165.0,5745062402.343481
4165,5.0,0.7,58.0,-1.2,-1.7,105.0,-160.0,13815823632.031805
4166,5.0,0.7,58.0,-1.2,-1.7,105.0,-155.0,274599523.72511834
4167,5.0,0.7,58.0,-1.2,-1.7,105.0,-150.0,522513644.15757334
4168,5.0,0.7,58.0,-1.2,-1.7,105.0,-145.0,1028942351.7855424
4169,5.0,0.7,58.0,-1.2,-1.7,105.0,-140.0,1352123240.3621323
4170,5.0,0.7,58.0,-1.2,-1.7,105.0,-135.0,53946259948.82538
4171,5.0,0.7,58.0,-1.2,-1.7,105.0,-130.0,221178770720.97226
4172,5.0,0.7,58.0,-1.2,-1.7,105.0,-125.0,993443677628.8772
4173,5.0,0.7,58.0,-1.2,-1.7,105.0,-120.0,143207847153.08365
4174,5.0,0.7,58.0,-1.2,-1.7,105.0,-115.0,2538830713.5240746
4175,5.0,0.7,58.0,-1.2,-1.7,105.0,-110.0,1274674228.150376
4176,5.0,0.7,58.0,-1.2,-1.7,105.0,-105.0,783445367.3010713
4177,5.0,0.7,58.0,-1.2,-1.7,105.0,-100.0,109438894.03764324
4178,5.0,0.7,58.0,-1.2,-1.7,105.0,-95.0,1610860.6405176213
4179,5.0,0.7,58.0,-1.2,-1.7,105.0,-90.0,36251.544839287584
4180,5.0,0.7,58.0,-1.2,-1.7,105.0,-85.0,2743.1032650929433
4181,5.0,0.7,58.0,-1.2,-1.7,105.0,-80.0,1198.9591244937826
4182,5.0,0.7,58.0,-1.2,-1.7,105.0,-75.0,14284.547620984726
4183,5.0,0.7,58.0,-1.2,-1.7,105.0,-70.0,2271816.5823079958
4184,5.0,0.7,58.0,-1.2,-1.7,105.0,-65.0,1628114852.423927
4185,5.0,0.7,58.0,-1.2,-1.7,105.0,-60.0,1091662604.3086913
4186,5.0,0.7,58.0,-1.2,-1.7,105.0,-55.0,4580158.307763746
4187,5.0,0.7,58.0,-1.2,-1.7,105.0,-50.0,37442200.88056208
4188,5.0,0.7,58.0,-1.2,-1.7,105.0,-45.0,519146686.2707256
4189,5.0,0.7,58.0,-1.2,-1.7,105.0,-40.0,3681076787.7103424
4190,5.0,0.7,58.0,-1.2,-1.7,105.0,-35.0,19702241.84464709
4191,5.0,0.7,58.0,-1.2,-1.7,105.0,-30.0,325715763.47484624
4192,5.0,0.7,58.0,-1.2,-1.7,105.0,-25.0,4076227.8600716894
4193,5.0,0.7,58.0,-1.2,-1.7,105.0,-20.0,2916362.1862142687
4194,5.0,0.7,58.0,-1.2,-1.7,105.0,-15.0,6072927.526700345
4195,5.0,0.7,58.0,-1.2,-1.7,105.0,-10.0,742133.7677046659
4196,5.0,0.7,58.0,-1.2,-1.7,105.0,-5.0,105345.7781837736
4197,5.0,0.7,58.0,-1.2,-1.7,105.0,0.0,255634.3016946195
4198,5.0,0.7,58.0,-1.2,-1.7,105.0,5.0,624036.8722302363
4199,5.0,0.7,58.0,-1.2,-1.7,105.0,10.0,1084909.1961288287
4200,5.0,0.7,58.0,-1.2,-1.7,105.0,15.0,1401245.4865451695
4201,5.0,0.7,58.0,-1.2,-1.7,105.0,20.0,2077566.565028985
4202,5.0,0.7,58.0,-1.2,-1.7,105.0,25.0,4479569.65684513
4203,5.0,0.7,58.0,-1.2,-1.7,105.0,30.0,11400971.611018324
4204,5.0,0.7,58.0,-1.2,-1.7,105.0,35.0,33747038.18936893
4205,5.0,0.7,58.0,-1.2,-1.7,105.0,40.0,115473636.83432116
4206,5.0,0.7,58.0,-1.2,-1.7,105.0,45.0,174623882.02188742
4207,5.0,0.7,58.0,-1.2,-1.7,105.0,50.0,636981900.7580693
4208,5.0,0.7,58.0,-1.2,-1.7,105.0,55.0,7973160714.802279
4209,5.0,0.7,58.0,-1.2,-1.7,105.0,60.0,1915337860017.5977
4210,5.0,0.7,58.0,-1.2,-1.7,105.0,65.0,331099634894672.75
4211,5.0,0.7,58.0,-1.2,-1.7,105.0,70.0,1030375784847.2118
4212,5.0,0.7,58.0,-1.2,-1.7,105.0,75.0,1016037837296.177
4213,5.0,0.7,58.0,-1.2,-1.7,105.0,80.0,2927383538695.0933
4214,5.0,0.7,58.0,-1.2,-1.7,105.0,85.0,80087139508.32826
4215,5.0,0.7,58.0,-1.2,-1.7,105.0,90.0,1325527203.0924654
4216,5.0,0.7,58.0,-1.2,-1.7,105.0,95.0,171747430.02713442
4217,5.0,0.7,58.0,-1.2,-1.7,105.0,100.0,152061192.5735974
4218,5.0,0.7,58.0,-1.2,-1.7,105.0,105.0,6559644806.086794
4219,5.0,0.7,58.0,-1.2,-1.7,105.0,110.0,4100280377995.744
4220,5.0,0.7,58.0,-1.2,-1.7,105.0,115.0,251348629071144.7
4221,5.0,0.7,58.0,-1.2,-1.7,105.0,120.0,456001898373.682
4222,5.0,0.7,58.0,-1.2,-1.7,105.0,125.0,1392632668.5262985
4223,5.0,0.7,58.0,-1.2,-1.7,105.0,130.0,102678059.34492733
4224,5.0,0.7,58.0,-1.2,-1.7,105.0,135.0,131535645.52622706
4225,5.0,0.7,58.0,-1.2,-1.7,105.0,140.0,161901223.13299733
4226,5.0,0.7,58.0,-1.2,-1.7,105.0,145.0,143231228.9958891
4227,5.0,0.7,58.0,-1.2,-1.7,105.0,150.0,93997150.7718172
4228,5.0,0.7,58.0,-1.2,-1.7,105.0,155.0,49779744.03527486
4229,5.0,0.7,58.0,-1.2,-1.7,105.0,160.0,23046969.42461381
4230,5.0,0.7,58.0,-1.2,-1.7,105.0,165.0,9891594.075787982
4231,5.0,0.7,58.0,-1.2,-1.7,105.0,170.0,4103150.9367964617
4232,5.0,0.7,58.0,-1.2,-1.7,105.0,175.0,1696646.7638956208
4233,5.0,0.7,58.0,-1.2,-1.7,105.0,180.0,727838.0489367382
4234,5.0,0.7,58.0,-1.2,-1.7,110.0,-180.0,242599.49709114648
4235,5.0,0.7,58.0,-1.2,-1.7,110.0,-175.0,473392.3113574385
4236,5.0,0.7,58.0,-1.2,-1.7,110.0,-170.0,26601246.67948308
4237,5.0,0.7,58.0,-1.2,-1.7,110.0,-165.0,2715210771.778352
4238,5.0,0.7,58.0,-1.2,-1.7,110.0,-160.0,3953581514.130891
4239,5.0,0.7,58.0,-1.2,-1.7,110.0,-155.0,204245474.7345089
4240,5.0,0.7,58.0,-1.2,-1.7,110.0,-150.0,440349062.6626178
4241,5.0,0.7,58.0,-1.2,-1.7,110.0,-145.0,1570035837.6232545
4242,5.0,0.7,58.0,-1.2,-1.7,110.0,-140.0,19366692999.9896
4243,5.0,0.7,58.0,-1.2,-1.7,110.0,-135.0,7331754892.242755
4244,5.0,0.7,58.0,-1.2,-1.7,110.0,-130.0,96291567229.91107
4245,5.0,0.7,58.0,-1.2,-1.7,110.0,-125.0,2566445425.68727
4246,5.0,0.7,58.0,-1.2,-1.7,110.0,-120.0,113329755795.10793
4247,5.0,0.7,58.0,-1.2,-1.7,110.0,-115.0,6717511014.528646
4248,5.0,0.7,58.0,-1.2,-1.7,110.0,-110.0,1267416322.2722418
4249,5.0,0.7,58.0,-1.2,-1.7,110.0,-105.0,1028694216.8159387
4250,5.0,0.7,58.0,-1.2,-1.7,110.0,-100.0,83909434.8803225
4251,5.0,0.7,58.0,-1.2,-1.7,110.0,-95.0,2305118.8188318047
4252,5.0,0.7,58.0,-1.2,-1.7,110.0,-90.0,48784.59781573856
4253,5.0,0.7,58.0,-1.2,-1.7,110.0,-85.0,5895.249624143376
4254,5.0,0.7,58.0,-1.2,-1.7,110.0,-80.0,4227.995160700916
4255,5.0,0.7,58.0,-1.2,-1.7,110.0,-75.0,4876.621521897671
4256,5.0,0.7,58.0,-1.2,-1.7,110.0,-70.0,18374.531714713285
4257,5.0,0.7,58.0,-1.2,-1.7,110.0,-65.0,137417.26405972595
4258,5.0,0.7,58.0,-1.2,-1.7,110.0,-60.0,130093.63940656133
4259,5.0,0.7,58.0,-1.2,-1.7,110.0,-55.0,63661.83742864533
4260,5.0,0.7,58.0,-1.2,-1.7,110.0,-50.0,1496392.045126777
4261,5.0,0.7,58.0,-1.2,-1.7,110.0,-45.0,1062570.568143061
4262,5.0,0.7,58.0,-1.2,-1.7,110.0,-40.0,284783.48877669877
4263,5.0,0.7,58.0,-1.2,-1.7,110.0,-35.0,931509.5236236765
4264,5.0,0.7,58.0,-1.2,-1.7,110.0,-30.0,2281894.991613154
4265,5.0,0.7,58.0,-1.2,-1.7,110.0,-25.0,100623.90811752496
4266,5.0,0.7,58.0,-1.2,-1.7,110.0,-20.0,114683.03888365848
4267,5.0,0.7,58.0,-1.2,-1.7,110.0,-15.0,176685.1341629639
4268,5.0,0.7,58.0,-1.2,-1.7,110.0,-10.0,245485.124740425
4269,5.0,0.7,58.0,-1.2,-1.7,110.0,-5.0,630224.1543318054
4270,5.0,0.7,58.0,-1.2,-1.7,110.0,0.0,1649886.894886826
4271,5.0,0.7,58.0,-1.2,-1.7,110.0,5.0,3163485.4978178195
4272,5.0,0.7,58.0,-1.2,-1.7,110.0,10.0,4276065.947953324
4273,5.0,0.7,58.0,-1.2,-1.7,110.0,15.0,6834560.1614545565
4274,5.0,0.7,58.0,-1.2,-1.7,110.0,20.0,17873181.44359284
4275,5.0,0.7,58.0,-1.2,-1.7,110.0,25.0,61503016.66829146
4276,5.0,0.7,58.0,-1.2,-1.7,110.0,30.0,233890589.0229141
4277,5.0,0.7,58.0,-1.2,-1.7,110.0,35.0,846336359.3708628
4278,5.0,0.7,58.0,-1.2,-1.7,110.0,40.0,2308080617.8034854
4279,5.0,0.7,58.0,-1.2,-1.7,110.0,45.0,3324215117.0707326
4280,5.0,0.7,58.0,-1.2,-1.7,110.0,50.0,6448625203.706685
4281,5.0,0.7,58.0,-1.2,-1.7,110.0,55.0,5109692919680.685
4282,5.0,0.7,58.0,-1.2,-1.7,110.0,60.0,4.964520901022849e+18
4283,5.0,0.7,58.0,-1.2,-1.7,110.0,65.0,59675813342208.84
4284,5.0,0.7,58.0,-1.2,-1.7,110.0,70.0,40864575233.897095
4285,5.0,0.7,58.0,-1.2,-1.7,110.0,75.0,406167368099.6496
4286,5.0,0.7,58.0,-1.2,-1.7,110.0,80.0,180844164311.80954
4287,5.0,0.7,58.0,-1.2,-1.7,110.0,85.0,6387220676.062582
