,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2937,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-95.0,231451222.46072185
2938,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-90.0,3757179944.6171203
2939,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-85.0,636909422.5933298
2940,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-80.0,43224367646.79679
2941,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-75.0,263820812207.0727
2942,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-70.0,2104728822.9304285
2943,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-65.0,115432367.85021208
2944,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-60.0,2077129187.4737988
2945,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-55.0,85549467.36828287
2946,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-50.0,8115417.795913312
2947,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-45.0,2628199.598190416
2948,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-40.0,63715.62547464902
2949,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-35.0,2477.3961032458114
2950,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-30.0,134.01634587132995
2951,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-25.0,-98.013292686215
2952,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-20.0,-122.56250568365542
2953,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-15.0,-9.405079702656737
2954,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-10.0,1350.712850280254
2955,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,-5.0,15403.407694786492
2956,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,0.0,771971.9543793469
2957,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,5.0,2235872651.6536093
2958,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,10.0,37511163705.590485
2959,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,15.0,16734694891.54715
2960,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,20.0,68988878127.37671
2961,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,25.0,4865835612931.343
2962,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,30.0,35640651390544.19
2963,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,35.0,379060001531705.75
2964,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,40.0,4650376082.770288
2965,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,45.0,589732083.68823
2966,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,50.0,51738775645.27727
2967,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,55.0,19830808.457794208
2968,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,60.0,12295590.953010622
2969,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,65.0,12693294329.308126
2970,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,70.0,642444520919934.9
2971,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,75.0,106934741475649.3
2972,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,80.0,2569241254153.3125
2973,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,85.0,59456385128.38007
2974,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,90.0,253282998103.54034
2975,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,95.0,3599163690153.7886
2976,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,100.0,772345344801883.1
2977,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,105.0,1695705072838.0469
2978,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,110.0,1607640192.3861804
2979,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,115.0,1471440.7746325897
2980,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,120.0,108856.73419230882
2981,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,125.0,6310.33672091092
2982,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,130.0,559.3133324473079
2983,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,135.0,-0.9847191751456468
2984,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,140.0,-90.52353180447493
2985,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,145.0,-47.83466045378489
2986,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,150.0,595.7753804094473
2987,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,155.0,12863.846525975416
2988,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,160.0,566063.116068806
2989,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,165.0,68837809.09217629
2990,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,170.0,3304139163.013379
2991,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,175.0,270252801.9266578
2992,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,20.0,180.0,108527983.46431188
2993,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-180.0,24483219.06807998
2994,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-175.0,2528040716.2554555
2995,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-170.0,26360560369973.125
2996,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-165.0,265517992651.36374
2997,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-160.0,2364427905355.333
2998,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-155.0,5816503341041.848
2999,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-150.0,2471809675937.9614
3000,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-145.0,2281415184807.9043
3001,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-140.0,3539458588.890433
3002,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-135.0,361317325.323194
3003,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-130.0,1112306455.8760214
3004,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-125.0,12431124.451044215
3005,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-120.0,735678.9287706927
3006,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-115.0,105743.66855785226
3007,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-110.0,827245.4173858133
3008,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-105.0,16594679.638500035
3009,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-100.0,4857215.714759172
3010,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-95.0,10651139.371558417
3011,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-90.0,32276289.837903004
3012,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-85.0,1263034768.25831
3013,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-80.0,16476206054.992638
3014,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-75.0,2155612779.721456
3015,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-70.0,198530254.26957405
3016,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-65.0,91613868.27343167
3017,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-60.0,122731901.87868732
3018,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-55.0,4658391.246127284
3019,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-50.0,4235765.9084895635
3020,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-45.0,335514.8079310396
3021,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-40.0,8666.194824470269
3022,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-35.0,302.1978166123131
3023,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-30.0,-101.04123244936052
3024,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-25.0,-132.19957021130992
3025,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-20.0,-83.39045164174398
3026,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-15.0,440.17933783939174
3027,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-10.0,6690.278398917345
3028,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,-5.0,197338.1859853277
3029,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,0.0,131514497.10477269
3030,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,5.0,41700706985.92318
3031,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,10.0,161263829.36911148
3032,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,15.0,331670932671.7819
3033,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,20.0,3823850457044.313
3034,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,25.0,30468721884680.38
3035,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,30.0,82351750641.72931
3036,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,35.0,41341769092.09913
3037,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,40.0,3801861212625309.0
3038,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,45.0,203112361652.8668
3039,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,50.0,5387394246.675333
3040,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,55.0,40703723.87876642
3041,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,60.0,17486159.672070194
3042,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,65.0,19676662624.420227
3043,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,70.0,244620956776986.5
3044,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,75.0,673870886235.4585
3045,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,80.0,52675044329695.11
3046,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,85.0,3688300862.224111
3047,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,90.0,10524906873.161983
3048,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,95.0,524570693661.9511
3049,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,100.0,6238114252337986.0
3050,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,105.0,30248167124.25279
3051,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,110.0,95305522653473.69
3052,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,115.0,690659308.3810754
3053,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,120.0,16184586.66906708
3054,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,125.0,639575.3010980114
3055,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,130.0,9728.675699087054
3056,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,135.0,352.23178878717596
3057,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,140.0,-73.68152176832953
3058,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,145.0,-116.83628624018988
3059,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,150.0,-75.80144009830686
3060,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,155.0,400.8189083045705
3061,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,160.0,7406.069686474532
3062,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,165.0,162716.59343344573
3063,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,170.0,3239703.6372664985
3064,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,175.0,11858075.835973535
3065,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,25.0,180.0,24483219.068079866
3066,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-180.0,531245315.15128887
3067,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-175.0,924541106.7842836
3068,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-170.0,72454358528.22926
3069,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-165.0,13854069412072.562
3070,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-160.0,25519605733.35305
3071,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-155.0,33504350954.83643
3072,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-150.0,509093688657.9993
3073,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-145.0,6537961068292.412
3074,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-140.0,250049709968.58624
3075,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-135.0,223541435.19002768
3076,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-130.0,1626456862197.6814
3077,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-125.0,4245101050.647407
3078,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-120.0,1323237.7198164621
3079,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-115.0,341215.5825605757
3080,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-110.0,169716422.37158784
3081,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-105.0,4663251043.596543
3082,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-100.0,1058514474.0378944
3083,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-95.0,9813890204.191046
3084,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-90.0,546193661.2809767
3085,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-85.0,2982410666.988804
3086,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-80.0,5693664830.161368
3087,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-75.0,13989154372.129095
3088,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-70.0,102979132.6830802
3089,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-65.0,138916797.62375793
3090,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-60.0,11410707.076867156
3091,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-55.0,1505880.843913886
3092,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-50.0,861698.6518714551
3093,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-45.0,38904.27019379627
3094,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-40.0,1243.5535442369294
3095,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-35.0,-63.19650007639802
3096,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-30.0,-132.46076520328256
3097,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-25.0,-95.81197759205835
3098,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-20.0,211.56404142173514
3099,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-15.0,3090.0712967530253
3100,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-10.0,54638.57751396042
3101,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,-5.0,3864783.7591525344
3102,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,0.0,105244624.18169034
3103,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,5.0,74657787.95878987
3104,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,10.0,3804642742.4495616
3105,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,15.0,5598937277254847.0
3106,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,20.0,101378861134.12692
3107,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,25.0,16958652600.193604
3108,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,30.0,5154294432.054589
3109,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,35.0,93414306338901.14
3110,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,40.0,2255507274351.4907
3111,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,45.0,1415721708.6348698
3112,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,50.0,2610866030.462222
3113,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,55.0,4567193.3829391785
3114,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,60.0,19665415.507852614
3115,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,65.0,12025515297.439377
3116,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,70.0,2477511435391.041
3117,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,75.0,7089826324.482821
3118,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,80.0,302180644466.4008
3119,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,85.0,12123287404.52483
3120,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,90.0,1643800805230.6577
3121,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,95.0,49381904246.006935
3122,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,100.0,2545112944382.267
3123,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,105.0,75897704100.3238
3124,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,110.0,1047589537.8514893
3125,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,115.0,1371419757.6383965
3126,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,120.0,24088242.18010333
3127,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,125.0,31815788.628712595
3128,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,130.0,642928.4728634554
3129,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,135.0,9091.61945732337
3130,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,140.0,318.00828010146967
3131,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,145.0,-85.23630676416136
3132,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,150.0,-123.18141109147345
3133,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,155.0,-83.75013571748242
3134,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,160.0,311.32133735996916
3135,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,165.0,4481.772058566771
3136,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,170.0,60689.015211269725
3137,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,175.0,2225582.985277432
3138,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,30.0,180.0,531245315.15128034
3139,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-180.0,540204034.2869346
3140,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-175.0,2485426912595.382
3141,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-170.0,572612995.7225821
3142,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-165.0,743794051089.4427
3143,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-160.0,873062874351.1447
3144,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-155.0,1179587503280.374
3145,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-150.0,8737216516.241295
3146,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-145.0,360773162298.9869
3147,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-140.0,9154103678844.64
3148,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-135.0,182772670961.11334
3149,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-130.0,4213158300.4893055
3150,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-125.0,70690470231.39618
3151,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-120.0,6832416.694204769
3152,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-115.0,184163.4797547513
3153,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-110.0,3627319.084381377
3154,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-105.0,79698759.44193119
3155,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-100.0,17364810567790.145
3156,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-95.0,1659978531224.9324
3157,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-90.0,37181269342.60672
3158,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-85.0,46084738607.30055
3159,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-80.0,514818592343.7484
3160,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-75.0,8392855259.033275
3161,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-70.0,288735930.9249248
3162,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-65.0,73974444.47728702
3163,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-60.0,1077127.5107972787
3164,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-55.0,597915.3978799955
3165,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-50.0,116088.72469768238
3166,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-45.0,5101.642679412267
3167,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-40.0,105.99518387218477
3168,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-35.0,-116.76939568266934
3169,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-30.0,-58.98088618037676
3170,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-25.0,356.0002474448304
3171,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-20.0,3164.721596903096
3172,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-15.0,30198.784358850527
3173,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-10.0,493732.250162624
3174,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,-5.0,4982435.6244844515
3175,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,0.0,93526450.08068492
3176,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,5.0,590323879.4235617
3177,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,10.0,7121466262.072402
3178,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,15.0,16085005424.82711
3179,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,20.0,2.228723378747773e+16
3180,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,25.0,1.5240271393791296e+18
3181,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,30.0,16028966453.75845
3182,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,35.0,26830058891.05051
3183,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,40.0,3619788755.363546
3184,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,45.0,225271377538938.56
3185,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,50.0,332502457236.2297
3186,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,55.0,6003383.459797072
3187,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,60.0,18570869.232945006
3188,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,65.0,3363061819.20798
3189,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,70.0,511205868781.9433
3190,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,75.0,898565431.8544307
3191,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,80.0,1020892324.0748233
3192,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,85.0,8170811337.824136
3193,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,90.0,70944209664488.14
3194,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,95.0,8478602098171.036
3195,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,100.0,37126952211.698135
3196,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,105.0,87003892839.71179
3197,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,110.0,313727278.45629466
3198,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,115.0,268741457.77684647
3199,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,120.0,45022622.24141661
3200,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,125.0,2218996.8856285745
3201,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,130.0,1283435.609205565
3202,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,135.0,95695.75233014283
3203,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,140.0,4410.0892187464115
3204,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,145.0,270.85024613348685
3205,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,150.0,-83.73947349410007
3206,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,155.0,-121.05800598403087
3207,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,160.0,-58.704880676954524
3208,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,165.0,533.7817549276483
3209,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,170.0,8137.020263225326
3210,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,175.0,438978.0702491545
3211,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,35.0,180.0,540204034.2869203
