,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3790,5.0,0.7,58.0,0.8000000000000003,-1.9,75.0,155.0,1891.0044158504852
3791,5.0,0.7,58.0,0.8000000000000003,-1.9,75.0,160.0,540.7183578760821
3792,5.0,0.7,58.0,0.8000000000000003,-1.9,75.0,165.0,182.8215521676934
3793,5.0,0.7,58.0,0.8000000000000003,-1.9,75.0,170.0,167.76430345519782
3794,5.0,0.7,58.0,0.8000000000000003,-1.9,75.0,175.0,362.1144408585391
3795,5.0,0.7,58.0,0.8000000000000003,-1.9,75.0,180.0,725.600616793071
3796,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-180.0,445.04227200194833
3797,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-175.0,658.622815302427
3798,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-170.0,992.4817897095007
3799,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-165.0,2617.890476857858
3800,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-160.0,8362.153462145185
3801,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-155.0,16544.13900434545
3802,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-150.0,50671.67762327762
3803,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-145.0,140887.67507481456
3804,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-140.0,225816.342755626
3805,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-135.0,388873.5438016872
3806,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-130.0,707432.9744714117
3807,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-125.0,350524.50747931877
3808,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-120.0,195799.7948403871
3809,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-115.0,29023.530082158817
3810,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-110.0,4986.002665796936
3811,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-105.0,696.4798824300923
3812,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-100.0,2.0480014560584503
3813,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-95.0,-94.9289317800113
3814,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-90.0,-112.4336907935128
3815,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-85.0,-109.51195167547777
3816,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-80.0,-44.483204570867564
3817,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-75.0,657.8846428018378
3818,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-70.0,10061.221859209782
3819,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-65.0,140738.68083747794
3820,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-60.0,1477034.2885259103
3821,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-55.0,97571491.2466466
3822,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-50.0,679610038.7095653
3823,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-45.0,9330963223.539923
3824,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-40.0,1100735205.0009825
3825,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-35.0,9033953547.10724
3826,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-30.0,79373386750.40018
3827,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-25.0,76288122721.88734
3828,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-20.0,2.0774638040024035e+17
3829,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-15.0,11790909691404.695
3830,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-10.0,549586101142.2518
3831,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,-5.0,3881900749.7802415
3832,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,0.0,34127272.575637124
3833,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,5.0,28346900.756728765
3834,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,10.0,36190411.1525046
3835,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,15.0,3791979052.6537743
3836,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,20.0,535548867304.4207
3837,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,25.0,2598186365.128488
3838,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,30.0,26520504.64245008
3839,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,35.0,59906537.40310168
3840,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,40.0,28356347.59162325
3841,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,45.0,52796756.92265248
3842,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,50.0,1594125895.9737678
3843,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,55.0,21130838843.430058
3844,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,60.0,7246721246.846545
3845,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,65.0,291372041.6411265
3846,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,70.0,4968313836.411775
3847,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,75.0,25880247914.570942
3848,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,80.0,713638395.4864666
3849,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,85.0,31708762676.99676
3850,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,90.0,4580127096073.453
3851,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,95.0,1110770888918.57
3852,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,100.0,5285521438.805543
3853,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,105.0,65939104.17046765
3854,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,110.0,3380849.2111052764
3855,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,115.0,763512.9201833166
3856,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,120.0,393770.9151205675
3857,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,125.0,212813.012476416
3858,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,130.0,108558.27807664
3859,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,135.0,55092.122018768234
3860,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,140.0,24899.312331943227
3861,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,145.0,9914.230284833957
3862,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,150.0,3679.0400032138655
3863,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,155.0,1336.2761238564626
3864,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,160.0,485.33957752502675
3865,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,165.0,192.95012683094302
3866,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,170.0,144.0021286523047
3867,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,175.0,245.70795500763919
3868,5.0,0.7,58.0,0.8000000000000003,-1.9,80.0,180.0,445.04227200194674
3869,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-180.0,259.911689970836
3870,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-175.0,372.72536397572037
3871,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-170.0,538.0257425207125
3872,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-165.0,1215.5442571138842
3873,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-160.0,3475.7594508603966
3874,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-155.0,6704.514193779115
3875,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-150.0,15266.000490308672
3876,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-145.0,53140.22481405953
3877,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-140.0,103855.12992339864
3878,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-135.0,157836.65457576967
3879,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-130.0,156682.93030875572
3880,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-125.0,152142.88370166832
3881,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-120.0,194921.8515658912
3882,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-115.0,31928.43200465048
3883,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-110.0,4122.786442820409
3884,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-105.0,749.2434371779158
3885,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-100.0,25.540169110295658
3886,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-95.0,-88.29893629839155
3887,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-90.0,-108.09804661100904
3888,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-85.0,-108.0439122168865
3889,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-80.0,-63.10065942434603
3890,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-75.0,364.4343880349804
3891,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-70.0,6138.503691545611
3892,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-65.0,293862.7982739313
3893,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-60.0,811650796.2867153
3894,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-55.0,2.958623982952895e+20
3895,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-50.0,12870620652.487259
3896,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-45.0,2966125059.3789616
3897,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-40.0,25277512549.092632
3898,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-35.0,5.487287069868733e+17
3899,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-30.0,13822920422.751076
3900,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-25.0,519471162463.5457
3901,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-20.0,769583917423.1703
3902,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-15.0,61135804304352.66
3903,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-10.0,59722058038.54314
3904,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,-5.0,117517632.34472229
3905,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,0.0,12568445.044558022
3906,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,5.0,15789382.002923282
3907,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,10.0,6011360588.441586
3908,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,15.0,10562422082810.783
3909,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,20.0,14567569292.259943
3910,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,25.0,18212839.505189303
3911,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,30.0,22827708.00968405
3912,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,35.0,33419125.85250298
3913,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,40.0,15535329.380166208
3914,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,45.0,224396276.036784
3915,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,50.0,10167898034.281841
3916,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,55.0,54735374791.83432
3917,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,60.0,4080197423.559628
3918,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,65.0,307506075.9668335
3919,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,70.0,7071836333.666858
3920,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,75.0,42481776067.72565
3921,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,80.0,2841716469.0218873
3922,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,85.0,177773853892.20087
3923,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,90.0,1154120778921.888
3924,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,95.0,31977140334.043137
3925,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,100.0,387080439.72130066
3926,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,105.0,13521477.960109755
3927,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,110.0,1921715.481745347
3928,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,115.0,918423.6380613408
3929,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,120.0,473211.9698374706
3930,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,125.0,192648.60049591333
3931,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,130.0,70322.31492842756
3932,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,135.0,26729.92507237525
3933,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,140.0,11112.56969257582
3934,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,145.0,4917.6614712685105
3935,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,150.0,2231.365094613694
3936,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,155.0,1004.9665694066499
3937,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,160.0,438.5307981619943
3938,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,165.0,192.34090682688
3939,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,170.0,119.82487943686206
3940,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,175.0,157.8451216613133
3941,5.0,0.7,58.0,0.8000000000000003,-1.9,85.0,180.0,259.9116899708355
3942,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-180.0,147.4680358748304
3943,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-175.0,218.02916222256425
3944,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-170.0,322.93003744623286
3945,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-165.0,639.2196562665409
3946,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-160.0,1609.2072045300715
3947,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-155.0,3069.817485681825
3948,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-150.0,5344.867038711801
3949,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-145.0,17791.756509457453
3950,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-140.0,33563.11885407521
3951,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-135.0,95090.90697496686
3952,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-130.0,45857.837328931055
3953,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-125.0,49626.548813599315
3954,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-120.0,105850.16743998764
3955,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-115.0,41289.49660343907
3956,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-110.0,4072.680607849267
3957,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-105.0,727.3276437883685
3958,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-100.0,61.14721803580655
3959,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-95.0,-76.64287731514851
3960,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-90.0,-102.44049420707516
3961,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-85.0,-101.35114799731278
3962,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-80.0,-11.747623342827715
3963,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-75.0,1312.205445469333
3964,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-70.0,38209.18500031659
3965,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-65.0,3418549.1960452944
3966,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-60.0,2445984219.4317584
3967,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-55.0,821115813351.0211
3968,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-50.0,734166484462.034
3969,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-45.0,4801084867358.837
3970,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-40.0,113374164726.77267
3971,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-35.0,1.7522884380033896e+16
3972,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-30.0,82968439853105.94
3973,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-25.0,24082625427.39001
3974,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-20.0,3676060068839.89
3975,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-15.0,3.959658585131923e+16
3976,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-10.0,39209219908.012566
3977,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,-5.0,12280013.829169987
3978,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,0.0,6533011.047811228
3979,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,5.0,1996801411.4547167
3980,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,10.0,4804415298155.875
3981,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,15.0,30658090092.753426
3982,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,20.0,25039464.06635928
3983,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,25.0,4117105.3776631095
3984,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,30.0,14839552.840095274
3985,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,35.0,12648006.110153355
3986,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,40.0,26714467.236978985
3987,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,45.0,1033999909.5570494
3988,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,50.0,41993183690.16932
3989,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,55.0,48526177152.41032
3990,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,60.0,1365857873.8410609
3991,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,65.0,1555046816.5574598
3992,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,70.0,19204875924.519817
3993,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,75.0,41748102182.6112
3994,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,80.0,8888063780.755863
3995,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,85.0,87693673250.5131
3996,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,90.0,26033576158.10828
3997,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,95.0,886102803.1794742
3998,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,100.0,53512280.16513553
3999,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,105.0,6863145.534683783
4000,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,110.0,2051842.7073548003
4001,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,115.0,1087517.1549649842
4002,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,120.0,492336.2700223125
4003,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,125.0,188099.88126322452
4004,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,130.0,76530.07799177694
4005,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,135.0,35159.723459104905
4006,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,140.0,15927.958214230215
4007,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,145.0,6896.111338054535
4008,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,150.0,2960.391951018868
4009,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,155.0,1269.492009011631
4010,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,160.0,533.4030915732898
4011,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,165.0,219.07195513890068
4012,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,170.0,105.4644120979262
4013,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,175.0,98.35502947359699
4014,5.0,0.7,58.0,0.8000000000000003,-1.9,90.0,180.0,147.46803587482995
4015,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-180.0,82.39396200359404
4016,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-175.0,139.26755655876377
4017,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-170.0,226.15084105287588
4018,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-165.0,396.2121134663722
4019,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-160.0,842.0302793558933
4020,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-155.0,1574.9212561723716
4021,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-150.0,2355.2097186628703
4022,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-145.0,6062.050060672162
4023,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-140.0,12134.229296312024
4024,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-135.0,30268.324872826084
4025,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-130.0,26695.968086806402
4026,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-125.0,16249.649371200647
4027,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-120.0,31724.908875532074
4028,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-115.0,35939.397231428826
4029,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-110.0,4754.038345307373
4030,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-105.0,701.732629324417
4031,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-100.0,101.68811051401865
4032,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-95.0,-58.298394325658215
4033,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-90.0,-95.61172538862972
4034,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-85.0,-100.34795733121038
4035,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-80.0,-28.45740787387903
4036,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-75.0,980.1989977146884
4037,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-70.0,19506.75737324219
4038,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-65.0,439296.4563492868
4039,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-60.0,4785418.095734077
4040,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-55.0,12356244.31246546
4041,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-50.0,966084651.5412617
4042,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-45.0,56750058345.15893
4043,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-40.0,768832874044.4636
4044,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-35.0,775247285676.3711
4045,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-30.0,3083118305277.7334
4046,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-25.0,28522583375.30217
4047,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-20.0,93140684074.62804
4048,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-15.0,1195896565287.2852
4049,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-10.0,151491216.79318666
4050,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,-5.0,1877948.4488183085
4051,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,0.0,131558168.10811506
4052,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,5.0,33092551979.85636
4053,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,10.0,7881420575.127876
4054,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,15.0,24688106.23905957
4055,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,20.0,745973.1490529184
4056,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,25.0,2902621.027337907
4057,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,30.0,6383263.701680153
4058,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,35.0,6705636.278065426
4059,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,40.0,79713978.63848156
4060,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,45.0,3468635680.956705
4061,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,50.0,66180266081.99003
4062,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,55.0,15736629281.0549
4063,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,60.0,830220894.2077267
4064,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,65.0,17281006579.776016
4065,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,70.0,178075349806.75247
4066,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,75.0,60266888888.679924
4067,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,80.0,9415543459.583
4068,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,85.0,7724861287.288054
4069,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,90.0,1146177352.368953
4070,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,95.0,302497898.5916714
4071,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,100.0,48053147.28843416
4072,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,105.0,6466138.45872091
4073,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,110.0,1774587.729061593
4074,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,115.0,777394.8572720108
4075,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,120.0,339955.0052485377
4076,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,125.0,190976.7464225428
4077,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,130.0,149871.28792665486
4078,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,135.0,97184.73400983936
4079,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,140.0,43677.92514653144
4080,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,145.0,15675.160168115432
4081,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,150.0,5333.39875720388
4082,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,155.0,1873.5321686652185
4083,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,160.0,679.8739995400757
4084,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,165.0,246.00727609909603
4085,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,170.0,92.69860122188923
4086,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,175.0,58.41992998531057
4087,5.0,0.7,58.0,0.8000000000000003,-1.9,95.0,180.0,82.39396200359387
4088,5.0,0.7,58.0,0.8000000000000003,-1.9,100.0,-180.0,45.64771427746046
4089,5.0,0.7,58.0,0.8000000000000003,-1.9,100.0,-175.0,101.65231212828287
4090,5.0,0.7,58.0,0.8000000000000003,-1.9,100.0,-170.0,186.851487882216
4091,5.0,0.7,58.0,0.8000000000000003,-1.9,100.0,-165.0,295.2495527613915
4092,5.0,0.7,58.0,0.8000000000000003,-1.9,100.0,-160.0,510.61690711481117
4093,5.0,0.7,58.0,0.8000000000000003,-1.9,100.0,-155.0,903.4916317253143
4094,5.0,0.7,58.0,0.8000000000000003,-1.9,100.0,-150.0,1286.5879840221426
