,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4351,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,40.0,1.670515085664611e+19
4352,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,45.0,1.5947282647337225e+20
4353,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,50.0,1652649710276530.2
4354,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,55.0,3694623887204.9717
4355,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,60.0,66856748327.12948
4356,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,65.0,141290444167.22787
4357,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,70.0,1330058316830.1216
4358,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,75.0,93179305969.32472
4359,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,80.0,551362390772.5637
4360,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,85.0,1656462746298.035
4361,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,90.0,1506957348186.6138
4362,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,95.0,648230844562.1902
4363,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,100.0,995314237005.2076
4364,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,105.0,11780078685.843538
4365,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,110.0,8131183713.577379
4366,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,115.0,108249241069.29944
4367,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,120.0,7610266002568.228
4368,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,125.0,5491411617144786.0
4369,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,130.0,1.635593403503983e+21
4370,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,135.0,2.1856623184888369e+18
4371,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,140.0,199831582362270.1
4372,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,145.0,976121054823.9752
4373,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,150.0,24578276357.04341
4374,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,155.0,1516478118.0514324
4375,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,160.0,276098377.77637863
4376,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,165.0,406892107.6748277
4377,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,170.0,604451022.9659089
4378,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,175.0,387159103.0333189
4379,5.0,0.7,58.0,-0.3999999999999999,-0.5,115.0,180.0,121431872.21651962
4380,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-180.0,57666234089.629234
4381,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-175.0,2092947467.2916167
4382,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-170.0,143270487.9508181
4383,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-165.0,86486617.71595024
4384,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-160.0,24597577.72838965
4385,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-155.0,1333344.521193965
4386,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-150.0,379439.1951690037
4387,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-145.0,9820298.67225101
4388,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-140.0,34680245.48439029
4389,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-135.0,76002270.8201991
4390,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-130.0,19966409.71909504
4391,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-125.0,5207240.3158617085
4392,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-120.0,33450742.14058028
4393,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-115.0,2208656.8290144443
4394,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-110.0,599184.0960252477
4395,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-105.0,110297.29616601364
4396,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-100.0,108154.88780860961
4397,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-95.0,125651.73450994295
4398,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-90.0,122222.7447573454
4399,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-85.0,133865.82163369033
4400,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-80.0,184388.62920134183
4401,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-75.0,229881.4394499521
4402,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-70.0,395226.6351215344
4403,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-65.0,1013825.2153643456
4404,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-60.0,794230.8908847312
4405,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-55.0,340115.3482869226
4406,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-50.0,316320.9699913875
4407,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-45.0,403244.0006451519
4408,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-40.0,858634.95110064
4409,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-35.0,1014410.8399333494
4410,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-30.0,369713.4774048443
4411,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-25.0,230469.20161493905
4412,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-20.0,343934.79819493194
4413,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-15.0,703668.5159854059
4414,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-10.0,1859914.8800171784
4415,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,-5.0,6258864.771537652
4416,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,0.0,27332271.298326515
4417,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,5.0,158557364.81739503
4418,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,10.0,1275299159.018219
4419,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,15.0,15645974536.863272
4420,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,20.0,339673522680.1538
4421,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,25.0,15112955830243.053
4422,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,30.0,926511297956333.6
4423,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,35.0,3861178990848649.0
4424,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,40.0,151560879499347.78
4425,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,45.0,2459391646779.9634
4426,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,50.0,77943765569.58029
4427,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,55.0,8033288457.53663
4428,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,60.0,23680514948.54064
4429,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,65.0,405583862714.9277
4430,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,70.0,2187516291293.8818
4431,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,75.0,11393611012186.29
4432,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,80.0,45635628084270.32
4433,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,85.0,9672102943446.918
4434,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,90.0,524293062523.6422
4435,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,95.0,337163767783.0804
4436,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,100.0,275769749674.3411
4437,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,105.0,37598113419.37
4438,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,110.0,956129176390.528
4439,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,115.0,51650685294950.36
4440,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,120.0,2321662559501330.5
4441,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,125.0,2091521459788868.8
4442,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,130.0,43914615304548.55
4443,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,135.0,849119995355.8777
4444,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,140.0,34479286384.301315
4445,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,145.0,2614434143.567241
4446,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,150.0,644526390.4842055
4447,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,155.0,6534600789.085942
4448,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,160.0,220589691972.3724
4449,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,165.0,8612432707271.558
4450,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,170.0,33838808408920.285
4451,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,175.0,2467320138210.932
4452,5.0,0.7,58.0,-0.3999999999999999,-0.5,120.0,180.0,57666234089.63089
4453,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-180.0,25135233444.768986
4454,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-175.0,1364922434.4486444
4455,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-170.0,122731481.00855932
4456,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-165.0,36682562.45087709
4457,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-160.0,11057632.578943184
4458,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-155.0,1109685.9597551129
4459,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-150.0,296184.1387137318
4460,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-145.0,2558754.292788208
4461,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-140.0,16927921.950724475
4462,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-135.0,23067167.910445485
4463,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-130.0,7584555.194405875
4464,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-125.0,1637021.1829049818
4465,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-120.0,13535980.919115568
4466,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-115.0,2319500.640777264
4467,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-110.0,316114.168480955
4468,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-105.0,165107.26538282426
4469,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-100.0,170888.94759802855
4470,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-95.0,231364.54703036888
4471,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-90.0,512877.06328823784
4472,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-85.0,1214201.1445090282
4473,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-80.0,2965053.5913075637
4474,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-75.0,6218015.498395094
4475,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-70.0,5739409.573923937
4476,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-65.0,42235003.06466916
4477,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-60.0,433910174.23793167
4478,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-55.0,45306597.40842608
4479,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-50.0,7687749.560231037
4480,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-45.0,7589333.825668615
4481,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-40.0,13112662.37127593
4482,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-35.0,306430622.41238374
4483,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-30.0,143318985.636542
4484,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-25.0,3888475.5509176617
4485,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-20.0,2173151.3095896747
4486,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-15.0,5909428.3541746875
4487,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-10.0,22321160.40563227
4488,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,-5.0,106724668.77964067
4489,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,0.0,645348897.549493
4490,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,5.0,5028055367.131993
4491,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,10.0,48592212093.46208
4492,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,15.0,484141856618.22
4493,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,20.0,2855213909503.2886
4494,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,25.0,4087634808245.7114
4495,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,30.0,1110638820087.9155
4496,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,35.0,125492400519.2631
4497,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,40.0,13204567247.499105
4498,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,45.0,7181872073.139473
4499,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,50.0,49711595586.775764
4500,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,55.0,541595528198.8047
4501,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,60.0,6093687847184.924
4502,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,65.0,36115906416183.52
4503,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,70.0,41354849514442.15
4504,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,75.0,32082161864848.504
4505,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,80.0,35841144554049.54
4506,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,85.0,2178054193008.5315
4507,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,90.0,74006583000.61479
4508,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,95.0,111402550336.64893
4509,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,100.0,120490929556.12254
4510,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,105.0,894538037626.9626
4511,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,110.0,3829786251787.572
4512,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,115.0,3486807116772.8936
4513,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,120.0,1605781340733.5957
4514,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,125.0,975607971421.009
4515,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,130.0,211636496485.41025
4516,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,135.0,24989794822.44447
4517,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,140.0,2836250541.7508373
4518,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,145.0,669660686.2220508
4519,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,150.0,4085595895.4222064
4520,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,155.0,90917553492.91786
4521,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,160.0,2977497776662.765
4522,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,165.0,40454530402843.055
4523,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,170.0,19118878072807.82
4524,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,175.0,752124016990.6494
4525,5.0,0.7,58.0,-0.3999999999999999,-0.5,125.0,180.0,25135233444.76984
4526,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-180.0,49999778.84796488
4527,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-175.0,14292060.163012588
4528,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-170.0,5169973.033602022
4529,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-165.0,7300822.417843385
4530,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-160.0,3473844.474710596
4531,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-155.0,453036.46782042796
4532,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-150.0,152216.88354066634
4533,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-145.0,717892.2874757582
4534,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-140.0,6639827.235284601
4535,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-135.0,7320103.002809469
4536,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-130.0,2873557.191832379
4537,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-125.0,622074.5898137521
4538,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-120.0,4502322.2695857715
4539,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-115.0,2084774.0757680815
4540,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-110.0,217226.3625997116
4541,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-105.0,157376.33566763738
4542,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-100.0,158488.0703303492
4543,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-95.0,209290.9471359216
4544,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-90.0,350946.54181086377
4545,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-85.0,1539934.098831425
4546,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-80.0,22349245.83658347
4547,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-75.0,1464202448.2489126
4548,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-70.0,15409486614.039787
4549,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-65.0,1219336550.8755374
4550,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-60.0,1544253599.8730855
4551,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-55.0,4356980078.510345
4552,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-50.0,387593775.6729366
4553,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-45.0,12137480214.299696
4554,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-40.0,3594882672.8369007
4555,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-35.0,221671112.13178688
4556,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-30.0,7024834751.032896
4557,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-25.0,214282983.62933683
4558,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-20.0,20441269.914082456
4559,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-15.0,57911832.52041591
4560,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-10.0,242318939.68316013
4561,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,-5.0,1266889190.1972086
4562,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,0.0,6891985055.202152
4563,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,5.0,31273183521.47753
4564,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,10.0,83230111909.70326
4565,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,15.0,91316957213.34944
4566,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,20.0,39739666138.51974
4567,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,25.0,9607160366.458092
4568,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,30.0,3047544052.5429435
4569,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,35.0,10482854934.564651
4570,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,40.0,112550166319.28574
4571,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,45.0,1823602012871.56
4572,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,50.0,36430777957514.24
4573,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,55.0,356337018337844.1
4574,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,60.0,306819272893149.9
4575,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,65.0,26941351302009.83
4576,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,70.0,1348535466850.9526
4577,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,75.0,90615758241.27274
4578,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,80.0,72032181567.01756
4579,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,85.0,18590212008.62479
4580,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,90.0,12000766247.871752
4581,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,95.0,59166053133.79738
4582,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,100.0,96793336299.29887
4583,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,105.0,79268928405.10446
4584,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,110.0,30162874159.707886
4585,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,115.0,10312617611.618292
4586,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,120.0,5226262871.18012
4587,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,125.0,2564272098.846222
4588,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,130.0,982251525.0153288
4589,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,135.0,321196227.8857672
4590,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,140.0,121108525.07938989
4591,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,145.0,128857026.719707
4592,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,150.0,316239818.39978695
4593,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,155.0,703373306.8629526
4594,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,160.0,1022864325.9917717
4595,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,165.0,871438487.7614838
4596,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,170.0,452146545.65410745
4597,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,175.0,165120275.78377542
4598,5.0,0.7,58.0,-0.3999999999999999,-0.5,130.0,180.0,49999778.84796575
4599,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-180.0,414468.8362758993
4600,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-175.0,244102.47535419185
4601,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-170.0,475953.5441587556
4602,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-165.0,1828378.517470004
4603,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-160.0,1170757.4193137228
4604,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-155.0,202961.6744586717
4605,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-150.0,87070.49666256385
4606,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-145.0,241095.8922546363
4607,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-140.0,2315280.7528959457
4608,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-135.0,2750825.3872209582
4609,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-130.0,1159265.58268936
4610,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-125.0,326858.8948093021
4611,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-120.0,1466018.809678647
4612,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-115.0,1557312.629048245
4613,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-110.0,252977.4830963957
4614,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-105.0,197517.13666140407
4615,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-100.0,201135.43052165012
4616,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-95.0,199330.69850229745
4617,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-90.0,215792.17462648763
4618,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-85.0,360000.0604451061
4619,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-80.0,2078887.8724759943
4620,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-75.0,275303184.6947374
4621,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-70.0,3486557298107.556
4622,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-65.0,2.2620294221883528e+18
4623,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-60.0,76371771102.89278
4624,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-55.0,1427577762286.104
4625,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-50.0,5937786585.9024105
4626,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-45.0,59097245522.67846
4627,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-40.0,1.2534592202127882e+19
4628,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-35.0,1671379851786.3245
4629,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-30.0,275651164.39059395
4630,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-25.0,79675016.38716954
4631,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-20.0,375043668.31541294
4632,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-15.0,1851930150.1524625
4633,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-10.0,2413129369.166869
4634,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,-5.0,2562727375.059113
4635,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,0.0,4631201690.879721
4636,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,5.0,5279224987.498122
4637,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,10.0,3314537382.277789
4638,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,15.0,1536721650.322117
4639,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,20.0,1457691337.8198278
4640,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,25.0,8127079332.454784
4641,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,30.0,103193978779.33173
4642,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,35.0,2318135145916.72
4643,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,40.0,93765811685455.42
4644,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,45.0,3019393488073165.0
4645,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,50.0,3865392237670349.5
4646,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,55.0,142760767824926.06
4647,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,60.0,3372487163210.197
4648,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,65.0,142153836323.762
4649,5.0,0.7,58.0,-0.3999999999999999,-0.5,135.0,70.0,10814613471.242495
