,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4443,5.0,0.7,58.0,-1.7,-0.7,120.0,135.0,82791186.67349821
4444,5.0,0.7,58.0,-1.7,-0.7,120.0,140.0,56410736.16760125
4445,5.0,0.7,58.0,-1.7,-0.7,120.0,145.0,43023925.03484976
4446,5.0,0.7,58.0,-1.7,-0.7,120.0,150.0,37688472.86175474
4447,5.0,0.7,58.0,-1.7,-0.7,120.0,155.0,38509234.63635746
4448,5.0,0.7,58.0,-1.7,-0.7,120.0,160.0,43556636.55635207
4449,5.0,0.7,58.0,-1.7,-0.7,120.0,165.0,51218257.65427487
4450,5.0,0.7,58.0,-1.7,-0.7,120.0,170.0,59572211.64458021
4451,5.0,0.7,58.0,-1.7,-0.7,120.0,175.0,66025378.90131445
4452,5.0,0.7,58.0,-1.7,-0.7,120.0,180.0,68093919.47733527
4453,5.0,0.7,58.0,-1.7,-0.7,125.0,-180.0,169416076.78209776
4454,5.0,0.7,58.0,-1.7,-0.7,125.0,-175.0,84290553.45487654
4455,5.0,0.7,58.0,-1.7,-0.7,125.0,-170.0,52277481.240424104
4456,5.0,0.7,58.0,-1.7,-0.7,125.0,-165.0,39964985.00172125
4457,5.0,0.7,58.0,-1.7,-0.7,125.0,-160.0,47210784.95171759
4458,5.0,0.7,58.0,-1.7,-0.7,125.0,-155.0,1054028827.8174773
4459,5.0,0.7,58.0,-1.7,-0.7,125.0,-150.0,20068363889.97744
4460,5.0,0.7,58.0,-1.7,-0.7,125.0,-145.0,1953562905.3767788
4461,5.0,0.7,58.0,-1.7,-0.7,125.0,-140.0,3986622700.3084188
4462,5.0,0.7,58.0,-1.7,-0.7,125.0,-135.0,25577865400.82236
4463,5.0,0.7,58.0,-1.7,-0.7,125.0,-130.0,379030756401.044
4464,5.0,0.7,58.0,-1.7,-0.7,125.0,-125.0,42621539005.202
4465,5.0,0.7,58.0,-1.7,-0.7,125.0,-120.0,184171580980.72006
4466,5.0,0.7,58.0,-1.7,-0.7,125.0,-115.0,18973516421.238903
4467,5.0,0.7,58.0,-1.7,-0.7,125.0,-110.0,164266724931.04547
4468,5.0,0.7,58.0,-1.7,-0.7,125.0,-105.0,69901140354.95741
4469,5.0,0.7,58.0,-1.7,-0.7,125.0,-100.0,7313895174209.199
4470,5.0,0.7,58.0,-1.7,-0.7,125.0,-95.0,29035376207902.13
4471,5.0,0.7,58.0,-1.7,-0.7,125.0,-90.0,1759474674096.2668
4472,5.0,0.7,58.0,-1.7,-0.7,125.0,-85.0,15872993250.420828
4473,5.0,0.7,58.0,-1.7,-0.7,125.0,-80.0,81693395731.25566
4474,5.0,0.7,58.0,-1.7,-0.7,125.0,-75.0,128936135215.90167
4475,5.0,0.7,58.0,-1.7,-0.7,125.0,-70.0,1275704128764.1348
4476,5.0,0.7,58.0,-1.7,-0.7,125.0,-65.0,28870688020670.78
4477,5.0,0.7,58.0,-1.7,-0.7,125.0,-60.0,39341469355918.45
4478,5.0,0.7,58.0,-1.7,-0.7,125.0,-55.0,60207806177481.38
4479,5.0,0.7,58.0,-1.7,-0.7,125.0,-50.0,1025028423837.3036
4480,5.0,0.7,58.0,-1.7,-0.7,125.0,-45.0,14548563525.087934
4481,5.0,0.7,58.0,-1.7,-0.7,125.0,-40.0,1074292997.0940454
4482,5.0,0.7,58.0,-1.7,-0.7,125.0,-35.0,259453846.77376223
4483,5.0,0.7,58.0,-1.7,-0.7,125.0,-30.0,1033084414.7357233
4484,5.0,0.7,58.0,-1.7,-0.7,125.0,-25.0,4143317706.796421
4485,5.0,0.7,58.0,-1.7,-0.7,125.0,-20.0,14524605057.905931
4486,5.0,0.7,58.0,-1.7,-0.7,125.0,-15.0,83295356453.70761
4487,5.0,0.7,58.0,-1.7,-0.7,125.0,-10.0,934850690280.4384
4488,5.0,0.7,58.0,-1.7,-0.7,125.0,-5.0,8460225186804.195
4489,5.0,0.7,58.0,-1.7,-0.7,125.0,0.0,21075553912473.44
4490,5.0,0.7,58.0,-1.7,-0.7,125.0,5.0,7439401398742.07
4491,5.0,0.7,58.0,-1.7,-0.7,125.0,10.0,781862340743.1622
4492,5.0,0.7,58.0,-1.7,-0.7,125.0,15.0,64996978941.54997
4493,5.0,0.7,58.0,-1.7,-0.7,125.0,20.0,6778664181.953468
4494,5.0,0.7,58.0,-1.7,-0.7,125.0,25.0,1645043465.0928633
4495,5.0,0.7,58.0,-1.7,-0.7,125.0,30.0,2109204523.6470077
4496,5.0,0.7,58.0,-1.7,-0.7,125.0,35.0,4385971500.278354
4497,5.0,0.7,58.0,-1.7,-0.7,125.0,40.0,7357664384.291003
4498,5.0,0.7,58.0,-1.7,-0.7,125.0,45.0,8453343509.294131
4499,5.0,0.7,58.0,-1.7,-0.7,125.0,50.0,6529879215.906539
4500,5.0,0.7,58.0,-1.7,-0.7,125.0,55.0,3646775678.6650314
4501,5.0,0.7,58.0,-1.7,-0.7,125.0,60.0,1804737123.1421304
4502,5.0,0.7,58.0,-1.7,-0.7,125.0,65.0,2437329648.2922144
4503,5.0,0.7,58.0,-1.7,-0.7,125.0,70.0,15123058093.401752
4504,5.0,0.7,58.0,-1.7,-0.7,125.0,75.0,159583648498.10373
4505,5.0,0.7,58.0,-1.7,-0.7,125.0,80.0,1894662203991.0696
4506,5.0,0.7,58.0,-1.7,-0.7,125.0,85.0,13296869009323.346
4507,5.0,0.7,58.0,-1.7,-0.7,125.0,90.0,18852356121441.23
4508,5.0,0.7,58.0,-1.7,-0.7,125.0,95.0,4140630001021.115
4509,5.0,0.7,58.0,-1.7,-0.7,125.0,100.0,376729238429.8578
4510,5.0,0.7,58.0,-1.7,-0.7,125.0,105.0,32507023304.19295
4511,5.0,0.7,58.0,-1.7,-0.7,125.0,110.0,3583439955.9416366
4512,5.0,0.7,58.0,-1.7,-0.7,125.0,115.0,546810869.30566
4513,5.0,0.7,58.0,-1.7,-0.7,125.0,120.0,158934140.2640721
4514,5.0,0.7,58.0,-1.7,-0.7,125.0,125.0,143996096.88849106
4515,5.0,0.7,58.0,-1.7,-0.7,125.0,130.0,231642326.54789543
4516,5.0,0.7,58.0,-1.7,-0.7,125.0,135.0,427466313.7482998
4517,5.0,0.7,58.0,-1.7,-0.7,125.0,140.0,870733354.7766567
4518,5.0,0.7,58.0,-1.7,-0.7,125.0,145.0,1739020296.8930724
4519,5.0,0.7,58.0,-1.7,-0.7,125.0,150.0,2873752522.7644057
4520,5.0,0.7,58.0,-1.7,-0.7,125.0,155.0,3503341411.9174576
4521,5.0,0.7,58.0,-1.7,-0.7,125.0,160.0,3014402684.2832804
4522,5.0,0.7,58.0,-1.7,-0.7,125.0,165.0,1878222392.2613394
4523,5.0,0.7,58.0,-1.7,-0.7,125.0,170.0,917992988.0991734
4524,5.0,0.7,58.0,-1.7,-0.7,125.0,175.0,393543503.92360526
4525,5.0,0.7,58.0,-1.7,-0.7,125.0,180.0,169416076.78209835
4526,5.0,0.7,58.0,-1.7,-0.7,130.0,-180.0,74316435.40404665
4527,5.0,0.7,58.0,-1.7,-0.7,130.0,-175.0,93561695.35784043
4528,5.0,0.7,58.0,-1.7,-0.7,130.0,-170.0,161704123.42516717
4529,5.0,0.7,58.0,-1.7,-0.7,130.0,-165.0,310966720.853618
4530,5.0,0.7,58.0,-1.7,-0.7,130.0,-160.0,524558275.52288264
4531,5.0,0.7,58.0,-1.7,-0.7,130.0,-155.0,1584725900.1331904
4532,5.0,0.7,58.0,-1.7,-0.7,130.0,-150.0,20417513224.72997
4533,5.0,0.7,58.0,-1.7,-0.7,130.0,-145.0,2097160603.4116266
4534,5.0,0.7,58.0,-1.7,-0.7,130.0,-140.0,1353518384.7693741
4535,5.0,0.7,58.0,-1.7,-0.7,130.0,-135.0,1974197192.902663
4536,5.0,0.7,58.0,-1.7,-0.7,130.0,-130.0,86238998931.94771
4537,5.0,0.7,58.0,-1.7,-0.7,130.0,-125.0,160058664556.15942
4538,5.0,0.7,58.0,-1.7,-0.7,130.0,-120.0,708182052729.7395
4539,5.0,0.7,58.0,-1.7,-0.7,130.0,-115.0,129403702899.29825
4540,5.0,0.7,58.0,-1.7,-0.7,130.0,-110.0,493853812552.4944
4541,5.0,0.7,58.0,-1.7,-0.7,130.0,-105.0,7924221903445.142
4542,5.0,0.7,58.0,-1.7,-0.7,130.0,-100.0,34014234091424.74
4543,5.0,0.7,58.0,-1.7,-0.7,130.0,-95.0,50922461475739.18
4544,5.0,0.7,58.0,-1.7,-0.7,130.0,-90.0,10489167308366.49
4545,5.0,0.7,58.0,-1.7,-0.7,130.0,-85.0,813195200536.4768
4546,5.0,0.7,58.0,-1.7,-0.7,130.0,-80.0,54224167869.51945
4547,5.0,0.7,58.0,-1.7,-0.7,130.0,-75.0,181606132265.48816
4548,5.0,0.7,58.0,-1.7,-0.7,130.0,-70.0,1.6620804874825106e+16
4549,5.0,0.7,58.0,-1.7,-0.7,130.0,-65.0,512014055746.5744
4550,5.0,0.7,58.0,-1.7,-0.7,130.0,-60.0,17030211516.693604
4551,5.0,0.7,58.0,-1.7,-0.7,130.0,-55.0,30845244324.404774
4552,5.0,0.7,58.0,-1.7,-0.7,130.0,-50.0,719710954080.1382
4553,5.0,0.7,58.0,-1.7,-0.7,130.0,-45.0,607273498874.5634
4554,5.0,0.7,58.0,-1.7,-0.7,130.0,-40.0,9537253085.533094
4555,5.0,0.7,58.0,-1.7,-0.7,130.0,-35.0,1858963180.305199
4556,5.0,0.7,58.0,-1.7,-0.7,130.0,-30.0,39524649066.74616
4557,5.0,0.7,58.0,-1.7,-0.7,130.0,-25.0,2457260061854.8657
4558,5.0,0.7,58.0,-1.7,-0.7,130.0,-20.0,12318289688947.73
4559,5.0,0.7,58.0,-1.7,-0.7,130.0,-15.0,888186162616383.4
4560,5.0,0.7,58.0,-1.7,-0.7,130.0,-10.0,9839660071114874.0
4561,5.0,0.7,58.0,-1.7,-0.7,130.0,-5.0,594654788044350.6
4562,5.0,0.7,58.0,-1.7,-0.7,130.0,0.0,7962321330660.72
4563,5.0,0.7,58.0,-1.7,-0.7,130.0,5.0,214158520073.2584
4564,5.0,0.7,58.0,-1.7,-0.7,130.0,10.0,14520345063.788147
4565,5.0,0.7,58.0,-1.7,-0.7,130.0,15.0,6855913348.7652855
4566,5.0,0.7,58.0,-1.7,-0.7,130.0,20.0,26494545251.113785
4567,5.0,0.7,58.0,-1.7,-0.7,130.0,25.0,114901311207.16835
4568,5.0,0.7,58.0,-1.7,-0.7,130.0,30.0,325786130428.3191
4569,5.0,0.7,58.0,-1.7,-0.7,130.0,35.0,428471210188.7008
4570,5.0,0.7,58.0,-1.7,-0.7,130.0,40.0,234421524692.6227
4571,5.0,0.7,58.0,-1.7,-0.7,130.0,45.0,67163520048.75918
4572,5.0,0.7,58.0,-1.7,-0.7,130.0,50.0,15314396552.353619
4573,5.0,0.7,58.0,-1.7,-0.7,130.0,55.0,6599579559.546737
4574,5.0,0.7,58.0,-1.7,-0.7,130.0,60.0,34495482002.417786
4575,5.0,0.7,58.0,-1.7,-0.7,130.0,65.0,770849739261.751
4576,5.0,0.7,58.0,-1.7,-0.7,130.0,70.0,40428671731212.6
4577,5.0,0.7,58.0,-1.7,-0.7,130.0,75.0,2753603975256989.0
4578,5.0,0.7,58.0,-1.7,-0.7,130.0,80.0,6867992372218680.0
4579,5.0,0.7,58.0,-1.7,-0.7,130.0,85.0,165302857819668.4
4580,5.0,0.7,58.0,-1.7,-0.7,130.0,90.0,2505500631589.9966
4581,5.0,0.7,58.0,-1.7,-0.7,130.0,95.0,81648106357.01033
4582,5.0,0.7,58.0,-1.7,-0.7,130.0,100.0,5977217242.703936
4583,5.0,0.7,58.0,-1.7,-0.7,130.0,105.0,1007825543.4949236
4584,5.0,0.7,58.0,-1.7,-0.7,130.0,110.0,253377599.0799832
4585,5.0,0.7,58.0,-1.7,-0.7,130.0,115.0,418986997.986656
4586,5.0,0.7,58.0,-1.7,-0.7,130.0,120.0,2404354172.7242155
4587,5.0,0.7,58.0,-1.7,-0.7,130.0,125.0,21175574466.781013
4588,5.0,0.7,58.0,-1.7,-0.7,130.0,130.0,263709832421.974
4589,5.0,0.7,58.0,-1.7,-0.7,130.0,135.0,3901671927258.456
4590,5.0,0.7,58.0,-1.7,-0.7,130.0,140.0,35303075110888.22
4591,5.0,0.7,58.0,-1.7,-0.7,130.0,145.0,52872407532692.89
4592,5.0,0.7,58.0,-1.7,-0.7,130.0,150.0,9310932872534.652
4593,5.0,0.7,58.0,-1.7,-0.7,130.0,155.0,664031224541.8364
4594,5.0,0.7,58.0,-1.7,-0.7,130.0,160.0,48357269540.891205
4595,5.0,0.7,58.0,-1.7,-0.7,130.0,165.0,4708568908.237906
4596,5.0,0.7,58.0,-1.7,-0.7,130.0,170.0,636860188.7449789
4597,5.0,0.7,58.0,-1.7,-0.7,130.0,175.0,136470444.14474246
4598,5.0,0.7,58.0,-1.7,-0.7,130.0,180.0,74316435.40404658
4599,5.0,0.7,58.0,-1.7,-0.7,135.0,-180.0,487119144.58499867
4600,5.0,0.7,58.0,-1.7,-0.7,135.0,-175.0,399734806.08820105
4601,5.0,0.7,58.0,-1.7,-0.7,135.0,-170.0,252598173.99219185
4602,5.0,0.7,58.0,-1.7,-0.7,135.0,-165.0,142312187.38507938
4603,5.0,0.7,58.0,-1.7,-0.7,135.0,-160.0,169338791.38171193
4604,5.0,0.7,58.0,-1.7,-0.7,135.0,-155.0,1902770098.286869
4605,5.0,0.7,58.0,-1.7,-0.7,135.0,-150.0,29371492193.17776
4606,5.0,0.7,58.0,-1.7,-0.7,135.0,-145.0,108083554287.13298
4607,5.0,0.7,58.0,-1.7,-0.7,135.0,-140.0,663525701659.8634
4608,5.0,0.7,58.0,-1.7,-0.7,135.0,-135.0,811537366575.8657
4609,5.0,0.7,58.0,-1.7,-0.7,135.0,-130.0,196421241925.0229
4610,5.0,0.7,58.0,-1.7,-0.7,135.0,-125.0,3097324111654.3354
4611,5.0,0.7,58.0,-1.7,-0.7,135.0,-120.0,4837892019069411.0
4612,5.0,0.7,58.0,-1.7,-0.7,135.0,-115.0,90535238451.2147
4613,5.0,0.7,58.0,-1.7,-0.7,135.0,-110.0,1357834535614.6074
4614,5.0,0.7,58.0,-1.7,-0.7,135.0,-105.0,30850744502135.746
4615,5.0,0.7,58.0,-1.7,-0.7,135.0,-100.0,13892453586645.186
4616,5.0,0.7,58.0,-1.7,-0.7,135.0,-95.0,4494123961323.451
4617,5.0,0.7,58.0,-1.7,-0.7,135.0,-90.0,87456344560611.56
4618,5.0,0.7,58.0,-1.7,-0.7,135.0,-85.0,379319740019117.25
4619,5.0,0.7,58.0,-1.7,-0.7,135.0,-80.0,44832821992185.39
4620,5.0,0.7,58.0,-1.7,-0.7,135.0,-75.0,1067266626735.9976
4621,5.0,0.7,58.0,-1.7,-0.7,135.0,-70.0,76811250538.19016
4622,5.0,0.7,58.0,-1.7,-0.7,135.0,-65.0,7962963792502.1
4623,5.0,0.7,58.0,-1.7,-0.7,135.0,-60.0,19407286730091.93
4624,5.0,0.7,58.0,-1.7,-0.7,135.0,-55.0,310821024415.76196
4625,5.0,0.7,58.0,-1.7,-0.7,135.0,-50.0,871375706771.3721
4626,5.0,0.7,58.0,-1.7,-0.7,135.0,-45.0,604405181194.2701
4627,5.0,0.7,58.0,-1.7,-0.7,135.0,-40.0,99547459337.53502
4628,5.0,0.7,58.0,-1.7,-0.7,135.0,-35.0,33954783363.437336
4629,5.0,0.7,58.0,-1.7,-0.7,135.0,-30.0,430161044663.9187
4630,5.0,0.7,58.0,-1.7,-0.7,135.0,-25.0,16687200425978.145
4631,5.0,0.7,58.0,-1.7,-0.7,135.0,-20.0,365994827852860.0
4632,5.0,0.7,58.0,-1.7,-0.7,135.0,-15.0,289626473839552.56
4633,5.0,0.7,58.0,-1.7,-0.7,135.0,-10.0,11663209126715.527
4634,5.0,0.7,58.0,-1.7,-0.7,135.0,-5.0,7981901897854.129
4635,5.0,0.7,58.0,-1.7,-0.7,135.0,0.0,191398320271433.1
4636,5.0,0.7,58.0,-1.7,-0.7,135.0,5.0,263519036816639.28
4637,5.0,0.7,58.0,-1.7,-0.7,135.0,10.0,13683213914665.61
4638,5.0,0.7,58.0,-1.7,-0.7,135.0,15.0,2624804929249.0293
4639,5.0,0.7,58.0,-1.7,-0.7,135.0,20.0,53918297894075.11
4640,5.0,0.7,58.0,-1.7,-0.7,135.0,25.0,520506228703615.9
4641,5.0,0.7,58.0,-1.7,-0.7,135.0,30.0,284831084544946.9
4642,5.0,0.7,58.0,-1.7,-0.7,135.0,35.0,16609907337950.072
4643,5.0,0.7,58.0,-1.7,-0.7,135.0,40.0,709927164885.7125
4644,5.0,0.7,58.0,-1.7,-0.7,135.0,45.0,53030463767.240166
4645,5.0,0.7,58.0,-1.7,-0.7,135.0,50.0,34128300776.23416
4646,5.0,0.7,58.0,-1.7,-0.7,135.0,55.0,100573404624.23946
4647,5.0,0.7,58.0,-1.7,-0.7,135.0,60.0,1234050927339.3335
4648,5.0,0.7,58.0,-1.7,-0.7,135.0,65.0,44439478596260.2
4649,5.0,0.7,58.0,-1.7,-0.7,135.0,70.0,512215688256887.4
4650,5.0,0.7,58.0,-1.7,-0.7,135.0,75.0,133328090477022.66
4651,5.0,0.7,58.0,-1.7,-0.7,135.0,80.0,3889415234717.367
4652,5.0,0.7,58.0,-1.7,-0.7,135.0,85.0,124488510145.97632
4653,5.0,0.7,58.0,-1.7,-0.7,135.0,90.0,7238471527.003006
4654,5.0,0.7,58.0,-1.7,-0.7,135.0,95.0,1986523011.509374
4655,5.0,0.7,58.0,-1.7,-0.7,135.0,100.0,1711822270.9746606
4656,5.0,0.7,58.0,-1.7,-0.7,135.0,105.0,465488659.9118622
4657,5.0,0.7,58.0,-1.7,-0.7,135.0,110.0,180718617.95285743
4658,5.0,0.7,58.0,-1.7,-0.7,135.0,115.0,664939691.5763088
4659,5.0,0.7,58.0,-1.7,-0.7,135.0,120.0,5899673475.9695215
4660,5.0,0.7,58.0,-1.7,-0.7,135.0,125.0,77430513130.3662
4661,5.0,0.7,58.0,-1.7,-0.7,135.0,130.0,1179754300295.566
4662,5.0,0.7,58.0,-1.7,-0.7,135.0,135.0,9747159375060.02
4663,5.0,0.7,58.0,-1.7,-0.7,135.0,140.0,11224523667518.674
4664,5.0,0.7,58.0,-1.7,-0.7,135.0,145.0,1593977261596.5962
4665,5.0,0.7,58.0,-1.7,-0.7,135.0,150.0,106260100880.77603
4666,5.0,0.7,58.0,-1.7,-0.7,135.0,155.0,7787531033.239319
4667,5.0,0.7,58.0,-1.7,-0.7,135.0,160.0,844676231.2551358
4668,5.0,0.7,58.0,-1.7,-0.7,135.0,165.0,264866188.30905512
4669,5.0,0.7,58.0,-1.7,-0.7,135.0,170.0,316117232.84720653
4670,5.0,0.7,58.0,-1.7,-0.7,135.0,175.0,442577426.73662245
4671,5.0,0.7,58.0,-1.7,-0.7,135.0,180.0,487119144.58499765
4672,5.0,0.7,58.0,-1.7,-0.7,140.0,-180.0,1148232414.8047304
4673,5.0,0.7,58.0,-1.7,-0.7,140.0,-175.0,453909216.4503272
4674,5.0,0.7,58.0,-1.7,-0.7,140.0,-170.0,155832272.77792528
4675,5.0,0.7,58.0,-1.7,-0.7,140.0,-165.0,51956764.22643768
4676,5.0,0.7,58.0,-1.7,-0.7,140.0,-160.0,31773724.24420561
4677,5.0,0.7,58.0,-1.7,-0.7,140.0,-155.0,1033716521.5947279
4678,5.0,0.7,58.0,-1.7,-0.7,140.0,-150.0,20060631925.81749
4679,5.0,0.7,58.0,-1.7,-0.7,140.0,-145.0,2051756364.9269164
4680,5.0,0.7,58.0,-1.7,-0.7,140.0,-140.0,2134634880.8289695
4681,5.0,0.7,58.0,-1.7,-0.7,140.0,-135.0,77116757775.989
4682,5.0,0.7,58.0,-1.7,-0.7,140.0,-130.0,14995895264843.72
4683,5.0,0.7,58.0,-1.7,-0.7,140.0,-125.0,1.500787683430792e+17
4684,5.0,0.7,58.0,-1.7,-0.7,140.0,-120.0,4.916018063646739e+20
4685,5.0,0.7,58.0,-1.7,-0.7,140.0,-115.0,711356660143347.6
4686,5.0,0.7,58.0,-1.7,-0.7,140.0,-110.0,827784630690.7842
4687,5.0,0.7,58.0,-1.7,-0.7,140.0,-105.0,96142385904.11937
4688,5.0,0.7,58.0,-1.7,-0.7,140.0,-100.0,4771645038315.108
4689,5.0,0.7,58.0,-1.7,-0.7,140.0,-95.0,2577132763.0885644
4690,5.0,0.7,58.0,-1.7,-0.7,140.0,-90.0,15180069535.938385
4691,5.0,0.7,58.0,-1.7,-0.7,140.0,-85.0,83732770783.14183
4692,5.0,0.7,58.0,-1.7,-0.7,140.0,-80.0,197289031833.9312
4693,5.0,0.7,58.0,-1.7,-0.7,140.0,-75.0,165858921863.50354
4694,5.0,0.7,58.0,-1.7,-0.7,140.0,-70.0,41479012331.69729
4695,5.0,0.7,58.0,-1.7,-0.7,140.0,-65.0,8606010916.265308
4696,5.0,0.7,58.0,-1.7,-0.7,140.0,-60.0,7942069459.538159
4697,5.0,0.7,58.0,-1.7,-0.7,140.0,-55.0,14726630673.053543
4698,5.0,0.7,58.0,-1.7,-0.7,140.0,-50.0,13231682933.712069
4699,5.0,0.7,58.0,-1.7,-0.7,140.0,-45.0,315419776913.7173
4700,5.0,0.7,58.0,-1.7,-0.7,140.0,-40.0,119046616440816.0
4701,5.0,0.7,58.0,-1.7,-0.7,140.0,-35.0,1.205578544767327e+19
4702,5.0,0.7,58.0,-1.7,-0.7,140.0,-30.0,3.385976005959016e+18
4703,5.0,0.7,58.0,-1.7,-0.7,140.0,-25.0,66104854859007.15
4704,5.0,0.7,58.0,-1.7,-0.7,140.0,-20.0,336466732661.3708
4705,5.0,0.7,58.0,-1.7,-0.7,140.0,-15.0,44150004573.58439
4706,5.0,0.7,58.0,-1.7,-0.7,140.0,-10.0,6806978999.193311
4707,5.0,0.7,58.0,-1.7,-0.7,140.0,-5.0,4770770480.022538
4708,5.0,0.7,58.0,-1.7,-0.7,140.0,0.0,32649283056.39753
4709,5.0,0.7,58.0,-1.7,-0.7,140.0,5.0,321628344004.4184
4710,5.0,0.7,58.0,-1.7,-0.7,140.0,10.0,12247950836344.947
4711,5.0,0.7,58.0,-1.7,-0.7,140.0,15.0,3530912916455155.5
4712,5.0,0.7,58.0,-1.7,-0.7,140.0,20.0,4.261360187035603e+18
4713,5.0,0.7,58.0,-1.7,-0.7,140.0,25.0,2.252741662202148e+17
4714,5.0,0.7,58.0,-1.7,-0.7,140.0,30.0,227060852449417.12
4715,5.0,0.7,58.0,-1.7,-0.7,140.0,35.0,1896483914970.691
4716,5.0,0.7,58.0,-1.7,-0.7,140.0,40.0,756208086089.5173
4717,5.0,0.7,58.0,-1.7,-0.7,140.0,45.0,3383329621778.42
4718,5.0,0.7,58.0,-1.7,-0.7,140.0,50.0,5479461432253.773
4719,5.0,0.7,58.0,-1.7,-0.7,140.0,55.0,2293500156207.1
4720,5.0,0.7,58.0,-1.7,-0.7,140.0,60.0,459819547803.5831
4721,5.0,0.7,58.0,-1.7,-0.7,140.0,65.0,209191981134.68427
4722,5.0,0.7,58.0,-1.7,-0.7,140.0,70.0,106203279295.91458
4723,5.0,0.7,58.0,-1.7,-0.7,140.0,75.0,23462355752.303825
4724,5.0,0.7,58.0,-1.7,-0.7,140.0,80.0,3484739479.6217914
4725,5.0,0.7,58.0,-1.7,-0.7,140.0,85.0,679402466.114218
4726,5.0,0.7,58.0,-1.7,-0.7,140.0,90.0,1249988975.8223398
4727,5.0,0.7,58.0,-1.7,-0.7,140.0,95.0,3258311232.364541
4728,5.0,0.7,58.0,-1.7,-0.7,140.0,100.0,1642916096.1682382
4729,5.0,0.7,58.0,-1.7,-0.7,140.0,105.0,286308432.20898664
4730,5.0,0.7,58.0,-1.7,-0.7,140.0,110.0,59752226.1006541
4731,5.0,0.7,58.0,-1.7,-0.7,140.0,115.0,35024473.699779905
4732,5.0,0.7,58.0,-1.7,-0.7,140.0,120.0,68245516.98430692
4733,5.0,0.7,58.0,-1.7,-0.7,140.0,125.0,184896581.49806064
4734,5.0,0.7,58.0,-1.7,-0.7,140.0,130.0,405561330.63440615
4735,5.0,0.7,58.0,-1.7,-0.7,140.0,135.0,562292661.9935441
4736,5.0,0.7,58.0,-1.7,-0.7,140.0,140.0,456894608.6775872
4737,5.0,0.7,58.0,-1.7,-0.7,140.0,145.0,276276606.8794368
4738,5.0,0.7,58.0,-1.7,-0.7,140.0,150.0,286451742.79898286
4739,5.0,0.7,58.0,-1.7,-0.7,140.0,155.0,634088994.5596209
4740,5.0,0.7,58.0,-1.7,-0.7,140.0,160.0,1459307145.595012
4741,5.0,0.7,58.0,-1.7,-0.7,140.0,165.0,2546589675.8535533
4742,5.0,0.7,58.0,-1.7,-0.7,140.0,170.0,2968519598.2886033
4743,5.0,0.7,58.0,-1.7,-0.7,140.0,175.0,2232148259.68331
4744,5.0,0.7,58.0,-1.7,-0.7,140.0,180.0,1148232414.8047304
4745,5.0,0.7,58.0,-1.7,-0.7,145.0,-180.0,265524548.4411452
4746,5.0,0.7,58.0,-1.7,-0.7,145.0,-175.0,84360511.4397738
4747,5.0,0.7,58.0,-1.7,-0.7,145.0,-170.0,33432051.952434454
4748,5.0,0.7,58.0,-1.7,-0.7,145.0,-165.0,21188284.9759663
4749,5.0,0.7,58.0,-1.7,-0.7,145.0,-160.0,32038448.052395
4750,5.0,0.7,58.0,-1.7,-0.7,145.0,-155.0,1042688797.2963696
4751,5.0,0.7,58.0,-1.7,-0.7,145.0,-150.0,20060618656.3722
4752,5.0,0.7,58.0,-1.7,-0.7,145.0,-145.0,1934510601.8371933
4753,5.0,0.7,58.0,-1.7,-0.7,145.0,-140.0,114786385.01846498
4754,5.0,0.7,58.0,-1.7,-0.7,145.0,-135.0,5352881793.334539
4755,5.0,0.7,58.0,-1.7,-0.7,145.0,-130.0,9279944753010.906
4756,5.0,0.7,58.0,-1.7,-0.7,145.0,-125.0,3024441984638095.5
4757,5.0,0.7,58.0,-1.7,-0.7,145.0,-120.0,442072858725.396
4758,5.0,0.7,58.0,-1.7,-0.7,145.0,-115.0,9267309366030.654
4759,5.0,0.7,58.0,-1.7,-0.7,145.0,-110.0,80427068398.91507
4760,5.0,0.7,58.0,-1.7,-0.7,145.0,-105.0,69233820915.57526
4761,5.0,0.7,58.0,-1.7,-0.7,145.0,-100.0,2499058482066426.0
4762,5.0,0.7,58.0,-1.7,-0.7,145.0,-95.0,1288663822.2786345
4763,5.0,0.7,58.0,-1.7,-0.7,145.0,-90.0,1387430863.763007
4764,5.0,0.7,58.0,-1.7,-0.7,145.0,-85.0,3459077819.5281878
4765,5.0,0.7,58.0,-1.7,-0.7,145.0,-80.0,13796237374.785902
4766,5.0,0.7,58.0,-1.7,-0.7,145.0,-75.0,240071499880.8413
4767,5.0,0.7,58.0,-1.7,-0.7,145.0,-70.0,7377003687558.202
4768,5.0,0.7,58.0,-1.7,-0.7,145.0,-65.0,56727195308654.95
4769,5.0,0.7,58.0,-1.7,-0.7,145.0,-60.0,12821790017519.596
4770,5.0,0.7,58.0,-1.7,-0.7,145.0,-55.0,441589061094.98334
4771,5.0,0.7,58.0,-1.7,-0.7,145.0,-50.0,39401118263.9095
4772,5.0,0.7,58.0,-1.7,-0.7,145.0,-45.0,27653351019.044537
4773,5.0,0.7,58.0,-1.7,-0.7,145.0,-40.0,3477100784.215149
4774,5.0,0.7,58.0,-1.7,-0.7,145.0,-35.0,10474370985.321348
4775,5.0,0.7,58.0,-1.7,-0.7,145.0,-30.0,21367874859.951176
4776,5.0,0.7,58.0,-1.7,-0.7,145.0,-25.0,47433714510.53212
